<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHX.US,5,20211104,143000,220.24,221.27,220.24,220.3,34520,0
LHX.US,5,20211104,143500,219.99,221.012,219.665,220.82,3843,0
LHX.US,5,20211104,144000,220.85,221.47,220.38,221.14,5247,0
LHX.US,5,20211104,144500,221.03,221.1,220.75,220.99,3905,0
LHX.US,5,20211104,145000,220.99,221.54,220.99,221.255,4762,0
LHX.US,5,20211104,145500,221.09,221.09,220.61,220.86,7518,0
LHX.US,5,20211104,150000,220.95,221.525,220.52,221.38,6999,0
LHX.US,5,20211104,150500,221.38,221.47,220.97,220.97,5042,0
LHX.US,5,20211104,151000,220.965,221.14,220.74,220.99,9787,0
LHX.US,5,20211104,151500,221.03,221.275,220.67,220.815,8868,0
LHX.US,5,20211104,152000,220.81,221.01,220.7,220.77,5375,0
LHX.US,5,20211104,152500,220.74,220.91,220.605,220.69,8310,0
LHX.US,5,20211104,153000,220.56,220.81,220.5,220.74,18082,0
LHX.US,5,20211104,153500,220.74,220.76,220.21,220.37,8561,0
LHX.US,5,20211104,154000,220.43,220.45,220,220.07,8124,0
LHX.US,5,20211104,154500,220.07,220.07,219.405,219.6,11002,0
LHX.US,5,20211104,155000,219.6,219.83,219.555,219.65,12335,0
LHX.US,5,20211104,155500,219.65,219.755,219.48,219.6,10271,0
LHX.US,5,20211104,160000,219.73,220.05,219.68,219.88,7574,0
LHX.US,5,20211104,160500,219.913,220.12,219.78,220.06,6944,0
LHX.US,5,20211104,161000,220.06,220.18,219.78,219.78,12274,0
LHX.US,5,20211104,161500,219.87,219.885,219.49,219.8,9402,0
LHX.US,5,20211104,162000,219.95,220.23,219.94,220.115,3059,0
LHX.US,5,20211104,162500,220.13,220.605,220.13,220.5,4188,0
LHX.US,5,20211104,163000,220.475,220.69,220.44,220.56,7300,0
LHX.US,5,20211104,163500,220.56,220.75,220.41,220.75,3872,0
LHX.US,5,20211104,164000,220.82,221.07,220.82,221.03,2952,0
LHX.US,5,20211104,164500,221.03,221.03,220.7,220.7,13875,0
LHX.US,5,20211104,165000,220.755,220.755,220.29,220.495,22201,0
LHX.US,5,20211104,165500,220.67,220.92,220.67,220.87,5006,0
LHX.US,5,20211104,170000,220.815,220.92,220.66,220.91,3287,0
LHX.US,5,20211104,170500,220.95,221.175,220.86,221.17,4830,0
LHX.US,5,20211104,171000,221.215,221.59,221.05,221.547,9017,0
LHX.US,5,20211104,171500,221.51,221.85,221.48,221.77,9781,0
LHX.US,5,20211104,172000,221.75,221.81,221.675,221.74,5832,0
LHX.US,5,20211104,172500,221.74,222.16,221.665,222.16,7687,0
LHX.US,5,20211104,173000,222.05,222.26,221.8,221.84,7902,0
LHX.US,5,20211104,173500,221.84,221.86,221.71,221.76,5346,0
LHX.US,5,20211104,174000,221.76,221.92,221.7,221.71,5737,0
LHX.US,5,20211104,174500,221.735,221.79,221.655,221.655,5945,0
LHX.US,5,20211104,175000,221.65,221.65,221.46,221.51,6579,0
LHX.US,5,20211104,175500,221.49,221.49,221.42,221.42,2719,0
LHX.US,5,20211104,180000,221.42,221.42,220.68,220.86,5366,0
LHX.US,5,20211104,180500,220.81,220.83,220.705,220.73,5050,0
LHX.US,5,20211104,181000,220.67,220.915,220.66,220.81,3757,0
LHX.US,5,20211104,181500,220.81,220.99,220.81,220.885,2855,0
LHX.US,5,20211104,182000,220.96,220.96,220.826,220.91,5112,0
LHX.US,5,20211104,182500,220.85,221.02,220.76,220.81,8848,0
LHX.US,5,20211104,183000,220.86,220.965,220.465,220.465,3844,0
LHX.US,5,20211104,183500,220.46,220.69,220.42,220.69,3358,0
LHX.US,5,20211104,184000,220.72,221.132,220.72,221.07,7690,0
LHX.US,5,20211104,184500,221.097,221.62,221.097,221.53,6168,0
LHX.US,5,20211104,185000,221.53,221.54,221.383,221.54,3891,0
LHX.US,5,20211104,185500,221.54,221.7,221.45,221.53,7034,0
LHX.US,5,20211104,190000,221.53,221.79,221.48,221.61,7396,0
LHX.US,5,20211104,190500,221.585,221.77,221.53,221.58,6728,0
LHX.US,5,20211104,191000,221.58,221.595,221.47,221.58,8856,0
LHX.US,5,20211104,191500,221.66,221.69,221.45,221.45,5036,0
LHX.US,5,20211104,192000,221.47,221.54,220.89,221.03,5520,0
LHX.US,5,20211104,192500,221.03,221.07,220.78,220.96,4418,0
LHX.US,5,20211104,193000,220.96,221.16,220.95,220.99,7013,0
LHX.US,5,20211104,193500,220.99,221.13,220.97,221.09,5068,0
LHX.US,5,20211104,194000,221.07,221.31,221.04,221.275,4429,0
LHX.US,5,20211104,194500,221.22,221.48,221.22,221.47,4153,0
LHX.US,5,20211104,195000,221.47,221.68,220.58,221.145,9982,0
LHX.US,5,20211104,195500,221.21,221.8,221.21,221.8,6038,0
LHX.US,5,20211104,200000,221.86,221.88,221.51,221.51,5945,0
LHX.US,5,20211104,200500,221.51,221.66,221.424,221.66,5875,0
LHX.US,5,20211104,201000,221.705,221.79,221.59,221.79,6663,0
LHX.US,5,20211104,201500,221.82,221.925,221.69,221.89,10553,0
LHX.US,5,20211104,202000,221.885,222.14,221.875,222.07,8315,0
LHX.US,5,20211104,202500,222.07,222.17,222.045,222.07,13144,0
LHX.US,5,20211104,203000,222.1,222.12,221.77,222.04,12164,0
LHX.US,5,20211104,203500,222.04,222.195,222,222.17,9712,0
LHX.US,5,20211104,204000,222.28,222.49,222.2,222.49,17278,0
LHX.US,5,20211104,204500,222.41,222.41,221.945,221.945,14349,0
LHX.US,5,20211104,205000,222.02,222.28,222.01,222.135,13267,0
LHX.US,5,20211104,205500,222.135,222.34,222,222.14,139083,0
LHX.US,5,20211105,143000,224.47,224.55,223.833,224.13,15191,0
LHX.US,5,20211105,143500,223.61,224.66,223.24,223.245,3794,0
LHX.US,5,20211105,144000,223.18,224.01,223.18,224.01,620,0
LHX.US,5,20211105,144500,224.13,224.647,223.82,223.84,6480,0
LHX.US,5,20211105,145000,223.85,224.58,223.61,224.39,5296,0
LHX.US,5,20211105,145500,224.64,224.9,224.52,224.87,2396,0
LHX.US,5,20211105,150000,224.89,224.92,224.25,224.85,13768,0
LHX.US,5,20211105,150500,224.85,224.87,224.46,224.87,18311,0
LHX.US,5,20211105,151000,224.87,224.96,224.47,224.76,13297,0
LHX.US,5,20211105,151500,224.78,225.005,224.78,224.91,5995,0
LHX.US,5,20211105,152000,224.91,224.91,224.48,224.66,3243,0
LHX.US,5,20211105,152500,224.7,224.89,224.5,224.63,18155,0
LHX.US,5,20211105,153000,224.63,225,224.46,224.66,10077,0
LHX.US,5,20211105,153500,224.91,225,224.68,224.68,3389,0
LHX.US,5,20211105,154000,224.6,224.71,224.465,224.585,14278,0
LHX.US,5,20211105,154500,224.645,224.95,224.58,224.95,4896,0
LHX.US,5,20211105,155000,224.76,225,224.44,224.85,11335,0
LHX.US,5,20211105,155500,224.935,224.935,224.31,224.7,9939,0
LHX.US,5,20211105,160000,224.7,224.8,224.5,224.59,3488,0
LHX.US,5,20211105,160500,224.59,224.78,224.37,224.715,4581,0
LHX.US,5,20211105,161000,224.71,224.878,224.675,224.87,10552,0
LHX.US,5,20211105,161500,224.91,225.04,224.87,225,11148,0
LHX.US,5,20211105,162000,225.03,225.45,224.94,225.365,18585,0
LHX.US,5,20211105,162500,225.36,225.36,224.805,224.805,39487,0
LHX.US,5,20211105,163000,224.95,225.1,224.82,224.85,6004,0
LHX.US,5,20211105,163500,224.85,225.06,224.75,224.98,6194,0
LHX.US,5,20211105,164000,224.98,225.03,224.75,224.89,9554,0
LHX.US,5,20211105,164500,224.89,225.085,224.86,225.08,12467,0
LHX.US,5,20211105,165000,225.11,225.11,224.67,224.75,6647,0
LHX.US,5,20211105,165500,224.795,225.19,224.795,225,8046,0
LHX.US,5,20211105,170000,225,225.21,224.865,225.07,7653,0
LHX.US,5,20211105,170500,225.12,225.19,224.96,225.19,3018,0
LHX.US,5,20211105,171000,225.19,225.22,225.08,225.12,1702,0
LHX.US,5,20211105,171500,225.23,225.27,225.12,225.13,7343,0
LHX.US,5,20211105,172000,225.11,225.25,225.1,225.23,2697,0
LHX.US,5,20211105,172500,225.23,225.23,225,225.11,5042,0
LHX.US,5,20211105,173000,225.17,225.54,225.17,225.356,5344,0
LHX.US,5,20211105,173500,225.38,225.445,225.07,225.17,67205,0
LHX.US,5,20211105,174000,225.21,225.21,225.05,225.17,2234,0
LHX.US,5,20211105,174500,225.125,225.2,224.87,224.87,3265,0
LHX.US,5,20211105,175000,224.87,224.93,224.335,224.335,5342,0
LHX.US,5,20211105,175500,224.33,224.471,224.2,224.47,3522,0
LHX.US,5,20211105,180000,224.535,224.61,224.49,224.49,2237,0
LHX.US,5,20211105,180500,224.49,224.49,224.07,224.07,4347,0
LHX.US,5,20211105,181000,224.08,224.14,223.7,223.7,19666,0
