<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNR_C.US,5,20211104,143000,25.47,25.47,25.47,25.47,100,0
MNR_C.US,5,20211104,145500,25.51,25.51,25.51,25.51,100,0
MNR_C.US,5,20211104,151500,25.51,25.51,25.4,25.4,148608,0
MNR_C.US,5,20211104,152500,25.51,25.51,25.51,25.51,100,0
MNR_C.US,5,20211104,153000,25.51,25.51,25.51,25.51,369,0
MNR_C.US,5,20211104,153500,25.5,25.51,25.5,25.51,2300,0
MNR_C.US,5,20211104,165500,25.505,25.505,25.505,25.505,277,0
MNR_C.US,5,20211104,170500,25.49,25.49,25.49,25.49,2565,0
MNR_C.US,5,20211104,174500,25.47,25.47,25.47,25.47,791,0
MNR_C.US,5,20211104,175000,25.475,25.475,25.475,25.475,300,0
MNR_C.US,5,20211104,180500,25.46,25.46,25.42,25.42,6319,0
MNR_C.US,5,20211104,181000,25.37,25.42,25.35,25.42,8100,0
MNR_C.US,5,20211104,182500,25.4054,25.4193,25.37,25.3896,2003,0
MNR_C.US,5,20211104,183000,25.37,25.37,25.3501,25.3501,1465,0
MNR_C.US,5,20211104,184000,25.38,25.38,25.38,25.38,100,0
MNR_C.US,5,20211104,184500,25.4,25.4,25.4,25.4,261,0
MNR_C.US,5,20211104,185000,25.41,25.41,25.4,25.4,200,0
MNR_C.US,5,20211104,190500,25.4075,25.4075,25.4075,25.4075,153,0
MNR_C.US,5,20211104,191500,25.4,25.4,25.4,25.4,3980,0
MNR_C.US,5,20211104,192000,25.4,25.4,25.4,25.4,4100,0
MNR_C.US,5,20211104,192500,25.4,25.4,25.4,25.4,100,0
MNR_C.US,5,20211104,193000,25.4,25.4,25.39,25.4,5084,0
MNR_C.US,5,20211104,193500,25.39,25.41,25.39,25.41,9028,0
MNR_C.US,5,20211104,194000,25.48,25.5,25.41,25.41,2134,0
MNR_C.US,5,20211104,194500,25.41,25.42,25.41,25.41,1000,0
MNR_C.US,5,20211104,195000,25.4617,25.4617,25.42,25.42,700,0
MNR_C.US,5,20211104,201000,25.42,25.42,25.42,25.42,100,0
MNR_C.US,5,20211104,201500,25.42,25.45,25.41,25.45,2800,0
MNR_C.US,5,20211104,203000,25.46,25.46,25.44,25.4545,600,0
MNR_C.US,5,20211104,203500,25.4991,25.4991,25.4525,25.475,500,0
MNR_C.US,5,20211104,204500,25.46,25.46,25.46,25.46,103,0
MNR_C.US,5,20211104,205000,25.47,25.47,25.47,25.47,890,0
MNR_C.US,5,20211104,205500,25.4826,25.4826,25.4826,25.4826,116,0
MNR_C.US,5,20211105,143000,25.49,25.49,25.49,25.49,1005,0
MNR_C.US,5,20211105,143500,25.48,25.49,25.48,25.49,900,0
MNR_C.US,5,20211105,145000,25.485,25.485,25.41,25.41,13967,0
MNR_C.US,5,20211105,150000,25.4652,25.4652,25.4652,25.4652,500,0
MNR_C.US,5,20211105,151500,25.4357,25.4357,25.4357,25.4357,100,0
MNR_C.US,5,20211105,152000,25.458,25.48,25.45,25.48,2800,0
MNR_C.US,5,20211105,152500,25.48,25.49,25.48,25.49,2800,0
MNR_C.US,5,20211105,153000,25.48,25.48,25.48,25.48,300,0
MNR_C.US,5,20211105,154000,25.49,25.49,25.49,25.49,555,0
MNR_C.US,5,20211105,154500,25.485,25.487,25.48,25.48,3194,0
MNR_C.US,5,20211105,155000,25.465,25.465,25.4001,25.4001,41071,0
MNR_C.US,5,20211105,155500,25.41,25.4199,25.4,25.4001,6150,0
MNR_C.US,5,20211105,160000,25.41,25.438,25.4,25.438,1521,0
MNR_C.US,5,20211105,160500,25.43,25.4473,25.43,25.43,1868,0
MNR_C.US,5,20211105,161000,25.42,25.425,25.4,25.4,12268,0
MNR_C.US,5,20211105,161500,25.4,25.4011,25.39,25.4011,1607,0
MNR_C.US,5,20211105,162000,25.405,25.405,25.39,25.39,9368,0
MNR_C.US,5,20211105,162500,25.39,25.39,25.39,25.39,4494,0
MNR_C.US,5,20211105,163000,25.39,25.45,25.39,25.41,88053,0
MNR_C.US,5,20211105,163500,25.41,25.435,25.38,25.4,80053,0
MNR_C.US,5,20211105,164000,25.41,25.425,25.4,25.425,13113,0
MNR_C.US,5,20211105,164500,25.4,25.4,25.4,25.4,3000,0
MNR_C.US,5,20211105,165000,25.4,25.4,25.4,25.4,300,0
MNR_C.US,5,20211105,165500,25.4,25.4,25.39,25.39,130612,0
MNR_C.US,5,20211105,170500,25.4,25.4073,25.4,25.4073,1000,0
MNR_C.US,5,20211105,171000,25.3901,25.3901,25.3901,25.3901,200,0
MNR_C.US,5,20211105,171500,25.395,25.395,25.393,25.393,500,0
MNR_C.US,5,20211105,172000,25.3999,25.3999,25.3999,25.3999,250,0
MNR_C.US,5,20211105,173000,25.3904,25.3904,25.3904,25.3904,600,0
MNR_C.US,5,20211105,173500,25.395,25.3999,25.39,25.3998,4837,0
MNR_C.US,5,20211105,174500,25.4,25.4,25.3899,25.3899,28385,0
MNR_C.US,5,20211105,175000,25.37,25.384,25.37,25.384,2600,0
MNR_C.US,5,20211105,175500,25.39,25.395,25.39,25.3901,12500,0
MNR_C.US,5,20211105,180000,25.3998,25.3999,25.395,25.3999,4400,0
MNR_C.US,5,20211105,180500,25.395,25.395,25.395,25.395,100,0
MNR_C.US,5,20211105,181000,25.395,25.397,25.39,25.397,4200,0
MNR_C.US,5,20211105,181500,25.3999,25.3999,25.39,25.39,6200,0
MNR_C.US,5,20211105,182500,25.39,25.39,25.39,25.39,17600,0
MNR_C.US,5,20211105,183000,25.39,25.39,25.39,25.39,13400,0
MNR_C.US,5,20211105,183500,25.39,25.39,25.39,25.39,15300,0
MNR_C.US,5,20211105,185000,25.3907,25.3907,25.38,25.38,388457,0
MNR_C.US,5,20211105,185500,25.39,25.4,25.39,25.4,1300,0
MNR_C.US,5,20211105,190000,25.405,25.405,25.405,25.405,200,0
MNR_C.US,5,20211105,191000,25.4063,25.4063,25.4063,25.4063,103,0
MNR_C.US,5,20211105,193000,25.406,25.406,25.4002,25.406,2000,0
MNR_C.US,5,20211105,194000,25.41,25.41,25.41,25.41,245,0
MNR_C.US,5,20211105,194500,25.4002,25.4002,25.4002,25.4002,245,0
MNR_C.US,5,20211105,202000,25.4399,25.4399,25.4399,25.4399,112,0
MNR_C.US,5,20211105,204000,25.43,25.43,25.43,25.43,2239,0
MNR_C.US,5,20211105,204500,25.42,25.42,25.42,25.42,189,0
MNR_C.US,5,20211105,205000,25.437,25.437,25.437,25.437,109,0
MNR_C.US,5,20211105,205500,25.46,25.46,25.46,25.46,103,0
MNR_C.US,5,20211108,153000,25.41,25.41,25.41,25.41,1802,0
MNR_C.US,5,20211108,161500,25.43,25.45,25.43,25.45,400,0
MNR_C.US,5,20211108,162500,25.43,25.43,25.43,25.43,1000,0
MNR_C.US,5,20211108,163000,25.45,25.45,25.45,25.45,1125,0
MNR_C.US,5,20211108,163500,25.46,25.46,25.46,25.46,290,0
MNR_C.US,5,20211108,164000,25.45,25.45,25.45,25.45,500,0
MNR_C.US,5,20211108,165500,25.45,25.4503,25.45,25.45,2700,0
MNR_C.US,5,20211108,171000,25.46,25.46,25.455,25.455,834,0
MNR_C.US,5,20211108,173000,25.45,25.455,25.45,25.455,2000,0
MNR_C.US,5,20211108,180000,25.46,25.46,25.455,25.455,929,0
MNR_C.US,5,20211108,180500,25.45,25.45,25.45,25.45,100,0
MNR_C.US,5,20211108,183000,25.45,25.45,25.45,25.45,2046,0
MNR_C.US,5,20211108,184000,25.46,25.46,25.46,25.46,333,0
MNR_C.US,5,20211108,184500,25.45,25.45,25.45,25.45,2200,0
MNR_C.US,5,20211108,185000,25.45,25.45,25.45,25.45,700,0
MNR_C.US,5,20211108,185500,25.45,25.45,25.45,25.45,3200,0
MNR_C.US,5,20211108,191000,25.45,25.45,25.45,25.45,800,0
MNR_C.US,5,20211108,191500,25.44,25.45,25.42,25.42,6269,0
MNR_C.US,5,20211108,193000,25.42,25.43,25.42,25.43,2800,0
MNR_C.US,5,20211108,193500,25.43,25.43,25.4298,25.4298,500,0
MNR_C.US,5,20211108,194000,25.42,25.42,25.42,25.42,109,0
MNR_C.US,5,20211108,194500,25.43,25.43,25.42,25.42,862,0
MNR_C.US,5,20211108,195000,25.42,25.42,25.41,25.41,3853,0
