<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPS.US,5,20211104,175000,210.6,210.81,210.57,210.74,15654,0
UPS.US,5,20211104,175500,210.75,210.86,210.642,210.75,15123,0
UPS.US,5,20211104,180000,210.77,210.9,210.59,210.635,15375,0
UPS.US,5,20211104,180500,210.636,210.89,210.615,210.84,7971,0
UPS.US,5,20211104,181000,210.81,210.827,210.63,210.766,13443,0
UPS.US,5,20211104,181500,210.722,210.84,210.69,210.725,10092,0
UPS.US,5,20211104,182000,210.728,210.82,210.61,210.745,10336,0
UPS.US,5,20211104,182500,210.77,210.98,210.74,210.94,11366,0
UPS.US,5,20211104,183000,210.95,210.99,210.88,210.9,9041,0
UPS.US,5,20211104,183500,210.89,210.997,210.75,210.975,8071,0
UPS.US,5,20211104,184000,210.978,211.145,210.95,211.13,8889,0
UPS.US,5,20211104,184500,211.11,211.11,210.82,210.835,10516,0
UPS.US,5,20211104,185000,210.825,210.882,210.71,210.74,7692,0
UPS.US,5,20211104,185500,210.793,210.793,210.61,210.745,9262,0
UPS.US,5,20211104,190000,210.76,210.76,210.59,210.64,8348,0
UPS.US,5,20211104,190500,210.66,210.76,210.64,210.7,8691,0
UPS.US,5,20211104,191000,210.68,210.68,210.57,210.63,5133,0
UPS.US,5,20211104,191500,210.69,210.99,210.67,210.965,12369,0
UPS.US,5,20211104,192000,210.98,211.25,210.98,211.2,15045,0
UPS.US,5,20211104,192500,211.195,211.31,211.19,211.22,9860,0
UPS.US,5,20211104,193000,211.24,211.25,210.935,211,22891,0
UPS.US,5,20211104,193500,211.04,211.11,210.96,210.96,13620,0
UPS.US,5,20211104,194000,210.95,211.03,210.95,210.95,10274,0
UPS.US,5,20211104,194500,210.96,211.2,210.865,211.15,12281,0
UPS.US,5,20211104,195000,211.13,211.29,211.08,211.18,16414,0
UPS.US,5,20211104,195500,211.175,211.175,210.975,211.04,12541,0
UPS.US,5,20211104,200000,211.04,211.44,211.04,211.4,17021,0
UPS.US,5,20211104,200500,211.38,211.38,211.08,211.175,14391,0
UPS.US,5,20211104,201000,211.19,211.22,210.785,210.785,20498,0
UPS.US,5,20211104,201500,210.775,210.86,210.73,210.845,12479,0
UPS.US,5,20211104,202000,210.83,210.85,210.52,210.56,14823,0
UPS.US,5,20211104,202500,210.56,210.725,210.56,210.725,12977,0
UPS.US,5,20211104,203000,210.76,210.81,210.52,210.6,13807,0
UPS.US,5,20211104,203500,210.58,210.63,210.37,210.37,18759,0
UPS.US,5,20211104,204000,210.38,210.42,210.3,210.385,29746,0
UPS.US,5,20211104,204500,210.4,210.4,210.115,210.17,29245,0
UPS.US,5,20211104,205000,210.18,210.5,210.09,210.09,59369,0
UPS.US,5,20211104,205500,210.12,210.72,210.09,210.72,384928,0
UPS.US,5,20211105,143000,211.52,211.71,210.82,210.82,35228,0
UPS.US,5,20211105,143500,211.06,211.5,210.13,210.13,8646,0
UPS.US,5,20211105,144000,210.37,211.25,210.34,211.25,8888,0
UPS.US,5,20211105,144500,211.2,211.593,211.051,211.43,8318,0
UPS.US,5,20211105,145000,211.445,211.5,211.12,211.23,7759,0
UPS.US,5,20211105,145500,211.21,211.355,210.79,210.9,13367,0
UPS.US,5,20211105,150000,210.87,210.88,210.35,210.46,11490,0
UPS.US,5,20211105,150500,210.425,210.425,209.49,209.535,25214,0
UPS.US,5,20211105,151000,209.49,209.825,209.44,209.805,19205,0
UPS.US,5,20211105,151500,209.76,209.76,209.43,209.51,10715,0
UPS.US,5,20211105,152000,209.56,209.62,209.15,209.179,10048,0
UPS.US,5,20211105,152500,209.2,209.26,209.02,209.09,18857,0
UPS.US,5,20211105,153000,209.01,209.02,208.695,208.75,17808,0
UPS.US,5,20211105,153500,208.75,208.76,208.16,208.18,23486,0
UPS.US,5,20211105,154000,208.17,208.76,208.17,208.67,26658,0
UPS.US,5,20211105,154500,208.71,208.938,208.595,208.595,14710,0
UPS.US,5,20211105,155000,208.63,208.7,208.37,208.41,29076,0
UPS.US,5,20211105,155500,208.45,208.5,208.165,208.43,26462,0
UPS.US,5,20211105,160000,208.435,208.48,208.335,208.39,12257,0
UPS.US,5,20211105,160500,208.425,208.87,208.35,208.755,13801,0
UPS.US,5,20211105,161000,208.78,208.86,208.49,208.59,8812,0
UPS.US,5,20211105,161500,208.555,208.77,208.4,208.61,25825,0
UPS.US,5,20211105,162000,208.615,208.7,208.47,208.56,25129,0
UPS.US,5,20211105,162500,208.53,208.61,208.095,208.2,17563,0
UPS.US,5,20211105,163000,208.23,208.38,208.11,208.27,15246,0
UPS.US,5,20211105,163500,208.24,208.27,207.64,207.74,24323,0
UPS.US,5,20211105,164000,207.79,207.809,207.5,207.5,9054,0
UPS.US,5,20211105,164500,207.49,207.62,207.35,207.595,9201,0
UPS.US,5,20211105,165000,207.595,207.595,207.365,207.4,10890,0
UPS.US,5,20211105,165500,207.45,207.55,207.23,207.24,9467,0
UPS.US,5,20211105,170000,207.23,207.415,207.18,207.35,28791,0
UPS.US,5,20211105,170500,207.38,207.75,207.38,207.7,9776,0
UPS.US,5,20211105,171000,207.81,207.87,207.57,207.575,17438,0
UPS.US,5,20211105,171500,207.57,207.91,207.57,207.875,11183,0
UPS.US,5,20211105,172000,207.88,208.13,207.8,207.96,13749,0
UPS.US,5,20211105,172500,207.99,208.18,207.83,208,12023,0
UPS.US,5,20211105,173000,207.96,208.07,207.78,207.94,8822,0
UPS.US,5,20211105,173500,207.98,208.25,207.98,208.09,9451,0
UPS.US,5,20211105,174000,208.15,208.15,207.79,207.845,9339,0
UPS.US,5,20211105,174500,207.81,207.84,207.54,207.6,10580,0
UPS.US,5,20211105,175000,207.62,207.71,207.42,207.44,13723,0
UPS.US,5,20211105,175500,207.43,207.62,207.35,207.54,12455,0
UPS.US,5,20211105,180000,207.55,207.55,207.3,207.33,5953,0
UPS.US,5,20211105,180500,207.27,207.33,207.25,207.31,10573,0
UPS.US,5,20211105,181000,207.31,207.345,207.19,207.335,9622,0
UPS.US,5,20211105,181500,207.36,207.595,207.34,207.595,8893,0
UPS.US,5,20211105,182000,207.6,207.66,207.39,207.39,11336,0
UPS.US,5,20211105,182500,207.37,207.38,207.06,207.12,22149,0
UPS.US,5,20211105,183000,207.14,207.43,207.125,207.43,15623,0
UPS.US,5,20211105,183500,207.445,207.95,207.44,207.84,28455,0
UPS.US,5,20211105,184000,207.8,207.8,207.55,207.64,6148,0
UPS.US,5,20211105,184500,207.615,207.87,207.58,207.58,14131,0
UPS.US,5,20211105,185000,207.565,207.89,207.565,207.85,15447,0
UPS.US,5,20211105,185500,207.83,208.13,207.695,208.09,10241,0
UPS.US,5,20211105,190000,208.09,208.27,207.98,208.27,11503,0
UPS.US,5,20211105,190500,208.29,208.51,208.28,208.45,9535,0
UPS.US,5,20211105,191000,208.44,208.885,208.44,208.885,8525,0
UPS.US,5,20211105,191500,208.9,208.91,208.61,208.83,11788,0
UPS.US,5,20211105,192000,208.81,208.89,208.695,208.697,5871,0
UPS.US,5,20211105,192500,208.635,208.7,208.6,208.675,8820,0
UPS.US,5,20211105,193000,208.675,208.68,208.29,208.29,4249,0
UPS.US,5,20211105,193500,208.22,208.3,208.17,208.265,7966,0
UPS.US,5,20211105,194000,208.25,208.53,208.236,208.455,5565,0
UPS.US,5,20211105,194500,208.48,208.72,208.38,208.68,5894,0
UPS.US,5,20211105,195000,208.65,208.78,208.65,208.7,11627,0
UPS.US,5,20211105,195500,208.67,208.67,208.53,208.59,8369,0
UPS.US,5,20211105,200000,208.61,208.62,208.44,208.6,8164,0
UPS.US,5,20211105,200500,208.6,208.8,208.55,208.64,12139,0
UPS.US,5,20211105,201000,208.64,208.64,208.37,208.4,12859,0
UPS.US,5,20211105,201500,208.37,208.44,208.2,208.44,16376,0
UPS.US,5,20211105,202000,208.412,208.61,208.34,208.58,7282,0
UPS.US,5,20211105,202500,208.54,208.54,208.37,208.37,6802,0
UPS.US,5,20211105,203000,208.35,208.56,208.18,208.53,14681,0
UPS.US,5,20211105,203500,208.55,208.75,208.55,208.685,15792,0
UPS.US,5,20211105,204000,208.67,208.67,208.38,208.48,19940,0
UPS.US,5,20211105,204500,208.47,208.475,208.22,208.25,12962,0
UPS.US,5,20211105,205000,208.26,208.53,208.22,208.27,31380,0
UPS.US,5,20211105,205500,208.22,208.26,208.07,208.22,253493,0
UPS.US,5,20211108,153000,208.76,208.99,208.065,208.13,49188,0
UPS.US,5,20211108,153500,208.15,208.315,207.385,207.515,19103,0
UPS.US,5,20211108,154000,207.62,207.83,207.33,207.83,15366,0
UPS.US,5,20211108,154500,207.88,208.21,207.655,207.94,29869,0
UPS.US,5,20211108,155000,207.96,208.51,207.88,208.205,27363,0
UPS.US,5,20211108,155500,208.195,208.43,207.86,207.953,7241,0
UPS.US,5,20211108,160000,207.891,207.97,207.78,207.83,14262,0
UPS.US,5,20211108,160500,207.89,207.915,207.525,207.59,10349,0
UPS.US,5,20211108,161000,207.59,207.9,207.59,207.887,10993,0
UPS.US,5,20211108,161500,207.905,208.96,207.88,208.651,51644,0
UPS.US,5,20211108,162000,208.725,208.755,208.21,208.21,9314,0
UPS.US,5,20211108,162500,208.32,208.479,208.14,208.32,21102,0
UPS.US,5,20211108,163000,208.332,208.59,208.23,208.354,12498,0
UPS.US,5,20211108,163500,208.28,208.42,208.21,208.26,10667,0
UPS.US,5,20211108,164000,208.24,208.39,208.13,208.14,17430,0
UPS.US,5,20211108,164500,208.08,208.1,207.81,207.92,7135,0
UPS.US,5,20211108,165000,207.95,207.98,207.45,207.525,14711,0
UPS.US,5,20211108,165500,207.525,207.68,207.39,207.55,14083,0
UPS.US,5,20211108,170000,207.49,208.04,207.45,208.005,7923,0
UPS.US,5,20211108,170500,207.97,207.97,207.43,207.43,10130,0
UPS.US,5,20211108,171000,207.49,207.52,207.38,207.44,6258,0
UPS.US,5,20211108,171500,207.48,207.51,207.305,207.305,8086,0
UPS.US,5,20211108,172000,207.34,207.53,207.33,207.48,15825,0
UPS.US,5,20211108,172500,207.515,207.67,207.44,207.587,23878,0
UPS.US,5,20211108,173000,207.57,208,207.55,207.7,12570,0
UPS.US,5,20211108,173500,207.67,207.92,207.65,207.76,7558,0
UPS.US,5,20211108,174000,207.74,208.09,207.623,208.03,17400,0
UPS.US,5,20211108,174500,208.005,208.17,207.925,208.17,16821,0
UPS.US,5,20211108,175000,208.21,208.345,208.03,208.165,5213,0
UPS.US,5,20211108,175500,208.15,208.16,207.86,207.9,8358,0
UPS.US,5,20211108,180000,207.88,207.955,207.67,207.695,8639,0
UPS.US,5,20211108,180500,207.72,207.72,207.53,207.55,10851,0
UPS.US,5,20211108,181000,207.64,207.64,207.39,207.475,10748,0
UPS.US,5,20211108,181500,207.46,207.71,207.41,207.595,24017,0
UPS.US,5,20211108,182000,207.57,207.67,207.554,207.583,5443,0
UPS.US,5,20211108,182500,207.575,207.67,207.54,207.55,9686,0
UPS.US,5,20211108,183000,207.545,207.865,207.51,207.815,7527,0
UPS.US,5,20211108,183500,207.8,207.8,207.65,207.66,3595,0
UPS.US,5,20211108,184000,207.68,207.77,207.65,207.67,20040,0
UPS.US,5,20211108,184500,207.67,207.7,207.5,207.56,10568,0
UPS.US,5,20211108,185000,207.58,207.67,207.55,207.635,11583,0
UPS.US,5,20211108,185500,207.65,207.65,207.48,207.57,5230,0
UPS.US,5,20211108,190000,207.58,207.71,207.5,207.71,12742,0
UPS.US,5,20211108,190500,207.71,207.76,207.58,207.585,5200,0
UPS.US,5,20211108,191000,207.59,207.73,207.57,207.73,18957,0
UPS.US,5,20211108,191500,207.8,208.27,207.8,207.99,9109,0
UPS.US,5,20211108,192000,208.025,208.19,208.01,208.15,12474,0
UPS.US,5,20211108,192500,208.15,208.32,208.06,208.265,8587,0
UPS.US,5,20211108,193000,208.31,208.44,208.21,208.44,18041,0
UPS.US,5,20211108,193500,208.44,208.589,208.325,208.325,10715,0
UPS.US,5,20211108,194000,208.29,208.36,208.26,208.26,4645,0
UPS.US,5,20211108,194500,208.29,208.3,208.15,208.165,3205,0
UPS.US,5,20211108,195000,208.15,208.18,208.1,208.16,5273,0
UPS.US,5,20211108,195500,208.16,208.314,208.15,208.27,13521,0
UPS.US,5,20211108,200000,208.26,208.44,208.19,208.39,11898,0
UPS.US,5,20211108,200500,208.41,208.42,208.2,208.29,15621,0
UPS.US,5,20211108,201000,208.303,208.303,208.15,208.15,3952,0
UPS.US,5,20211108,201500,208.175,208.5,208.175,208.45,10165,0
UPS.US,5,20211108,202000,208.45,208.62,208.36,208.62,28607,0
UPS.US,5,20211108,202500,208.605,208.75,208.6,208.75,14231,0
UPS.US,5,20211108,203000,208.75,208.96,208.715,208.715,26323,0
UPS.US,5,20211108,203500,208.71,208.82,208.675,208.79,6023,0
UPS.US,5,20211108,204000,208.82,208.87,208.759,208.844,10213,0
UPS.US,5,20211108,204500,208.87,208.89,208.81,208.81,10863,0
UPS.US,5,20211108,205000,208.83,209.2,208.83,209.14,19447,0
UPS.US,5,20211108,205500,209.16,209.44,209.12,209.215,16334,0
UPS.US,5,20211108,210000,209.18,209.36,209,209.36,9290,0
UPS.US,5,20211108,210500,209.375,209.57,209.36,209.46,8203,0
UPS.US,5,20211108,211000,209.41,209.46,209.266,209.46,7574,0
UPS.US,5,20211108,211500,209.54,209.82,209.54,209.82,16590,0
UPS.US,5,20211108,212000,209.835,209.885,209.71,209.755,15720,0
UPS.US,5,20211108,212500,209.76,209.76,209.26,209.37,12347,0
UPS.US,5,20211108,213000,209.34,209.361,209.09,209.36,18040,0
UPS.US,5,20211108,213500,209.39,209.73,209.38,209.73,19072,0
UPS.US,5,20211108,214000,209.73,209.74,209.28,209.36,21235,0
UPS.US,5,20211108,214500,209.31,209.337,209.02,209.07,22986,0
UPS.US,5,20211108,215000,209.12,209.405,209.085,209.33,39003,0
UPS.US,5,20211108,215500,209.31,209.38,209.17,209.3,298684,0
UPS.US,5,20211109,153000,209.59,209.91,209.34,209.6,34823,0
UPS.US,5,20211109,153500,209.68,209.8,208.88,208.88,8304,0
UPS.US,5,20211109,154000,208.88,209.09,208.465,209.01,10720,0
UPS.US,5,20211109,154500,209.06,209.5,208.95,209.23,7515,0
UPS.US,5,20211109,155000,209.34,209.48,208.81,209.01,7055,0
UPS.US,5,20211109,155500,209.07,209.15,208.642,208.82,20008,0
UPS.US,5,20211109,160000,208.858,209.57,208.858,209.06,19096,0
UPS.US,5,20211109,160500,209.32,209.89,209.18,209.18,9312,0
UPS.US,5,20211109,161000,209.16,209.73,209.16,209.72,8441,0
UPS.US,5,20211109,161500,209.65,209.89,208.69,208.92,14144,0
UPS.US,5,20211109,162000,208.98,208.98,208.73,208.73,5678,0
UPS.US,5,20211109,162500,208.76,209.09,208.738,209.09,5717,0
UPS.US,5,20211109,163000,209.18,209.36,209.05,209.21,18004,0
UPS.US,5,20211109,163500,209.21,209.36,208.99,209.07,6392,0
UPS.US,5,20211109,164000,209.08,209.16,209.04,209.095,2540,0
UPS.US,5,20211109,164500,209.06,209.06,208.62,208.66,9656,0
UPS.US,5,20211109,165000,208.675,208.83,208.51,208.83,4974,0
UPS.US,5,20211109,165500,208.8,208.92,208.69,208.865,8858,0
UPS.US,5,20211109,170000,208.93,209.085,208.72,208.86,9658,0
UPS.US,5,20211109,170500,208.81,208.81,208.57,208.8,9467,0
UPS.US,5,20211109,171000,208.745,208.92,208.55,208.92,11298,0
UPS.US,5,20211109,171500,208.865,209.19,208.865,209.07,7266,0
UPS.US,5,20211109,172000,209.01,209.031,208.37,208.37,4969,0
UPS.US,5,20211109,172500,208.36,208.52,208.33,208.48,4424,0
UPS.US,5,20211109,173000,208.51,208.67,208.26,208.46,12668,0
UPS.US,5,20211109,173500,208.47,208.53,208.34,208.34,5567,0
UPS.US,5,20211109,174000,208.34,208.535,208.34,208.46,4504,0
UPS.US,5,20211109,174500,208.34,208.46,208.31,208.325,3478,0
UPS.US,5,20211109,175000,208.28,208.33,208.21,208.33,5222,0
UPS.US,5,20211109,175500,208.28,208.3,208.05,208.13,7557,0
UPS.US,5,20211109,180000,208.08,208.245,208.06,208.17,5395,0
UPS.US,5,20211109,180500,208.12,208.14,208.01,208.1,2987,0
UPS.US,5,20211109,181000,208.11,208.375,208.11,208.325,5114,0
UPS.US,5,20211109,181500,208.32,208.43,208.31,208.412,2752,0
UPS.US,5,20211109,182000,208.423,208.52,208.34,208.4,6140,0
UPS.US,5,20211109,182500,208.415,208.7,208.31,208.635,8065,0
UPS.US,5,20211109,183000,208.6,209.05,208.58,208.85,8400,0
UPS.US,5,20211109,183500,208.91,208.91,208.485,208.65,5725,0
UPS.US,5,20211109,184000,208.818,209.02,208.705,208.886,6114,0
UPS.US,5,20211109,184500,208.85,209.14,208.795,209.13,7431,0
UPS.US,5,20211109,185000,209.13,209.18,208.88,208.88,8382,0
UPS.US,5,20211109,185500,208.77,208.86,208.62,208.665,4077,0
UPS.US,5,20211109,190000,208.665,208.715,208.46,208.575,3963,0
UPS.US,5,20211109,190500,208.58,208.625,208.36,208.59,4770,0
UPS.US,5,20211109,191000,208.6,208.73,208.56,208.67,4103,0
UPS.US,5,20211109,191500,208.66,208.74,208.65,208.73,4405,0
UPS.US,5,20211109,192000,208.72,209.02,208.715,208.92,6280,0
UPS.US,5,20211109,192500,208.94,208.97,208.84,208.905,4836,0
UPS.US,5,20211109,193000,208.915,208.98,208.68,208.68,3884,0
UPS.US,5,20211109,193500,208.65,208.77,208.615,208.65,3474,0
UPS.US,5,20211109,194000,208.655,208.69,208.57,208.69,2654,0
UPS.US,5,20211109,194500,208.63,208.82,208.63,208.79,3513,0
UPS.US,5,20211109,195000,208.79,208.945,208.74,208.89,3904,0
UPS.US,5,20211109,195500,208.865,209.01,208.8,208.95,6239,0
UPS.US,5,20211109,200000,208.98,209.07,208.89,209.05,5350,0
UPS.US,5,20211109,200500,209.03,209.03,208.88,208.885,3470,0
UPS.US,5,20211109,201000,208.797,208.92,208.79,208.84,4805,0
UPS.US,5,20211109,201500,208.84,209.12,208.83,209.1,9565,0
UPS.US,5,20211109,202000,209.085,209.135,208.89,208.91,8902,0
UPS.US,5,20211109,202500,208.91,209.04,208.9,208.99,4836,0
UPS.US,5,20211109,203000,208.94,209,208.86,208.87,9978,0
UPS.US,5,20211109,203500,208.88,209.17,208.865,209.17,11131,0
UPS.US,5,20211109,204000,209.2,209.3,209.18,209.3,4223,0
UPS.US,5,20211109,204500,209.299,209.299,209.19,209.208,11191,0
UPS.US,5,20211109,205000,209.2,209.29,209.155,209.29,2030,0
UPS.US,5,20211109,205500,209.33,209.4,209.32,209.366,4799,0
UPS.US,5,20211109,210000,209.34,209.36,209.18,209.25,9126,0
UPS.US,5,20211109,210500,209.26,209.26,209.12,209.22,3077,0
UPS.US,5,20211109,211000,209.19,209.24,209.1,209.14,6918,0
UPS.US,5,20211109,211500,209.17,209.21,209.06,209.12,7987,0
UPS.US,5,20211109,212000,209.17,209.39,209,209.39,13230,0
UPS.US,5,20211109,212500,209.39,209.45,209.29,209.29,8453,0
UPS.US,5,20211109,213000,209.3,209.32,208.92,209.08,8048,0
UPS.US,5,20211109,213500,209.06,209.205,208.95,209.12,24606,0
UPS.US,5,20211109,214000,209.12,209.44,209,209.44,32329,0
UPS.US,5,20211109,214500,209.49,209.78,209.43,209.78,28167,0
UPS.US,5,20211109,215000,209.78,209.84,209.64,209.76,43412,0
UPS.US,5,20211109,215500,209.72,210.13,209.7,209.96,364017,0
UPS.US,5,20211110,153000,209.89,210.52,209.45,209.795,60270,0
UPS.US,5,20211110,153500,210,211.26,209.98,211.13,34139,0
UPS.US,5,20211110,154000,211.29,211.33,210.99,211.3,22788,0
UPS.US,5,20211110,154500,211.26,211.6,210.35,210.53,31676,0
UPS.US,5,20211110,155000,210.58,211.14,210.55,211.02,7616,0
UPS.US,5,20211110,155500,211.105,211.85,210.82,211.617,32795,0
UPS.US,5,20211110,160000,211.655,211.655,210.76,210.91,9273,0
UPS.US,5,20211110,160500,210.91,210.91,210.4,210.6,8409,0
UPS.US,5,20211110,161000,210.63,210.98,210.55,210.74,13877,0
UPS.US,5,20211110,161500,210.8,211.14,210.69,210.96,13727,0
UPS.US,5,20211110,162000,210.97,211.11,210.87,211.065,13358,0
UPS.US,5,20211110,162500,211.11,211.11,210.725,210.895,16957,0
UPS.US,5,20211110,163000,210.9,210.9,210.56,210.87,17960,0
UPS.US,5,20211110,163500,210.87,210.89,210.72,210.723,10655,0
UPS.US,5,20211110,164000,210.735,211.21,210.71,211.17,17735,0
UPS.US,5,20211110,164500,211.13,211.21,210.58,211.135,39258,0
UPS.US,5,20211110,165000,211.11,211.31,211.09,211.31,14361,0
UPS.US,5,20211110,165500,211.305,211.885,211.28,211.885,30947,0
UPS.US,5,20211110,170000,211.883,212.4,211.805,211.84,58909,0
UPS.US,5,20211110,170500,211.86,212.83,211.845,212.83,29975,0
UPS.US,5,20211110,171000,212.84,212.92,212.69,212.805,34595,0
UPS.US,5,20211110,171500,212.83,212.87,212.71,212.84,23007,0
UPS.US,5,20211110,172000,212.855,212.948,212.72,212.73,15385,0
UPS.US,5,20211110,172500,212.74,212.8,212.29,212.455,18263,0
UPS.US,5,20211110,173000,212.49,212.55,212.18,212.35,9852,0
UPS.US,5,20211110,173500,212.377,212.61,212.31,212.52,6444,0
UPS.US,5,20211110,174000,212.52,212.625,212.47,212.53,7006,0
UPS.US,5,20211110,174500,212.52,212.77,212.47,212.75,8759,0
UPS.US,5,20211110,175000,212.72,212.74,212.3,212.33,7623,0
UPS.US,5,20211110,175500,212.315,212.524,212.315,212.524,5323,0
UPS.US,5,20211110,180000,212.54,212.785,212.54,212.59,6594,0
UPS.US,5,20211110,180500,212.59,212.65,212.33,212.33,5352,0
UPS.US,5,20211110,181000,212.38,212.4,212.2,212.2,8260,0
UPS.US,5,20211110,181500,212.21,212.35,212.12,212.34,11053,0
UPS.US,5,20211110,182000,212.41,212.5,212.3,212.35,8100,0
UPS.US,5,20211110,182500,212.34,212.36,212.12,212.265,6540,0
UPS.US,5,20211110,183000,212.275,212.43,212.26,212.42,5818,0
UPS.US,5,20211110,183500,212.4,212.45,212.34,212.45,3953,0
UPS.US,5,20211110,184000,212.45,212.45,212.24,212.35,6321,0
UPS.US,5,20211110,184500,212.26,212.29,212.08,212.13,5724,0
UPS.US,5,20211110,185000,212.16,212.26,212.09,212.12,6829,0
UPS.US,5,20211110,185500,212.111,212.48,212.111,212.45,16494,0
UPS.US,5,20211110,190000,212.44,212.5,211.95,212.15,27912,0
UPS.US,5,20211110,190500,212.1,212.13,211.94,212.01,8989,0
UPS.US,5,20211110,191000,212.03,212.225,211.9,211.958,11354,0
UPS.US,5,20211110,191500,211.96,212.02,211.67,211.69,14076,0
UPS.US,5,20211110,192000,211.73,211.8,211.55,211.69,8997,0
UPS.US,5,20211110,192500,211.7,211.795,211.57,211.7,10305,0
UPS.US,5,20211110,193000,211.7,211.8,211.64,211.749,7285,0
UPS.US,5,20211110,193500,211.76,211.81,211.335,211.335,13180,0
UPS.US,5,20211110,194000,211.32,211.36,211.28,211.36,9226,0
UPS.US,5,20211110,194500,211.4,211.405,211.17,211.37,9874,0
UPS.US,5,20211110,195000,211.38,211.435,211.19,211.24,8793,0
UPS.US,5,20211110,195500,211.225,211.281,211.04,211.21,15449,0
UPS.US,5,20211110,200000,211.21,211.21,210.795,210.91,14200,0
UPS.US,5,20211110,200500,210.79,210.83,210.61,210.64,11170,0
UPS.US,5,20211110,201000,210.62,210.675,210.47,210.54,23425,0
UPS.US,5,20211110,201500,210.535,210.99,210.4,210.96,32493,0
UPS.US,5,20211110,202000,210.935,211.07,210.75,210.78,19704,0
UPS.US,5,20211110,202500,210.79,210.83,210.615,210.615,17838,0
UPS.US,5,20211110,203000,210.64,211.04,210.61,210.841,23076,0
UPS.US,5,20211110,203500,210.905,211.185,210.84,210.87,15779,0
UPS.US,5,20211110,204000,210.87,210.91,210.649,210.735,15233,0
UPS.US,5,20211110,204500,210.73,211.217,210.73,211.03,20399,0
UPS.US,5,20211110,205000,211.02,211.17,210.94,211.13,18051,0
UPS.US,5,20211110,205500,211.15,211.27,211.15,211.235,10354,0
UPS.US,5,20211110,210000,211.2,211.451,211.11,211.129,10910,0
UPS.US,5,20211110,210500,211.05,211.48,210.995,211.29,16180,0
UPS.US,5,20211110,211000,211.315,211.62,211.315,211.55,10910,0
UPS.US,5,20211110,211500,211.49,211.61,211.37,211.405,11784,0
UPS.US,5,20211110,212000,211.45,211.639,211.36,211.385,12667,0
UPS.US,5,20211110,212500,211.4,211.6,211.4,211.515,13610,0
UPS.US,5,20211110,213000,211.54,211.55,211.15,211.205,46005,0
