<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNP_D.US,5,20211110,170000,24.63,24.7,24.6299,24.7,620,0
TNP_D.US,5,20211110,184000,24.69,24.7,24.67,24.67,600,0
TNP_D.US,5,20211110,190500,24.67,24.67,24.67,24.67,400,0
TNP_D.US,5,20211110,201000,24.66,24.66,24.66,24.66,200,0
TNP_D.US,5,20211110,213000,24.7,24.7,24.6388,24.6388,600,0
TNP_D.US,5,20211111,162000,24.6499,24.65,24.6499,24.65,200,0
TNP_D.US,5,20211111,164000,24.7,24.76,24.7,24.76,1511,0
TNP_D.US,5,20211111,170000,24.73,24.73,24.73,24.73,100,0
TNP_D.US,5,20211111,171000,24.7621,24.7621,24.7621,24.7621,100,0
TNP_D.US,5,20211111,172000,24.78,24.78,24.76,24.76,2000,0
TNP_D.US,5,20211111,184500,24.735,24.735,24.735,24.735,100,0
TNP_D.US,5,20211111,214000,24.735,24.735,24.735,24.735,100,0
TNP_D.US,5,20211111,214500,24.735,24.735,24.735,24.735,200,0
TNP_D.US,5,20211111,215000,24.73,24.74,24.73,24.74,200,0
TNP_D.US,5,20211111,215500,24.8,24.8,24.8,24.8,1700,0
TNP_D.US,5,20211112,164000,24.79,24.79,24.79,24.79,157,0
TNP_D.US,5,20211112,164500,24.75,24.75,24.75,24.75,210,0
TNP_D.US,5,20211112,180500,24.65,24.65,24.65,24.65,160,0
TNP_D.US,5,20211112,182000,24.65,24.65,24.65,24.65,800,0
TNP_D.US,5,20211112,204500,24.7248,24.7248,24.7248,24.7248,100,0
TNP_D.US,5,20211112,205000,24.7,24.7,24.7,24.7,629,0
TNP_D.US,5,20211112,210500,24.7,24.7,24.7,24.7,333,0
TNP_D.US,5,20211112,214500,24.7405,24.7405,24.7405,24.7405,100,0
TNP_D.US,5,20211115,162000,24.7,24.7,24.7,24.7,128,0
TNP_D.US,5,20211115,165500,24.69,24.69,24.615,24.615,900,0
TNP_D.US,5,20211115,170500,24.605,24.605,24.605,24.605,100,0
TNP_D.US,5,20211115,191000,24.65,24.65,24.65,24.65,1010,0
TNP_D.US,5,20211115,194500,24.77,24.8,24.77,24.8,500,0
TNP_D.US,5,20211115,195500,24.79,24.8,24.79,24.8,200,0
TNP_D.US,5,20211115,204000,24.8,24.8,24.8,24.8,185,0
TNP_D.US,5,20211115,205000,24.8,24.8,24.8,24.8,400,0
TNP_D.US,5,20211115,214000,24.79,24.79,24.79,24.79,3100,0
TNP_D.US,5,20211115,215000,24.79,24.8,24.7628,24.8,3000,0
TNP_D.US,5,20211116,170500,24.8,24.8,24.8,24.8,500,0
TNP_D.US,5,20211116,172500,24.8,24.8,24.695,24.695,1100,0
TNP_D.US,5,20211116,174500,24.7,24.7,24.7,24.7,300,0
TNP_D.US,5,20211116,184500,24.6969,24.6969,24.6969,24.6969,100,0
TNP_D.US,5,20211116,210500,24.67,24.67,24.65,24.65,401,0
TNP_D.US,5,20211116,215000,24.74,24.74,24.74,24.74,100,0
TNP_D.US,5,20211117,192000,24.7578,24.7578,24.7578,24.7578,125,0
TNP_D.US,5,20211117,202500,24.8,24.8,24.8,24.8,1141,0
TNP_D.US,5,20211118,153000,24.68,24.68,24.68,24.68,600,0
TNP_D.US,5,20211118,155000,24.76,24.76,24.76,24.76,246,0
TNP_D.US,5,20211118,161500,24.8,24.8,24.8,24.8,280,0
TNP_D.US,5,20211118,171000,24.8,24.8,24.7998,24.7998,910,0
TNP_D.US,5,20211118,174500,24.8,24.8,24.7998,24.7998,1300,0
TNP_D.US,5,20211118,212000,24.82,24.85,24.82,24.85,460,0
TNP_D.US,5,20211118,214500,24.8461,24.8461,24.8461,24.8461,950,0
TNP_D.US,5,20211119,153000,24.76,24.76,24.76,24.76,100,0
TNP_D.US,5,20211119,161500,24.87,24.89,24.87,24.89,300,0
TNP_D.US,5,20211119,171500,24.88,24.9,24.88,24.9,1962,0
TNP_D.US,5,20211119,172000,24.9,24.9,24.9,24.9,200,0
TNP_D.US,5,20211119,174500,24.9,24.9,24.9,24.9,500,0
TNP_D.US,5,20211119,190000,24.9,24.9,24.89,24.89,4900,0
TNP_D.US,5,20211119,190500,24.8901,24.8901,24.89,24.89,800,0
TNP_D.US,5,20211119,191000,24.89,24.89,24.89,24.89,1850,0
TNP_D.US,5,20211119,191500,24.89,24.8942,24.89,24.8901,1781,0
TNP_D.US,5,20211119,192000,24.89,24.89,24.89,24.89,500,0
TNP_D.US,5,20211119,194500,24.89,24.89,24.89,24.89,157,0
TNP_D.US,5,20211119,205500,24.8355,24.86,24.8355,24.86,1400,0
TNP_D.US,5,20211119,210000,24.86,24.86,24.8131,24.8131,1950,0
TNP_D.US,5,20211119,212500,24.86,24.86,24.86,24.86,443,0
TNP_D.US,5,20211119,213000,24.86,24.86,24.86,24.86,350,0
TNP_D.US,5,20211119,214500,24.86,24.8701,24.86,24.8701,408,0
TNP_D.US,5,20211122,154500,24.4,24.461,24.4,24.461,288,0
TNP_D.US,5,20211122,161000,24.35,24.35,24.35,24.35,500,0
TNP_D.US,5,20211122,165000,24.22,24.22,24.22,24.22,100,0
TNP_D.US,5,20211122,170500,24.22,24.22,24.22,24.22,400,0
TNP_D.US,5,20211122,172000,24.3738,24.3738,24.3738,24.3738,100,0
TNP_D.US,5,20211122,172500,24.3738,24.3738,24.3738,24.3738,100,0
TNP_D.US,5,20211122,173000,24.3432,24.3432,24.3432,24.3432,100,0
TNP_D.US,5,20211122,174000,24.373,24.373,24.373,24.373,100,0
TNP_D.US,5,20211122,210500,24.42,24.42,24.39,24.39,200,0
TNP_D.US,5,20211123,164000,24.39,24.39,24.39,24.39,1000,0
TNP_D.US,5,20211123,170500,24.4,24.4,24.4,24.4,200,0
TNP_D.US,5,20211123,191500,24.4,24.4001,24.4,24.4001,656,0
TNP_D.US,5,20211123,192500,24.18,24.18,24.17,24.17,700,0
TNP_D.US,5,20211123,193500,24.17,24.17,24.16,24.16,825,0
TNP_D.US,5,20211123,194500,24.05,24.06,24.05,24.06,400,0
TNP_D.US,5,20211123,195000,24.02,24.02,23.9,23.9,1201,0
TNP_D.US,5,20211123,195500,23.96,23.96,23.96,23.96,100,0
TNP_D.US,5,20211123,202000,23.97,23.98,23.97,23.98,300,0
TNP_D.US,5,20211123,204500,23.92,23.92,23.92,23.92,411,0
TNP_D.US,5,20211123,205000,24.04,24.04,24.04,24.04,178,0
TNP_D.US,5,20211123,212000,24.05,24.05,24.05,24.05,132,0
TNP_D.US,5,20211123,213500,23.98,23.98,23.98,23.98,106,0
TNP_D.US,5,20211124,153000,24.1,24.1,24.1,24.1,100,0
TNP_D.US,5,20211124,155000,24.12,24.12,24.12,24.12,100,0
TNP_D.US,5,20211124,165500,24.1,24.1,24.1,24.1,165,0
TNP_D.US,5,20211124,171000,24.2936,24.2936,24.2936,24.2936,300,0
TNP_D.US,5,20211124,173000,24.22,24.3,24.22,24.29,500,0
TNP_D.US,5,20211124,180000,24.3023,24.3023,24.3023,24.3023,655,0
TNP_D.US,5,20211124,184500,24.3,24.3,24.3,24.3,200,0
TNP_D.US,5,20211124,185000,24.1,24.1,24.1,24.1,100,0
TNP_D.US,5,20211124,191000,24.02,24.02,24.02,24.02,100,0
TNP_D.US,5,20211124,192000,24.01,24.01,24.01,24.01,100,0
TNP_D.US,5,20211124,193000,24.02,24.02,24.02,24.02,100,0
TNP_D.US,5,20211124,193500,24.02,24.02,24.02,24.02,100,0
TNP_D.US,5,20211124,194000,24.01,24.01,24.01,24.01,100,0
TNP_D.US,5,20211124,195000,24.01,24.01,24.01,24.01,100,0
TNP_D.US,5,20211124,200500,24.02,24.02,24.0105,24.0105,400,0
TNP_D.US,5,20211124,203500,24.18,24.2079,24.03,24.03,430,0
TNP_D.US,5,20211124,205000,24.02,24.02,24.02,24.02,100,0
TNP_D.US,5,20211124,210000,24.02,24.02,24.02,24.02,100,0
TNP_D.US,5,20211124,211000,24.02,24.02,24.02,24.02,100,0
TNP_D.US,5,20211124,211500,24.02,24.02,24.02,24.02,200,0
TNP_D.US,5,20211124,212000,24.02,24.02,24.02,24.02,100,0
TNP_D.US,5,20211124,212500,24,24,24,24,100,0
TNP_D.US,5,20211124,213000,24,24,24,24,100,0
TNP_D.US,5,20211126,154000,23.96,23.98,23.65,23.65,2759,0
TNP_D.US,5,20211126,154500,23.65,23.65,23.65,23.65,141,0
TNP_D.US,5,20211126,155000,23.65,23.65,23.65,23.65,130,0
TNP_D.US,5,20211126,160000,23.65,23.65,23.65,23.65,463,0
TNP_D.US,5,20211126,164500,23.7993,23.7993,23.7993,23.7993,100,0
TNP_D.US,5,20211126,170000,23.8,23.8,23.8,23.8,900,0
TNP_D.US,5,20211126,170500,23.8,23.8001,23.79,23.79,1262,0
TNP_D.US,5,20211126,173000,23.79,23.8,23.79,23.8,1504,0
TNP_D.US,5,20211126,185000,23.82,23.82,23.82,23.82,200,0
TNP_D.US,5,20211129,153000,23.65,23.65,23.65,23.65,201,0
TNP_D.US,5,20211129,180000,24.41,24.43,24.41,24.43,500,0
TNP_D.US,5,20211129,192500,23.88,23.88,23.88,23.88,400,0
TNP_D.US,5,20211129,205000,23.86,23.86,23.85,23.85,1200,0
TNP_D.US,5,20211129,211500,23.85,23.85,23.85,23.85,100,0
TNP_D.US,5,20211130,153500,24.0065,24.0065,24.0065,24.0065,100,0
TNP_D.US,5,20211130,155000,24,24,24,24,100,0
TNP_D.US,5,20211130,160500,23.985,23.985,23.985,23.985,100,0
TNP_D.US,5,20211130,161000,24,24,24,24,100,0
TNP_D.US,5,20211130,165500,24,24,24,24,200,0
TNP_D.US,5,20211130,170000,23.85,23.85,23.85,23.85,100,0
TNP_D.US,5,20211130,172000,23.965,24,23.965,24,200,0
TNP_D.US,5,20211130,173500,24,24,24,24,200,0
TNP_D.US,5,20211130,180500,24,24,24,24,200,0
TNP_D.US,5,20211130,182500,23.86,23.86,23.86,23.86,300,0
TNP_D.US,5,20211130,183000,23.85,23.8515,23.85,23.8515,600,0
TNP_D.US,5,20211130,184000,23.825,23.825,23.825,23.825,200,0
TNP_D.US,5,20211130,185000,24,24,24,24,200,0
TNP_D.US,5,20211130,190500,23.98,23.98,23.98,23.98,100,0
TNP_D.US,5,20211130,194000,23.95,23.95,23.95,23.95,100,0
TNP_D.US,5,20211130,200500,23.94,23.94,23.94,23.94,100,0
TNP_D.US,5,20211130,203000,23.95,23.95,23.95,23.95,100,0
TNP_D.US,5,20211130,205000,23.73,23.73,23.73,23.73,300,0
TNP_D.US,5,20211130,210500,23.93,23.93,23.93,23.93,100,0
TNP_D.US,5,20211130,213000,23.94,23.94,23.94,23.94,100,0
TNP_D.US,5,20211130,214000,23.93,23.93,23.93,23.93,100,0
TNP_D.US,5,20211201,153000,23.72,23.72,23.72,23.72,202,0
TNP_D.US,5,20211201,165000,23.8933,23.8933,23.8933,23.8933,100,0
TNP_D.US,5,20211201,182500,23.98,23.98,23.98,23.98,1000,0
TNP_D.US,5,20211201,192000,23.8076,23.8076,23.8076,23.8076,100,0
TNP_D.US,5,20211201,200000,23.8514,23.8753,23.8514,23.8753,300,0
TNP_D.US,5,20211201,212000,23.84,23.842,23.752,23.752,300,0
TNP_D.US,5,20211202,155500,24,24.085,24,24.085,650,0
TNP_D.US,5,20211202,165000,23.94,23.94,23.855,23.855,750,0
TNP_D.US,5,20211202,165500,23.855,23.94,23.855,23.94,255,0
TNP_D.US,5,20211202,172500,23.8827,23.8827,23.8827,23.8827,500,0
TNP_D.US,5,20211202,180000,23.9219,23.935,23.9219,23.935,200,0
TNP_D.US,5,20211202,180500,23.9,23.9,23.9,23.9,154,0
TNP_D.US,5,20211202,193000,23.83,23.83,23.8105,23.8105,1100,0
TNP_D.US,5,20211203,161500,23.86,23.86,23.86,23.86,200,0
TNP_D.US,5,20211203,170500,23.86,23.8615,23.86,23.86,800,0
TNP_D.US,5,20211203,174500,23.85,23.85,23.85,23.85,100,0
TNP_D.US,5,20211203,175500,23.85,23.85,23.85,23.85,200,0
TNP_D.US,5,20211203,181000,23.95,23.95,23.915,23.915,700,0
TNP_D.US,5,20211203,185500,23.87,23.87,23.87,23.87,200,0
TNP_D.US,5,20211203,190000,23.9126,23.9126,23.9126,23.9126,300,0
TNP_D.US,5,20211203,195000,23.8559,23.8559,23.8559,23.8559,400,0
TNP_D.US,5,20211203,214000,23.85,23.85,23.85,23.85,200,0
TNP_D.US,5,20211206,163000,23.76,23.805,23.76,23.805,200,0
TNP_D.US,5,20211206,164000,23.76,23.76,23.76,23.76,100,0
TNP_D.US,5,20211206,170000,23.85,24,23.85,24,925,0
TNP_D.US,5,20211206,175000,23.7715,23.7715,23.7715,23.7715,500,0
TNP_D.US,5,20211206,193500,23.8221,23.8221,23.8221,23.8221,100,0
TNP_D.US,5,20211206,200000,23.81,23.81,23.76,23.76,700,0
TNP_D.US,5,20211206,200500,23.77,23.78,23.65,23.71,1407,0
TNP_D.US,5,20211206,215000,23.71,23.73,23.7,23.7,800,0
TNP_D.US,5,20211206,215500,23.65,23.66,23.65,23.66,1900,0
TNP_D.US,5,20211207,153000,23.65,23.65,23.65,23.65,880,0
TNP_D.US,5,20211207,154000,23.65,23.66,23.65,23.66,1400,0
TNP_D.US,5,20211207,160000,23.6926,23.6926,23.6926,23.6926,200,0
TNP_D.US,5,20211207,160500,23.69,23.69,23.69,23.69,200,0
TNP_D.US,5,20211207,161000,23.69,23.7,23.69,23.7,4096,0
TNP_D.US,5,20211207,165000,23.78,23.78,23.74,23.74,660,0
TNP_D.US,5,20211207,181500,23.72,23.72,23.72,23.72,100,0
TNP_D.US,5,20211207,184000,23.72,23.72,23.71,23.71,300,0
TNP_D.US,5,20211207,184500,23.71,23.71,23.71,23.71,800,0
TNP_D.US,5,20211207,185000,23.65,23.65,23.65,23.65,200,0
TNP_D.US,5,20211207,193000,23.65,23.65,23.65,23.65,100,0
TNP_D.US,5,20211207,193500,23.65,23.65,23.65,23.65,200,0
TNP_D.US,5,20211207,205000,23.56,23.56,23.56,23.56,100,0
TNP_D.US,5,20211207,210500,23.635,23.66,23.635,23.66,500,0
TNP_D.US,5,20211207,211000,23.66,23.66,23.66,23.66,143,0
TNP_D.US,5,20211207,212000,23.66,23.66,23.55,23.55,1652,0
TNP_D.US,5,20211207,212500,23.518,23.54,23.518,23.54,575,0
TNP_D.US,5,20211207,213500,23.5,23.5,23.39,23.39,1175,0
TNP_D.US,5,20211207,214000,23.49,23.5,23.49,23.5,700,0
TNP_D.US,5,20211207,214500,23.4,23.4,23.35,23.4,2375,0
TNP_D.US,5,20211207,215000,23.45,23.45,23.45,23.45,100,0
TNP_D.US,5,20211207,215500,23.45,23.5,23.4,23.4,300,0
TNP_D.US,5,20211208,153000,23.41,23.41,23.41,23.41,775,0
TNP_D.US,5,20211208,155000,23.49,23.5,23.49,23.5,500,0
TNP_D.US,5,20211208,161500,23.5,23.5,23.5,23.5,400,0
TNP_D.US,5,20211208,165500,23.42,23.5,23.42,23.5,600,0
TNP_D.US,5,20211208,171000,23.49,23.49,23.49,23.49,100,0
TNP_D.US,5,20211208,192500,23.4921,23.4988,23.49,23.4988,1000,0
TNP_D.US,5,20211208,193500,23.5,23.5,23.5,23.5,286,0
TNP_D.US,5,20211209,153000,23.5,23.5,23.5,23.5,2259,0
TNP_D.US,5,20211209,153500,23.5,23.5,23.5,23.5,3050,0
TNP_D.US,5,20211209,162500,23.6,23.6,23.6,23.6,320,0
TNP_D.US,5,20211209,182000,23.5,23.52,23.5,23.52,950,0
TNP_D.US,5,20211209,183500,23.59,23.63,23.59,23.62,998,0
TNP_D.US,5,20211209,203000,23.55,23.55,23.55,23.55,360,0
TNP_D.US,5,20211209,213000,23.5,23.5,23.5,23.5,100,0
TNP_D.US,5,20211210,153000,23.5,23.5,23.5,23.5,730,0
TNP_D.US,5,20211210,155500,23.5,23.5,23.5,23.5,400,0
TNP_D.US,5,20211210,164500,23.5,23.5,23.5,23.5,1363,0
TNP_D.US,5,20211210,165000,23.5001,23.5001,23.5001,23.5001,100,0
TNP_D.US,5,20211210,171500,23.5,23.5,23.5,23.5,237,0
TNP_D.US,5,20211210,172500,23.55,23.55,23.55,23.55,100,0
TNP_D.US,5,20211210,173000,23.55,23.55,23.55,23.55,399,0
TNP_D.US,5,20211210,183000,23.5,23.5,23.5,23.5,100,0
TNP_D.US,5,20211210,184500,23.5436,23.5712,23.5436,23.5712,300,0
TNP_D.US,5,20211210,185000,23.54,23.5596,23.54,23.54,300,0
TNP_D.US,5,20211210,185500,23.5,23.5,23.5,23.5,100,0
TNP_D.US,5,20211210,190000,23.5,23.5,23.5,23.5,277,0
TNP_D.US,5,20211210,194000,23.5,23.5,23.5,23.5,100,0
TNP_D.US,5,20211210,194500,23.533,23.533,23.533,23.533,1055,0
TNP_D.US,5,20211210,200500,23.5,23.5,23.5,23.5,100,0
TNP_D.US,5,20211210,202500,23.5,23.5,23.5,23.5,100,0
TNP_D.US,5,20211210,205000,23.5,23.5,23.5,23.5,100,0
TNP_D.US,5,20211210,210500,23.5,23.54,23.5,23.5,1700,0
TNP_D.US,5,20211210,211500,23.57,23.58,23.57,23.58,200,0
TNP_D.US,5,20211210,212500,23.5,23.5,23.5,23.5,100,0
TNP_D.US,5,20211210,213500,23.51,23.51,23.51,23.51,100,0
TNP_D.US,5,20211210,214500,23.51,23.51,23.51,23.51,100,0
TNP_D.US,5,20211210,215000,23.5,23.5,23.5,23.5,100,0
TNP_D.US,5,20211210,215500,23.5,23.5,23.5,23.5,200,0
TNP_D.US,5,20211213,163000,23.5,23.5,23.5,23.5,900,0
TNP_D.US,5,20211213,174000,23.5532,23.5532,23.5532,23.5532,1100,0
TNP_D.US,5,20211213,193500,23.5651,23.5651,23.5651,23.5651,500,0
TNP_D.US,5,20211213,194000,23.56,23.56,23.56,23.56,348,0
TNP_D.US,5,20211213,195500,23.53,23.53,23.53,23.53,200,0
TNP_D.US,5,20211213,211500,23.56,23.5694,23.5,23.5,1288,0
TNP_D.US,5,20211213,213000,23.505,23.505,23.505,23.505,100,0
TNP_D.US,5,20211214,155500,23.5152,23.5152,23.5152,23.5152,500,0
TNP_D.US,5,20211214,160500,23.61,23.65,23.61,23.65,1450,0
TNP_D.US,5,20211214,161000,23.6337,23.6337,23.6337,23.6337,400,0
TNP_D.US,5,20211214,183000,23.5215,23.5215,23.5215,23.5215,115,0
TNP_D.US,5,20211214,183500,23.53,23.53,23.53,23.53,100,0
TNP_D.US,5,20211214,200000,23.52,23.52,23.52,23.52,100,0
TNP_D.US,5,20211214,201500,23.52,23.52,23.5,23.5,2100,0
TNP_D.US,5,20211214,202500,23.5,23.5,23.5,23.5,800,0
TNP_D.US,5,20211214,203500,23.5,23.5,23.5,23.5,100,0
TNP_D.US,5,20211214,205000,23.5,23.5196,23.5,23.5,1490,0
TNP_D.US,5,20211214,213500,23.5,23.5,23.5,23.5,400,0
TNP_D.US,5,20211214,214500,23.5,23.5,23.445,23.48,1475,0
TNP_D.US,5,20211215,162000,23.5877,23.5877,23.5877,23.5877,425,0
TNP_D.US,5,20211215,164500,23.64,23.65,23.64,23.65,301,0
TNP_D.US,5,20211215,182000,23.4434,23.4434,23.4434,23.4434,140,0
TNP_D.US,5,20211216,163000,23.6051,23.6051,23.6051,23.6051,100,0
TNP_D.US,5,20211216,164000,23.6,23.6,23.6,23.6,100,0
TNP_D.US,5,20211216,171000,23.53,23.53,23.53,23.53,100,0
TNP_D.US,5,20211217,153000,23.98,23.98,23.98,23.98,100,0
TNP_D.US,5,20211217,164500,23.58,23.58,23.58,23.58,350,0
TNP_D.US,5,20211217,165000,23.8,23.8,23.8,23.8,500,0
TNP_D.US,5,20211217,175000,23.6704,23.6704,23.6704,23.6704,380,0
TNP_D.US,5,20211217,183000,23.6349,23.6349,23.63,23.63,3300,0
TNP_D.US,5,20211217,192500,23.66,23.66,23.66,23.66,400,0
TNP_D.US,5,20211217,193000,23.66,23.66,23.66,23.66,232,0
TNP_D.US,5,20211217,204500,23.65,23.65,23.61,23.61,500,0
TNP_D.US,5,20211217,212500,23.61,23.61,23.61,23.61,100,0
TNP_D.US,5,20211220,153000,23.47,23.47,23.47,23.47,395,0
TNP_D.US,5,20211220,164000,23.555,23.555,23.52,23.52,417,0
TNP_D.US,5,20211220,170500,23.5,23.5,23.5,23.5,253,0
TNP_D.US,5,20211220,173000,23.46,23.46,23.45,23.45,400,0
TNP_D.US,5,20211220,175500,23.45,23.45,23.45,23.45,100,0
TNP_D.US,5,20211220,190500,23.5276,23.5276,23.5276,23.5276,500,0
TNP_D.US,5,20211220,200000,23.455,23.48,23.455,23.48,300,0
TNP_D.US,5,20211220,205000,23.42,23.42,23.41,23.41,693,0
TNP_D.US,5,20211220,214500,23.4,23.4,23.4,23.4,144,0
TNP_D.US,5,20211221,154000,23.36,23.36,23.36,23.36,200,0
TNP_D.US,5,20211221,155000,23.5,23.5,23.5,23.5,258,0
TNP_D.US,5,20211221,165500,23.79,23.8861,23.64,23.8861,2440,0
TNP_D.US,5,20211221,175000,23.86,23.87,23.695,23.87,1140,0
TNP_D.US,5,20211221,182500,23.66,23.66,23.66,23.66,500,0
TNP_D.US,5,20211221,183500,23.81,23.81,23.7512,23.7512,718,0
TNP_D.US,5,20211221,185000,23.81,23.81,23.81,23.81,200,0
TNP_D.US,5,20211221,192500,23.79,23.79,23.75,23.75,900,0
TNP_D.US,5,20211221,193500,23.69,23.69,23.69,23.69,500,0
TNP_D.US,5,20211221,212000,23.5119,23.5119,23.5119,23.5119,400,0
TNP_D.US,5,20211222,153000,23.84,23.84,23.84,23.84,635,0
TNP_D.US,5,20211222,164000,23.65,23.65,23.6,23.6,300,0
TNP_D.US,5,20211222,184000,23.75,23.75,23.75,23.75,500,0
TNP_D.US,5,20211222,203500,23.69,23.69,23.69,23.69,100,0
TNP_D.US,5,20211222,204000,23.7,23.7,23.7,23.7,100,0
TNP_D.US,5,20211222,204500,23.68,23.68,23.68,23.68,330,0
TNP_D.US,5,20211222,210500,23.68,23.75,23.68,23.6838,800,0
TNP_D.US,5,20211222,211000,23.74,23.75,23.74,23.75,300,0
TNP_D.US,5,20211222,213000,23.675,23.675,23.675,23.675,315,0
TNP_D.US,5,20211222,213500,23.74,23.75,23.714,23.714,630,0
TNP_D.US,5,20211223,153000,23.65,23.65,23.65,23.65,100,0
TNP_D.US,5,20211223,153500,23.7,23.7,23.6995,23.6995,700,0
TNP_D.US,5,20211223,154500,23.6999,23.6999,23.6999,23.6999,500,0
TNP_D.US,5,20211223,164500,23.7,23.7,23.7,23.7,500,0
TNP_D.US,5,20211223,191500,23.69,23.7,23.67,23.68,2500,0
TNP_D.US,5,20211223,211000,23.68,23.68,23.68,23.68,200,0
TNP_D.US,5,20211223,214500,23.664,23.664,23.664,23.664,228,0
