<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYCB_A.US,5,20211108,161500,29.32,29.32,29.32,29.32,241,0
NYCB_A.US,5,20211108,163000,29.32,29.32,29.32,29.32,203,0
NYCB_A.US,5,20211108,165000,29.3556,29.3556,29.3556,29.3556,101,0
NYCB_A.US,5,20211108,170000,29.315,29.315,29.315,29.315,284,0
NYCB_A.US,5,20211108,173500,29.27,29.33,29.26,29.26,2618,0
NYCB_A.US,5,20211108,174000,29.26,29.26,29.25,29.25,1516,0
NYCB_A.US,5,20211108,174500,29.21,29.21,29.21,29.21,100,0
NYCB_A.US,5,20211108,175000,29.25,29.25,29.25,29.25,300,0
NYCB_A.US,5,20211108,180000,29.229,29.229,29.201,29.229,716,0
NYCB_A.US,5,20211108,190500,29.215,29.215,29.215,29.215,104,0
NYCB_A.US,5,20211108,192000,29.22,29.22,29.22,29.22,169,0
NYCB_A.US,5,20211108,193500,29.199,29.199,29.199,29.199,110,0
NYCB_A.US,5,20211108,195000,29.22,29.22,29.22,29.22,923,0
NYCB_A.US,5,20211108,200000,29.2484,29.249,29.2484,29.249,419,0
NYCB_A.US,5,20211108,200500,29.25,29.25,29.25,29.25,200,0
NYCB_A.US,5,20211108,201500,29.25,29.25,29.25,29.25,986,0
NYCB_A.US,5,20211108,204500,29.25,29.25,29.25,29.25,800,0
NYCB_A.US,5,20211108,205000,29.25,29.26,29.2458,29.26,7500,0
NYCB_A.US,5,20211108,210500,29.25,29.25,29.25,29.25,488,0
NYCB_A.US,5,20211108,215000,29.25,29.25,29.25,29.25,108,0
NYCB_A.US,5,20211108,215500,29.25,29.25,29.24,29.25,927,0
NYCB_A.US,5,20211109,153000,29.32,29.32,29.32,29.32,401,0
NYCB_A.US,5,20211109,155500,29.03,29.03,29.03,29.03,131,0
NYCB_A.US,5,20211109,165000,29.0223,29.0223,29.0223,29.0223,169,0
NYCB_A.US,5,20211109,170000,29.1028,29.1028,29.1028,29.1028,138,0
NYCB_A.US,5,20211109,175000,29.23,29.23,29.23,29.23,100,0
NYCB_A.US,5,20211109,175500,29.145,29.145,29.145,29.145,140,0
NYCB_A.US,5,20211109,180000,29.145,29.145,29.145,29.145,700,0
NYCB_A.US,5,20211109,182500,29.25,29.25,29.25,29.25,521,0
NYCB_A.US,5,20211109,192000,29.0644,29.0644,29.0644,29.0644,329,0
NYCB_A.US,5,20211109,194500,29.145,29.145,29.145,29.145,416,0
NYCB_A.US,5,20211109,195500,29.1563,29.23,29.1563,29.23,595,0
NYCB_A.US,5,20211109,203500,29.23,29.24,29.225,29.24,3910,0
NYCB_A.US,5,20211109,205000,29.24,29.24,29.145,29.24,1300,0
NYCB_A.US,5,20211109,210500,29.24,29.24,29.17,29.17,208,0
NYCB_A.US,5,20211109,211000,29.145,29.24,29.145,29.23,445,0
NYCB_A.US,5,20211109,213000,29.2,29.2,29.2,29.2,100,0
NYCB_A.US,5,20211109,214000,29.2,29.2,29.2,29.2,100,0
NYCB_A.US,5,20211109,214500,29.145,29.145,29.145,29.145,357,0
NYCB_A.US,5,20211109,215500,29.21,29.23,29.21,29.23,200,0
NYCB_A.US,5,20211110,153500,29.18,29.18,29.18,29.18,100,0
NYCB_A.US,5,20211110,154000,29.2374,29.2374,29.2374,29.2374,100,0
NYCB_A.US,5,20211110,155000,29.22,29.22,29.22,29.22,631,0
NYCB_A.US,5,20211110,160000,29.0736,29.17,29.0736,29.17,296,0
NYCB_A.US,5,20211110,160500,29.1325,29.1325,29.1325,29.1325,133,0
NYCB_A.US,5,20211110,164500,29.16,29.16,29.16,29.16,100,0
NYCB_A.US,5,20211110,165000,29.065,29.065,29.065,29.065,106,0
NYCB_A.US,5,20211110,165500,29.0834,29.0834,29.0834,29.0834,162,0
NYCB_A.US,5,20211110,171000,28.9842,28.9842,28.9842,28.9842,120,0
NYCB_A.US,5,20211110,180500,28.94,28.94,28.94,28.94,220,0
NYCB_A.US,5,20211110,181000,29.02,29.02,29.02,29.02,300,0
NYCB_A.US,5,20211110,191500,28.93,28.93,28.93,28.93,200,0
NYCB_A.US,5,20211110,193500,29.05,29.05,29.05,29.05,200,0
NYCB_A.US,5,20211110,194000,29.04,29.0633,29.04,29.051,2100,0
NYCB_A.US,5,20211110,200000,28.9354,29.2386,28.9354,29.1464,443,0
NYCB_A.US,5,20211110,200500,29.11,29.11,29.11,29.11,105,0
NYCB_A.US,5,20211110,202000,29.0982,29.0982,29.0982,29.0982,117,0
NYCB_A.US,5,20211110,214000,28.8488,28.8488,28.8488,28.8488,112,0
NYCB_A.US,5,20211110,214500,28.8665,28.8665,28.8665,28.8665,279,0
NYCB_A.US,5,20211110,215000,28.97,29.0959,28.97,28.97,827,0
NYCB_A.US,5,20211110,215500,29.17,29.17,29.17,29.17,148,0
NYCB_A.US,5,20211111,153000,29.2,29.2,29.2,29.2,274,0
NYCB_A.US,5,20211111,161000,29.03,29.03,28.95,28.97,500,0
NYCB_A.US,5,20211111,163000,28.8532,28.8532,28.8532,28.8532,174,0
NYCB_A.US,5,20211111,165000,28.868,28.868,28.868,28.868,138,0
NYCB_A.US,5,20211111,170000,29.0086,29.0086,29.0086,29.0086,319,0
NYCB_A.US,5,20211111,173000,29.07,29.07,29.07,29.07,243,0
NYCB_A.US,5,20211111,173500,28.7098,28.7098,28.7098,28.7098,127,0
NYCB_A.US,5,20211111,174000,28.9687,28.9687,28.9687,28.9687,102,0
NYCB_A.US,5,20211111,175000,28.6501,29.0899,28.6501,29.0899,411,0
NYCB_A.US,5,20211111,182500,29,29,29,29,426,0
NYCB_A.US,5,20211111,191000,28.948,28.948,28.8248,28.8248,323,0
NYCB_A.US,5,20211111,202000,28.93,28.99,28.93,28.99,400,0
NYCB_A.US,5,20211111,203500,28.7808,28.9608,28.7808,28.9608,1874,0
NYCB_A.US,5,20211111,204500,28.892,28.892,28.892,28.892,1305,0
NYCB_A.US,5,20211111,205000,28.9754,28.9754,28.9754,28.9754,300,0
NYCB_A.US,5,20211111,212000,28.855,28.855,28.855,28.855,125,0
NYCB_A.US,5,20211111,213500,28.7848,28.7848,28.7848,28.7848,124,0
NYCB_A.US,5,20211111,214500,28.7664,28.7664,28.7664,28.7664,283,0
NYCB_A.US,5,20211111,215000,28.68,28.68,28.68,28.68,100,0
NYCB_A.US,5,20211111,215500,28.6789,28.68,28.6789,28.68,200,0
NYCB_A.US,5,20211112,153000,28.86,28.86,28.86,28.86,136,0
NYCB_A.US,5,20211112,154000,29.0569,29.0569,28.835,28.835,580,0
NYCB_A.US,5,20211112,154500,28.85,28.85,28.815,28.815,200,0
NYCB_A.US,5,20211112,155000,28.99,28.99,28.9184,28.9184,200,0
NYCB_A.US,5,20211112,163500,28.96,28.96,28.96,28.96,100,0
NYCB_A.US,5,20211112,165000,28.8186,28.8186,28.8186,28.8186,173,0
NYCB_A.US,5,20211112,172000,29.01,29.01,29.01,29.01,107,0
NYCB_A.US,5,20211112,173000,28.8927,28.8927,28.8927,28.8927,190,0
NYCB_A.US,5,20211112,173500,28.7621,28.7621,28.7621,28.7621,556,0
NYCB_A.US,5,20211112,174000,28.68,28.68,28.68,28.68,282,0
NYCB_A.US,5,20211112,175000,28.85,29.0068,28.69,28.69,600,0
NYCB_A.US,5,20211112,180500,28.82,28.82,28.82,28.82,139,0
NYCB_A.US,5,20211112,181500,28.88,28.88,28.88,28.88,100,0
NYCB_A.US,5,20211112,184500,28.9368,28.9368,28.9368,28.9368,126,0
NYCB_A.US,5,20211112,185500,28.9201,28.9201,28.9201,28.9201,193,0
NYCB_A.US,5,20211112,191500,28.92,28.92,28.85,28.85,200,0
NYCB_A.US,5,20211112,195000,28.97,28.99,28.97,28.99,319,0
NYCB_A.US,5,20211112,201500,28.7892,28.7892,28.7892,28.7892,165,0
NYCB_A.US,5,20211112,202000,28.892,28.892,28.82,28.82,366,0
NYCB_A.US,5,20211112,210000,28.6917,28.6917,28.6917,28.6917,481,0
NYCB_A.US,5,20211112,211000,28.7317,28.7317,28.7317,28.7317,142,0
NYCB_A.US,5,20211112,212500,28.7849,28.7849,28.7849,28.7849,227,0
NYCB_A.US,5,20211115,153000,28.69,28.69,28.69,28.69,1059,0
NYCB_A.US,5,20211115,155500,28.785,28.785,28.785,28.785,268,0
NYCB_A.US,5,20211115,161500,28.56,28.56,28.56,28.56,135,0
NYCB_A.US,5,20211115,162000,28.61,28.61,28.61,28.61,100,0
NYCB_A.US,5,20211115,165000,28.6508,28.8913,28.58,28.58,455,0
NYCB_A.US,5,20211115,172000,28.61,28.61,28.6,28.6,200,0
NYCB_A.US,5,20211115,173500,28.8119,28.8119,28.8119,28.8119,122,0
NYCB_A.US,5,20211115,183500,28.66,28.69,28.66,28.69,260,0
NYCB_A.US,5,20211115,191500,28.45,28.45,28.45,28.45,100,0
NYCB_A.US,5,20211115,192000,28.75,28.75,28.75,28.75,300,0
NYCB_A.US,5,20211115,193000,28.648,28.648,28.648,28.648,167,0
NYCB_A.US,5,20211115,195500,28.74,28.74,28.74,28.74,148,0
NYCB_A.US,5,20211115,200000,28.5447,28.5447,28.5447,28.5447,315,0
NYCB_A.US,5,20211115,201500,28.62,28.74,28.62,28.7399,900,0
NYCB_A.US,5,20211115,202500,28.5509,28.5509,28.5509,28.5509,155,0
NYCB_A.US,5,20211115,203500,28.43,28.43,28.43,28.43,216,0
NYCB_A.US,5,20211115,210000,28.585,28.585,28.585,28.585,1628,0
NYCB_A.US,5,20211115,212000,28.74,28.74,28.74,28.74,110,0
NYCB_A.US,5,20211115,213000,28.585,28.585,28.585,28.585,106,0
NYCB_A.US,5,20211115,215000,28.585,28.585,28.585,28.585,264,0
NYCB_A.US,5,20211115,215500,28.4594,28.7,28.4594,28.7,427,0
NYCB_A.US,5,20211116,153000,28.76,28.76,28.76,28.76,518,0
NYCB_A.US,5,20211116,153500,28.7218,28.7218,28.7218,28.7218,137,0
NYCB_A.US,5,20211116,162500,28.4655,28.4655,28.4655,28.4655,180,0
NYCB_A.US,5,20211116,165000,28.57,28.57,28.57,28.57,250,0
NYCB_A.US,5,20211116,172500,28.6064,28.6064,28.6064,28.6064,100,0
NYCB_A.US,5,20211116,173000,28.7,28.71,28.7,28.71,300,0
NYCB_A.US,5,20211116,184500,28.5,28.5,28.5,28.5,396,0
NYCB_A.US,5,20211116,185500,28.5396,28.5396,28.5396,28.5396,2417,0
NYCB_A.US,5,20211116,195500,28.5581,28.5581,28.5581,28.5581,120,0
NYCB_A.US,5,20211116,200500,28.5223,28.5223,28.5223,28.5223,466,0
NYCB_A.US,5,20211116,201000,28.5594,28.5594,28.5594,28.5594,892,0
NYCB_A.US,5,20211116,204000,28.5101,28.5101,28.5101,28.5101,176,0
NYCB_A.US,5,20211116,204500,28.57,28.57,28.57,28.57,119,0
NYCB_A.US,5,20211116,210500,28.5111,28.5111,28.5111,28.5111,615,0
NYCB_A.US,5,20211116,211000,28.575,28.575,28.575,28.575,104,0
NYCB_A.US,5,20211116,211500,28.546,28.546,28.51,28.51,225,0
NYCB_A.US,5,20211116,212000,28.51,28.51,28.51,28.51,100,0
NYCB_A.US,5,20211116,213000,28.51,28.51,28.51,28.51,100,0
NYCB_A.US,5,20211116,213500,28.5627,28.58,28.55,28.5608,1470,0
NYCB_A.US,5,20211116,214500,28.51,28.51,28.51,28.51,100,0
NYCB_A.US,5,20211116,215000,28.51,28.59,28.51,28.59,775,0
NYCB_A.US,5,20211116,215500,28.51,28.51,28.5,28.5,883,0
NYCB_A.US,5,20211117,153000,28.6,28.6,28.6,28.6,555,0
NYCB_A.US,5,20211117,163000,28.5122,28.5122,28.5122,28.5122,108,0
NYCB_A.US,5,20211117,165500,28.3441,28.3441,28.3441,28.3441,700,0
NYCB_A.US,5,20211117,172500,28.5662,28.5662,28.5662,28.5662,100,0
NYCB_A.US,5,20211117,173000,28.5935,28.5935,28.5935,28.5935,146,0
NYCB_A.US,5,20211117,175500,28.535,28.535,28.535,28.535,100,0
NYCB_A.US,5,20211117,180500,28.356,28.356,28.356,28.356,1000,0
NYCB_A.US,5,20211117,182000,28.6753,28.6753,28.6753,28.6753,146,0
NYCB_A.US,5,20211117,191500,28.5,28.5,28.5,28.5,117,0
NYCB_A.US,5,20211117,195000,28.4118,28.4118,28.4118,28.4118,155,0
NYCB_A.US,5,20211117,201000,28.43,28.43,28.4,28.4,200,0
NYCB_A.US,5,20211117,202500,28.43,28.43,28.43,28.43,100,0
NYCB_A.US,5,20211117,203500,28.42,28.42,28.42,28.42,100,0
NYCB_A.US,5,20211117,205000,28.42,28.42,28.42,28.42,100,0
NYCB_A.US,5,20211117,210000,28.4,28.4,28.4,28.4,100,0
NYCB_A.US,5,20211117,211000,28.4,28.4,28.4,28.4,100,0
NYCB_A.US,5,20211117,212000,28.38,28.38,28.38,28.38,100,0
NYCB_A.US,5,20211117,213000,28.38,28.38,28.36,28.37,716,0
NYCB_A.US,5,20211117,214000,28.37,28.37,28.3574,28.37,569,0
NYCB_A.US,5,20211117,214500,28.35,28.37,28.35,28.37,600,0
NYCB_A.US,5,20211117,215000,28.35,28.35,28.35,28.35,100,0
NYCB_A.US,5,20211117,215500,28.37,28.37,28.35,28.35,341,0
NYCB_A.US,5,20211118,153000,28.58,28.58,28.58,28.58,872,0
NYCB_A.US,5,20211118,160000,28.61,28.61,28.61,28.61,100,0
NYCB_A.US,5,20211118,161000,28.48,28.48,28.4555,28.4555,200,0
NYCB_A.US,5,20211118,172000,28.4706,28.4706,28.4706,28.4706,186,0
NYCB_A.US,5,20211118,172500,28.4709,28.4709,28.4709,28.4709,176,0
NYCB_A.US,5,20211118,180500,28.64,28.64,28.64,28.64,155,0
NYCB_A.US,5,20211118,181000,28.5241,28.5241,28.5241,28.5241,152,0
NYCB_A.US,5,20211118,184500,28.48,28.48,28.46,28.46,705,0
NYCB_A.US,5,20211118,185000,28.45,28.46,28.45,28.45,2745,0
NYCB_A.US,5,20211118,191500,28.49,28.49,28.49,28.49,140,0
NYCB_A.US,5,20211118,192500,28.513,28.5399,28.46,28.495,538,0
NYCB_A.US,5,20211118,194500,28.4541,28.5232,28.45,28.45,1935,0
NYCB_A.US,5,20211118,202000,28.45,28.45,28.45,28.45,200,0
NYCB_A.US,5,20211118,202500,28.45,28.45,28.45,28.45,260,0
NYCB_A.US,5,20211118,203000,28.45,28.45,28.44,28.44,950,0
NYCB_A.US,5,20211118,203500,28.37,28.42,28.37,28.42,300,0
NYCB_A.US,5,20211118,211500,28.396,28.41,28.396,28.41,304,0
NYCB_A.US,5,20211118,212500,28.385,28.4,28.385,28.4,300,0
NYCB_A.US,5,20211118,213000,28.4396,28.4396,28.4396,28.4396,127,0
NYCB_A.US,5,20211118,215000,28.445,28.445,28.36,28.36,623,0
NYCB_A.US,5,20211118,215500,28.43,28.55,28.43,28.55,305,0
NYCB_A.US,5,20211119,153000,28.58,28.58,28.58,28.58,301,0
NYCB_A.US,5,20211119,162500,28.48,28.491,28.47,28.485,735,0
NYCB_A.US,5,20211119,163000,28.3932,28.3932,28.3932,28.3932,215,0
NYCB_A.US,5,20211119,172000,28.4753,28.4753,28.4753,28.4753,130,0
NYCB_A.US,5,20211119,174500,28.5,28.5,28.5,28.5,152,0
NYCB_A.US,5,20211119,184500,28.43,28.43,28.43,28.43,146,0
NYCB_A.US,5,20211119,191000,28.41,28.41,28.41,28.41,100,0
NYCB_A.US,5,20211119,193000,28.36,28.36,28.34,28.36,3700,0
NYCB_A.US,5,20211119,193500,28.353,28.353,28.353,28.353,156,0
NYCB_A.US,5,20211119,194000,28.35,28.35,28.35,28.35,100,0
NYCB_A.US,5,20211119,195000,28.34,28.34,28.34,28.34,104,0
NYCB_A.US,5,20211119,195500,28.333,28.333,28.333,28.333,248,0
NYCB_A.US,5,20211119,200500,28.3312,28.3312,28.3312,28.3312,798,0
NYCB_A.US,5,20211119,205000,28.35,28.36,28.35,28.36,1096,0
NYCB_A.US,5,20211119,210000,28.2956,28.2956,28.2956,28.2956,111,0
NYCB_A.US,5,20211119,210500,28.28,28.28,28.28,28.28,156,0
NYCB_A.US,5,20211119,211000,28.35,28.54,28.35,28.54,1600,0
NYCB_A.US,5,20211119,211500,28.3948,28.3948,28.3948,28.3948,311,0
NYCB_A.US,5,20211119,212000,28.42,28.42,28.42,28.42,383,0
NYCB_A.US,5,20211119,212500,28.62,28.62,28.62,28.62,226,0
NYCB_A.US,5,20211119,213000,28.44,28.44,28.42,28.42,955,0
NYCB_A.US,5,20211119,213500,28.5289,28.5289,28.475,28.475,357,0
NYCB_A.US,5,20211119,215000,28.47,28.51,28.43,28.43,548,0
NYCB_A.US,5,20211119,215500,28.47,28.47,28.47,28.47,100,0
NYCB_A.US,5,20211122,153000,28.32,28.32,28.31,28.32,5632,0
NYCB_A.US,5,20211122,154000,28.37,28.37,28.36,28.36,600,0
NYCB_A.US,5,20211122,155000,28.51,28.51,28.44,28.5035,2501,0
NYCB_A.US,5,20211122,155500,28.49,28.4925,28.49,28.4925,400,0
NYCB_A.US,5,20211122,161000,28.47,28.47,28.47,28.47,100,0
NYCB_A.US,5,20211122,161500,28.4796,28.4796,28.4796,28.4796,237,0
NYCB_A.US,5,20211122,162000,28.41,28.41,28.41,28.41,100,0
NYCB_A.US,5,20211122,162500,28.42,28.475,28.42,28.475,489,0
NYCB_A.US,5,20211122,163000,28.48,28.51,28.43,28.43,1150,0
NYCB_A.US,5,20211122,164000,28.46,28.46,28.46,28.46,103,0
NYCB_A.US,5,20211122,164500,28.46,28.46,28.46,28.46,210,0
NYCB_A.US,5,20211122,171000,28.39,28.39,28.38,28.38,322,0
NYCB_A.US,5,20211122,172500,28.4515,28.4515,28.3954,28.3954,258,0
NYCB_A.US,5,20211122,173000,28.445,28.445,28.44,28.44,574,0
NYCB_A.US,5,20211122,173500,28.44,28.44,28.44,28.44,152,0
NYCB_A.US,5,20211122,180000,28.3618,28.3618,28.3618,28.3618,194,0
NYCB_A.US,5,20211122,184000,28.37,28.37,28.37,28.37,124,0
NYCB_A.US,5,20211122,185500,28.29,28.29,28.23,28.27,1300,0
NYCB_A.US,5,20211122,190000,28.27,28.27,28.27,28.27,648,0
NYCB_A.US,5,20211122,191500,28.2595,28.2595,28.2595,28.2595,137,0
NYCB_A.US,5,20211122,194500,28.24,28.24,28.22,28.22,400,0
NYCB_A.US,5,20211122,195000,28.2371,28.349,28.2371,28.349,322,0
NYCB_A.US,5,20211122,200000,28.2,28.2,28.2,28.2,1246,0
NYCB_A.US,5,20211122,201500,28.3244,28.3244,28.3244,28.3244,116,0
NYCB_A.US,5,20211122,204500,28.346,28.346,28.346,28.346,121,0
NYCB_A.US,5,20211122,205000,28.21,28.21,28.21,28.21,100,0
NYCB_A.US,5,20211122,205500,28.24,28.24,28.24,28.24,100,0
NYCB_A.US,5,20211122,212000,28.233,28.233,28.233,28.233,109,0
NYCB_A.US,5,20211122,213000,28.315,28.315,28.315,28.315,875,0
NYCB_A.US,5,20211122,213500,28.22,28.22,28.22,28.22,102,0
NYCB_A.US,5,20211122,214000,28.3203,28.4099,28.3203,28.4099,418,0
NYCB_A.US,5,20211122,215000,28.33,28.33,28.3048,28.3048,426,0
NYCB_A.US,5,20211122,215500,28.27,28.27,28.27,28.27,162,0
NYCB_A.US,5,20211123,153000,28.24,28.24,28.24,28.24,578,0
NYCB_A.US,5,20211123,155500,28.13,28.13,28.13,28.13,354,0
NYCB_A.US,5,20211123,162000,28.14,28.14,28.14,28.14,100,0
NYCB_A.US,5,20211123,163000,28.0971,28.14,28.0971,28.14,358,0
NYCB_A.US,5,20211123,164000,28.09,28.09,28.09,28.09,504,0
NYCB_A.US,5,20211123,172000,28.14,28.14,28.14,28.14,178,0
NYCB_A.US,5,20211123,173000,28.12,28.12,28.12,28.12,133,0
NYCB_A.US,5,20211123,175000,28.0908,28.0908,28.0908,28.0908,172,0
NYCB_A.US,5,20211123,180000,28.11,28.11,28.11,28.11,100,0
NYCB_A.US,5,20211123,193000,28.01,28.01,28.01,28.01,951,0
NYCB_A.US,5,20211123,194000,28.05,28.05,28.05,28.05,215,0
NYCB_A.US,5,20211123,200500,28.0641,28.0641,28.0192,28.0192,255,0
NYCB_A.US,5,20211123,201000,28.07,28.07,28.0428,28.0428,460,0
NYCB_A.US,5,20211123,202000,28.07,28.07,28.07,28.07,100,0
NYCB_A.US,5,20211123,203000,28.045,28.08,28.045,28.08,552,0
NYCB_A.US,5,20211123,210000,28.045,28.08,28.045,28.045,557,0
NYCB_A.US,5,20211123,211000,28.0111,28.0111,28.0111,28.0111,243,0
NYCB_A.US,5,20211123,211500,28.01,28.01,28.01,28.01,102,0
NYCB_A.US,5,20211123,212000,28.07,28.08,28.07,28.08,1362,0
NYCB_A.US,5,20211123,213500,28.0557,28.0557,28.05,28.05,976,0
NYCB_A.US,5,20211123,215000,28.0708,28.0708,28.0708,28.0708,116,0
NYCB_A.US,5,20211123,215500,28.08,28.08,28.02,28.02,270,0
NYCB_A.US,5,20211124,153000,28.16,28.16,28.16,28.16,759,0
NYCB_A.US,5,20211124,155000,28.2,28.2,28.02,28.02,300,0
NYCB_A.US,5,20211124,160500,28.02,28.02,28.02,28.02,100,0
NYCB_A.US,5,20211124,161000,28.04,28.04,28.04,28.04,100,0
NYCB_A.US,5,20211124,163500,28.2119,28.2119,28.13,28.13,229,0
NYCB_A.US,5,20211124,164000,28.03,28.03,28.03,28.03,100,0
NYCB_A.US,5,20211124,165000,28.04,28.11,28.04,28.0672,1084,0
NYCB_A.US,5,20211124,165500,28.04,28.04,28.04,28.04,100,0
NYCB_A.US,5,20211124,170000,28.0484,28.0484,28.0484,28.0484,152,0
NYCB_A.US,5,20211124,170500,28.04,28.04,28.04,28.04,100,0
NYCB_A.US,5,20211124,171000,28.01,28.01,28.01,28.01,100,0
NYCB_A.US,5,20211124,173000,28.04,28.04,28.04,28.04,100,0
NYCB_A.US,5,20211124,173500,28.06,28.06,28.06,28.06,100,0
NYCB_A.US,5,20211124,174500,28.0521,28.08,28.0521,28.08,277,0
NYCB_A.US,5,20211124,175000,28.03,28.03,28.03,28.03,200,0
NYCB_A.US,5,20211124,175500,28.09,28.09,28.09,28.09,100,0
NYCB_A.US,5,20211124,180500,28.11,28.11,28.11,28.11,100,0
NYCB_A.US,5,20211124,181000,28.22,28.22,28.12,28.17,309,0
NYCB_A.US,5,20211124,182000,28.13,28.13,28.13,28.13,200,0
NYCB_A.US,5,20211124,183500,28.1321,28.17,28.1321,28.17,230,0
NYCB_A.US,5,20211124,184000,28.08,28.08,28.08,28.08,100,0
NYCB_A.US,5,20211124,185000,28.17,28.17,28.08,28.08,381,0
NYCB_A.US,5,20211124,190000,28.24,28.28,28.14,28.28,500,0
NYCB_A.US,5,20211124,190500,28.09,28.09,28.09,28.09,100,0
NYCB_A.US,5,20211124,191500,28.11,28.11,28.11,28.11,100,0
NYCB_A.US,5,20211124,192500,28.12,28.12,28.12,28.12,100,0
NYCB_A.US,5,20211124,193500,28.12,28.25,28.12,28.25,200,0
NYCB_A.US,5,20211124,194000,28.0857,28.0857,28.0857,28.0857,257,0
NYCB_A.US,5,20211124,194500,28.12,28.12,28.12,28.12,100,0
NYCB_A.US,5,20211124,195500,28.13,28.13,28.13,28.13,100,0
NYCB_A.US,5,20211124,200000,28.22,28.24,28.22,28.24,867,0
NYCB_A.US,5,20211124,200500,28.13,28.13,28.13,28.13,100,0
