<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLY_F.US,5,20211104,143000,25.43,25.43,25.43,25.43,219,0
NLY_F.US,5,20211104,145000,25.4428,25.4428,25.4428,25.4428,200,0
NLY_F.US,5,20211104,145500,25.4691,25.49,25.4691,25.49,2243,0
NLY_F.US,5,20211104,150500,25.515,25.515,25.515,25.515,196,0
NLY_F.US,5,20211104,151000,25.4935,25.5053,25.4935,25.5053,400,0
NLY_F.US,5,20211104,151500,25.5103,25.5121,25.5101,25.5121,2200,0
NLY_F.US,5,20211104,152000,25.5227,25.5269,25.51,25.5269,1241,0
NLY_F.US,5,20211104,152500,25.5,25.5,25.5,25.5,148,0
NLY_F.US,5,20211104,153000,25.52,25.59,25.52,25.53,2893,0
NLY_F.US,5,20211104,153500,25.53,25.53,25.53,25.53,765,0
NLY_F.US,5,20211104,154000,25.54,25.54,25.54,25.54,100,0
NLY_F.US,5,20211104,154500,25.491,25.491,25.491,25.491,257,0
NLY_F.US,5,20211104,155000,25.52,25.5485,25.52,25.5485,300,0
NLY_F.US,5,20211104,160500,25.51,25.51,25.51,25.51,275,0
NLY_F.US,5,20211104,161000,25.51,25.52,25.51,25.52,200,0
NLY_F.US,5,20211104,161500,25.51,25.53,25.51,25.53,3000,0
NLY_F.US,5,20211104,162500,25.51,25.51,25.5,25.5,964,0
NLY_F.US,5,20211104,164000,25.5,25.5,25.5,25.5,736,0
NLY_F.US,5,20211104,165500,25.46,25.466,25.44,25.44,1932,0
NLY_F.US,5,20211104,170000,25.4301,25.4301,25.43,25.43,713,0
NLY_F.US,5,20211104,171000,25.485,25.485,25.485,25.485,135,0
NLY_F.US,5,20211104,182000,25.48,25.505,25.48,25.505,1753,0
NLY_F.US,5,20211104,182500,25.5124,25.5124,25.4616,25.4616,622,0
NLY_F.US,5,20211104,184000,25.52,25.53,25.52,25.53,353,0
NLY_F.US,5,20211104,184500,25.53,25.53,25.53,25.53,100,0
NLY_F.US,5,20211104,190000,25.4918,25.5,25.481,25.481,2274,0
NLY_F.US,5,20211104,191000,25.5,25.5,25.5,25.5,100,0
NLY_F.US,5,20211104,193000,25.5,25.5,25.5,25.5,200,0
NLY_F.US,5,20211104,194000,25.4929,25.4929,25.4929,25.4929,100,0
NLY_F.US,5,20211104,195000,25.5,25.5,25.5,25.5,1613,0
NLY_F.US,5,20211104,195500,25.53,25.53,25.53,25.53,500,0
NLY_F.US,5,20211104,200000,25.511,25.511,25.511,25.511,400,0
NLY_F.US,5,20211104,201500,25.52,25.52,25.52,25.52,100,0
NLY_F.US,5,20211104,202500,25.52,25.52,25.52,25.52,200,0
NLY_F.US,5,20211104,203500,25.5275,25.5275,25.5275,25.5275,314,0
NLY_F.US,5,20211104,204000,25.5299,25.5299,25.5299,25.5299,200,0
NLY_F.US,5,20211104,205000,25.53,25.53,25.5,25.5,3259,0
NLY_F.US,5,20211104,205500,25.5299,25.53,25.5299,25.53,617,0
NLY_F.US,5,20211105,143000,25.49,25.49,25.49,25.49,857,0
NLY_F.US,5,20211105,144000,25.54,25.54,25.54,25.54,100,0
NLY_F.US,5,20211105,145000,25.53,25.53,25.53,25.53,811,0
NLY_F.US,5,20211105,145500,25.54,25.545,25.54,25.54,1032,0
NLY_F.US,5,20211105,152000,25.53,25.54,25.53,25.53,1800,0
NLY_F.US,5,20211105,152500,25.53,25.53,25.53,25.53,400,0
NLY_F.US,5,20211105,153000,25.53,25.5309,25.53,25.5309,473,0
NLY_F.US,5,20211105,153500,25.5,25.5,25.5,25.5,136,0
NLY_F.US,5,20211105,155000,25.4901,25.4901,25.49,25.49,2070,0
NLY_F.US,5,20211105,155500,25.535,25.535,25.535,25.535,100,0
NLY_F.US,5,20211105,160000,25.535,25.535,25.535,25.535,100,0
NLY_F.US,5,20211105,161000,25.49,25.5,25.49,25.49,4338,0
NLY_F.US,5,20211105,162500,25.5216,25.5216,25.5216,25.5216,422,0
NLY_F.US,5,20211105,163500,25.51,25.51,25.51,25.51,100,0
NLY_F.US,5,20211105,164000,25.51,25.518,25.51,25.518,1594,0
NLY_F.US,5,20211105,165000,25.49,25.51,25.49,25.51,1279,0
NLY_F.US,5,20211105,170000,25.5,25.53,25.5,25.53,350,0
NLY_F.US,5,20211105,170500,25.49,25.49,25.49,25.49,2000,0
NLY_F.US,5,20211105,172500,25.5172,25.5172,25.5172,25.5172,150,0
NLY_F.US,5,20211105,174000,25.5,25.5,25.5,25.5,300,0
NLY_F.US,5,20211105,175500,25.5095,25.5095,25.5095,25.5095,750,0
NLY_F.US,5,20211105,180000,25.5299,25.5299,25.5299,25.5299,2475,0
NLY_F.US,5,20211105,181000,25.52,25.55,25.52,25.54,3400,0
NLY_F.US,5,20211105,181500,25.54,25.54,25.54,25.54,100,0
NLY_F.US,5,20211105,182500,25.5452,25.5452,25.5145,25.5145,2900,0
NLY_F.US,5,20211105,183000,25.5399,25.5399,25.514,25.514,3000,0
NLY_F.US,5,20211105,184000,25.54,25.54,25.53,25.54,3532,0
NLY_F.US,5,20211105,184500,25.5027,25.5027,25.5,25.5,2000,0
NLY_F.US,5,20211105,185000,25.5,25.59,25.5,25.54,4636,0
NLY_F.US,5,20211105,185500,25.54,25.54,25.54,25.54,100,0
NLY_F.US,5,20211105,190000,25.54,25.54,25.49,25.49,3687,0
NLY_F.US,5,20211105,190500,25.5691,25.5691,25.5691,25.5691,124,0
NLY_F.US,5,20211105,191500,25.57,25.57,25.57,25.57,100,0
NLY_F.US,5,20211105,192500,25.58,25.58,25.58,25.58,200,0
NLY_F.US,5,20211105,193500,25.58,25.58,25.57,25.57,281,0
NLY_F.US,5,20211105,194000,25.57,25.57,25.57,25.57,394,0
NLY_F.US,5,20211105,195500,25.59,25.59,25.59,25.59,100,0
NLY_F.US,5,20211105,200000,25.57,25.57,25.57,25.57,100,0
NLY_F.US,5,20211105,200500,25.57,25.57,25.57,25.57,100,0
NLY_F.US,5,20211105,201000,25.57,25.57,25.57,25.57,100,0
NLY_F.US,5,20211105,202000,25.53,25.62,25.53,25.62,3936,0
NLY_F.US,5,20211105,202500,25.59,25.59,25.59,25.59,400,0
NLY_F.US,5,20211105,203000,25.62,25.62,25.62,25.62,325,0
NLY_F.US,5,20211105,204000,25.63,25.63,25.61,25.61,200,0
NLY_F.US,5,20211105,204500,25.63,25.63,25.63,25.63,100,0
NLY_F.US,5,20211105,205000,25.61,25.63,25.61,25.63,1573,0
NLY_F.US,5,20211105,205500,25.64,25.65,25.6,25.65,4561,0
NLY_F.US,5,20211108,153000,25.65,25.65,25.65,25.65,100,0
NLY_F.US,5,20211108,153500,25.5904,25.5904,25.5904,25.5904,1000,0
NLY_F.US,5,20211108,154000,25.602,25.62,25.602,25.62,1147,0
NLY_F.US,5,20211108,155500,25.6101,25.6101,25.6101,25.6101,400,0
NLY_F.US,5,20211108,160500,25.6,25.6,25.6,25.6,100,0
NLY_F.US,5,20211108,161000,25.6465,25.6465,25.6465,25.6465,500,0
NLY_F.US,5,20211108,163000,25.63,25.63,25.61,25.61,300,0
NLY_F.US,5,20211108,163500,25.65,25.66,25.65,25.66,568,0
NLY_F.US,5,20211108,164000,25.668,25.69,25.668,25.69,4877,0
NLY_F.US,5,20211108,164500,25.69,25.7,25.69,25.7,3596,0
NLY_F.US,5,20211108,165000,25.7,25.7,25.69,25.69,2358,0
NLY_F.US,5,20211108,165500,25.71,25.73,25.71,25.73,300,0
NLY_F.US,5,20211108,170500,25.73,25.75,25.7101,25.74,4240,0
NLY_F.US,5,20211108,171000,25.77,25.77,25.75,25.751,839,0
NLY_F.US,5,20211108,171500,25.755,25.755,25.755,25.755,400,0
NLY_F.US,5,20211108,172000,25.78,25.8,25.78,25.8,1100,0
NLY_F.US,5,20211108,172500,25.79,25.79,25.79,25.79,900,0
NLY_F.US,5,20211108,173000,25.805,25.82,25.7907,25.82,11448,0
NLY_F.US,5,20211108,173500,25.8,25.8,25.79,25.79,500,0
NLY_F.US,5,20211108,185000,25.74,25.74,25.74,25.74,200,0
NLY_F.US,5,20211108,190500,25.7465,25.7465,25.7465,25.7465,200,0
NLY_F.US,5,20211108,191000,25.73,25.73,25.72,25.7201,1500,0
NLY_F.US,5,20211108,191500,25.72,25.72,25.72,25.72,100,0
NLY_F.US,5,20211108,192000,25.72,25.72,25.72,25.72,1581,0
NLY_F.US,5,20211108,193500,25.725,25.725,25.72,25.72,291,0
NLY_F.US,5,20211108,195000,25.74,25.76,25.74,25.76,1000,0
NLY_F.US,5,20211108,200000,25.76,25.7754,25.76,25.7754,1200,0
NLY_F.US,5,20211108,200500,25.74,25.78,25.74,25.78,800,0
NLY_F.US,5,20211108,204000,25.79,25.79,25.79,25.79,800,0
NLY_F.US,5,20211108,204500,25.7588,25.7588,25.7588,25.7588,100,0
NLY_F.US,5,20211108,210500,25.7895,25.7895,25.7895,25.7895,115,0
NLY_F.US,5,20211108,211000,25.74,25.74,25.74,25.74,1000,0
NLY_F.US,5,20211108,211500,25.75,25.75,25.75,25.75,663,0
NLY_F.US,5,20211108,213000,25.75,25.75,25.75,25.75,300,0
NLY_F.US,5,20211108,215500,25.78,25.78,25.74,25.77,2068,0
NLY_F.US,5,20211109,153000,25.79,25.79,25.79,25.79,100,0
NLY_F.US,5,20211109,155000,25.72,25.72,25.72,25.72,223,0
NLY_F.US,5,20211109,155500,25.698,25.698,25.698,25.698,164,0
NLY_F.US,5,20211109,160500,25.69,25.71,25.69,25.71,394,0
NLY_F.US,5,20211109,162000,25.6986,25.71,25.6986,25.71,1275,0
NLY_F.US,5,20211109,164000,25.715,25.715,25.715,25.715,100,0
NLY_F.US,5,20211109,164500,25.73,25.73,25.73,25.73,200,0
NLY_F.US,5,20211109,171500,25.7114,25.7114,25.7114,25.7114,100,0
NLY_F.US,5,20211109,172000,25.74,25.74,25.74,25.74,100,0
NLY_F.US,5,20211109,172500,25.72,25.74,25.68,25.73,4922,0
NLY_F.US,5,20211109,180000,25.7,25.7,25.6486,25.6486,1970,0
NLY_F.US,5,20211109,180500,25.6101,25.6101,25.6101,25.6101,1000,0
NLY_F.US,5,20211109,182000,25.69,25.69,25.69,25.69,200,0
NLY_F.US,5,20211109,183500,25.6441,25.6441,25.6441,25.6441,266,0
NLY_F.US,5,20211109,184500,25.65,25.65,25.64,25.64,200,0
NLY_F.US,5,20211109,191000,25.6408,25.6408,25.6408,25.6408,379,0
NLY_F.US,5,20211109,192000,25.64,25.64,25.63,25.63,244,0
NLY_F.US,5,20211109,194500,25.6733,25.6733,25.6733,25.6733,144,0
NLY_F.US,5,20211109,201500,25.6626,25.6626,25.6626,25.6626,424,0
NLY_F.US,5,20211109,202000,25.69,25.69,25.69,25.69,100,0
NLY_F.US,5,20211109,202500,25.6889,25.6889,25.6889,25.6889,588,0
NLY_F.US,5,20211109,203500,25.658,25.658,25.658,25.658,503,0
NLY_F.US,5,20211109,204500,25.68,25.68,25.68,25.68,500,0
NLY_F.US,5,20211109,205000,25.69,25.69,25.6894,25.6894,1738,0
NLY_F.US,5,20211109,210500,25.66,25.7,25.66,25.6993,2500,0
NLY_F.US,5,20211109,211000,25.75,25.75,25.75,25.75,163,0
NLY_F.US,5,20211109,213000,25.75,25.75,25.75,25.75,100,0
NLY_F.US,5,20211109,214000,25.75,25.75,25.73,25.73,422,0
NLY_F.US,5,20211109,215000,25.7314,25.75,25.73,25.75,2429,0
NLY_F.US,5,20211109,215500,25.75,25.75,25.75,25.75,400,0
NLY_F.US,5,20211110,153000,25.63,25.71,25.63,25.71,8131,0
NLY_F.US,5,20211110,153500,25.64,25.64,25.59,25.59,2001,0
NLY_F.US,5,20211110,154000,25.6,25.61,25.6,25.61,600,0
NLY_F.US,5,20211110,155000,25.64,25.64,25.64,25.64,300,0
NLY_F.US,5,20211110,155500,25.6452,25.6452,25.6452,25.6452,200,0
NLY_F.US,5,20211110,164000,25.61,25.61,25.59,25.59,500,0
NLY_F.US,5,20211110,165500,25.52,25.52,25.52,25.52,300,0
NLY_F.US,5,20211110,170000,25.55,25.55,25.55,25.55,100,0
NLY_F.US,5,20211110,170500,25.55,25.55,25.55,25.55,100,0
NLY_F.US,5,20211110,171000,25.56,25.595,25.56,25.595,3100,0
NLY_F.US,5,20211110,172500,25.59,25.59,25.59,25.59,100,0
NLY_F.US,5,20211110,174500,25.57,25.57,25.57,25.57,500,0
NLY_F.US,5,20211110,180500,25.58,25.58,25.57,25.58,370,0
NLY_F.US,5,20211110,181000,25.58,25.58,25.58,25.58,200,0
NLY_F.US,5,20211110,184500,25.569,25.569,25.569,25.569,600,0
NLY_F.US,5,20211110,190000,25.53,25.53,25.53,25.53,100,0
NLY_F.US,5,20211110,190500,25.46,25.46,25.43,25.459,1700,0
