<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDP.US,5,20211104,143000,27.29,27.325,27.29,27.31,7039,0
LDP.US,5,20211104,144000,27.31,27.31,27.31,27.31,300,0
LDP.US,5,20211104,145000,27.29,27.29,27.29,27.29,423,0
LDP.US,5,20211104,151500,27.32,27.32,27.32,27.32,500,0
LDP.US,5,20211104,152000,27.31,27.31,27.3,27.3,731,0
LDP.US,5,20211104,152500,27.3199,27.3199,27.3114,27.3114,400,0
LDP.US,5,20211104,153000,27.3,27.32,27.3,27.32,700,0
LDP.US,5,20211104,153500,27.3183,27.3183,27.3183,27.3183,150,0
LDP.US,5,20211104,155000,27.31,27.31,27.3,27.3,500,0
LDP.US,5,20211104,161000,27.29,27.3,27.25,27.25,3090,0
LDP.US,5,20211104,162500,27.2995,27.2995,27.2995,27.2995,300,0
LDP.US,5,20211104,164000,27.29,27.29,27.29,27.29,200,0
LDP.US,5,20211104,165000,27.295,27.295,27.29,27.29,1200,0
LDP.US,5,20211104,181500,27.2999,27.2999,27.2999,27.2999,370,0
LDP.US,5,20211104,183000,27.295,27.295,27.295,27.295,193,0
LDP.US,5,20211104,183500,27.29,27.29,27.29,27.29,100,0
LDP.US,5,20211104,184000,27.285,27.285,27.259,27.28,2700,0
LDP.US,5,20211104,193000,27.31,27.31,27.31,27.31,1065,0
LDP.US,5,20211104,194500,27.28,27.295,27.28,27.295,800,0
LDP.US,5,20211104,200000,27.29,27.2901,27.29,27.2901,758,0
LDP.US,5,20211104,200500,27.304,27.304,27.304,27.304,1252,0
LDP.US,5,20211104,202000,27.3,27.3,27.3,27.3,273,0
LDP.US,5,20211104,205500,27.29,27.29,27.29,27.29,100,0
LDP.US,5,20211105,143000,27.33,27.33,27.33,27.33,2821,0
LDP.US,5,20211105,145500,27.28,27.29,27.28,27.2802,1006,0
LDP.US,5,20211105,154000,27.3276,27.3276,27.3276,27.3276,731,0
LDP.US,5,20211105,155000,27.34,27.34,27.34,27.34,280,0
LDP.US,5,20211105,160500,27.34,27.34,27.3398,27.3398,360,0
LDP.US,5,20211105,161000,27.3552,27.3552,27.3552,27.3552,200,0
LDP.US,5,20211105,163500,27.35,27.35,27.35,27.35,100,0
