<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_C.US,5,20211110,194500,27.35,27.35,27.35,27.35,400,0
TRTN_C.US,5,20211110,195000,27.35,27.35,27.35,27.35,300,0
TRTN_C.US,5,20211110,195500,27.37,27.37,27.35,27.35,200,0
TRTN_C.US,5,20211110,200000,27.36,27.36,27.36,27.36,100,0
TRTN_C.US,5,20211110,200500,27.349,27.349,27.349,27.349,100,0
TRTN_C.US,5,20211111,153000,27.17,27.17,27.17,27.17,1000,0
TRTN_C.US,5,20211111,153500,27.2,27.2,27.2,27.2,367,0
TRTN_C.US,5,20211111,160000,27.24,27.24,27.24,27.24,100,0
TRTN_C.US,5,20211111,190000,27.345,27.345,27.345,27.345,500,0
TRTN_C.US,5,20211111,193000,27.3522,27.3522,27.3522,27.3522,200,0
TRTN_C.US,5,20211111,193500,27.3202,27.3202,27.25,27.3182,1497,0
TRTN_C.US,5,20211111,210500,27.3183,27.3183,27.3183,27.3183,500,0
TRTN_C.US,5,20211111,211500,27.25,27.25,27.25,27.25,359,0
TRTN_C.US,5,20211111,214500,27.109,27.109,27.109,27.109,200,0
TRTN_C.US,5,20211111,215000,27.07,27.09,27.07,27.09,300,0
TRTN_C.US,5,20211111,215500,27.09,27.09,27.09,27.09,200,0
TRTN_C.US,5,20211112,154500,27.1944,27.1944,27.1944,27.1944,400,0
TRTN_C.US,5,20211112,174000,27.29,27.29,27.29,27.29,100,0
TRTN_C.US,5,20211112,180000,27.2,27.2,27.18,27.18,300,0
TRTN_C.US,5,20211112,183000,27.21,27.21,27.21,27.21,100,0
TRTN_C.US,5,20211112,195500,27.13,27.13,27.08,27.08,3352,0
TRTN_C.US,5,20211112,204500,27.1179,27.1179,27.1179,27.1179,200,0
TRTN_C.US,5,20211112,214500,27.105,27.12,27.105,27.12,200,0
TRTN_C.US,5,20211115,153000,27.1,27.1,27.1,27.1,100,0
TRTN_C.US,5,20211115,154500,27.14,27.14,27.12,27.12,557,0
TRTN_C.US,5,20211115,171500,27.25,27.25,27.23,27.23,200,0
TRTN_C.US,5,20211115,175500,27.1,27.1122,27.1,27.1122,1100,0
TRTN_C.US,5,20211115,191000,27.14,27.14,27.13,27.1343,1566,0
TRTN_C.US,5,20211115,192500,27.11,27.1302,27.11,27.1302,200,0
TRTN_C.US,5,20211115,195000,27.07,27.07,27.07,27.07,200,0
TRTN_C.US,5,20211115,204500,27.07,27.07,27.04,27.04,1200,0
TRTN_C.US,5,20211115,205000,27.07,27.07,27.07,27.07,125,0
TRTN_C.US,5,20211115,211000,27.0798,27.0798,27.0798,27.0798,521,0
TRTN_C.US,5,20211115,211500,27.0669,27.0669,27.0669,27.0669,332,0
TRTN_C.US,5,20211115,212000,27.09,27.09,27.0873,27.09,495,0
TRTN_C.US,5,20211115,212500,27.0501,27.0501,27.0501,27.0501,483,0
TRTN_C.US,5,20211115,215500,27.09,27.09,27.09,27.09,200,0
TRTN_C.US,5,20211116,171000,27.1198,27.15,27.1198,27.15,1050,0
TRTN_C.US,5,20211116,171500,27.08,27.1,27.08,27.1,900,0
TRTN_C.US,5,20211116,172500,27.1,27.16,27.1,27.16,1700,0
TRTN_C.US,5,20211116,173500,27.11,27.11,27.1,27.1,1627,0
TRTN_C.US,5,20211116,174000,27.08,27.0803,27.07,27.07,1532,0
TRTN_C.US,5,20211116,175000,27.06,27.06,27.06,27.06,625,0
TRTN_C.US,5,20211116,180500,27.06,27.06,27.06,27.06,200,0
TRTN_C.US,5,20211116,183000,27.07,27.08,27.07,27.0795,1493,0
TRTN_C.US,5,20211116,183500,27.08,27.08,27.08,27.08,400,0
TRTN_C.US,5,20211116,191500,27.08,27.08,27.0795,27.0795,3728,0
TRTN_C.US,5,20211116,192500,27.06,27.08,27.06,27.08,7719,0
TRTN_C.US,5,20211116,200500,27.06,27.06,27.035,27.035,1831,0
TRTN_C.US,5,20211116,203500,27.0465,27.05,27.04,27.05,1400,0
TRTN_C.US,5,20211116,205000,27.05,27.05,27.05,27.05,900,0
TRTN_C.US,5,20211116,213500,27.0475,27.0475,27.0475,27.0475,2000,0
TRTN_C.US,5,20211116,214000,27,27.0002,27,27,800,0
TRTN_C.US,5,20211116,215000,27,27,27,27,100,0
TRTN_C.US,5,20211117,155000,26.91,26.91,26.91,26.91,100,0
TRTN_C.US,5,20211117,155500,26.88,26.88,26.88,26.88,1000,0
TRTN_C.US,5,20211117,161500,27.145,27.145,27.145,27.145,400,0
TRTN_C.US,5,20211117,174000,27.26,27.26,27.26,27.26,500,0
TRTN_C.US,5,20211117,183000,27.2138,27.2138,27.2138,27.2138,200,0
TRTN_C.US,5,20211117,184000,27.2138,27.2138,27.2138,27.2138,200,0
TRTN_C.US,5,20211117,194500,27,27,27,27,500,0
TRTN_C.US,5,20211117,195000,27.01,27.01,27.01,27.01,500,0
TRTN_C.US,5,20211117,195500,26.91,26.92,26.91,26.91,1300,0
TRTN_C.US,5,20211117,200000,26.91,26.92,26.87,26.87,2100,0
TRTN_C.US,5,20211117,200500,26.88,26.88,26.88,26.88,4903,0
TRTN_C.US,5,20211117,201000,26.9176,26.9176,26.9176,26.9176,111,0
TRTN_C.US,5,20211117,205000,26.87,26.94,26.87,26.93,861,0
TRTN_C.US,5,20211117,214500,26.92,26.93,26.92,26.93,200,0
TRTN_C.US,5,20211117,215500,26.91,26.91,26.91,26.91,100,0
TRTN_C.US,5,20211118,184500,26.88,26.88,26.88,26.88,300,0
TRTN_C.US,5,20211118,191500,26.9,26.93,26.9,26.9,3305,0
TRTN_C.US,5,20211118,194500,26.87,26.87,26.76,26.76,3747,0
TRTN_C.US,5,20211118,200000,26.8,26.8,26.8,26.8,589,0
TRTN_C.US,5,20211118,200500,26.8,26.8,26.8,26.8,300,0
TRTN_C.US,5,20211118,201500,26.8132,26.8132,26.8132,26.8132,100,0
TRTN_C.US,5,20211118,203000,26.76,26.76,26.76,26.76,125,0
TRTN_C.US,5,20211118,203500,26.76,26.76,26.76,26.76,100,0
TRTN_C.US,5,20211118,212000,26.81,26.81,26.81,26.81,500,0
TRTN_C.US,5,20211118,213500,26.78,26.78,26.78,26.78,300,0
TRTN_C.US,5,20211118,215000,26.8075,26.81,26.8075,26.81,617,0
TRTN_C.US,5,20211119,165000,27,27,27,27,200,0
TRTN_C.US,5,20211119,171500,27,27.0001,27,27,1383,0
TRTN_C.US,5,20211119,174500,27,27,27,27,800,0
TRTN_C.US,5,20211119,175500,27.01,27.01,27.01,27.01,1000,0
TRTN_C.US,5,20211119,180000,27,27,26.96,27,1127,0
TRTN_C.US,5,20211119,181000,27,27,27,27,100,0
TRTN_C.US,5,20211119,183500,27.02,27.051,27.02,27.05,1100,0
TRTN_C.US,5,20211119,184000,27.05,27.05,27.04,27.0499,1939,0
TRTN_C.US,5,20211119,192000,27.075,27.1,27.075,27.09,600,0
TRTN_C.US,5,20211119,200500,27.1028,27.14,27.1,27.1,1700,0
TRTN_C.US,5,20211119,201500,27.1,27.1,27.1,27.1,463,0
TRTN_C.US,5,20211119,203500,27.11,27.15,27.1,27.15,1960,0
TRTN_C.US,5,20211119,205000,27.23,27.2328,27.19,27.19,800,0
TRTN_C.US,5,20211119,211500,27.24,27.24,27.24,27.24,300,0
TRTN_C.US,5,20211119,212000,27.27,27.27,27.25,27.25,300,0
TRTN_C.US,5,20211119,212500,27.26,27.26,27.25,27.25,1424,0
TRTN_C.US,5,20211119,213000,27.25,27.27,27.25,27.27,800,0
TRTN_C.US,5,20211119,213500,27.26,27.26,27.26,27.26,100,0
TRTN_C.US,5,20211119,214500,27.25,27.27,27.25,27.27,600,0
TRTN_C.US,5,20211119,215000,27.27,27.27,27.27,27.27,200,0
TRTN_C.US,5,20211119,215500,27.25,27.27,27.25,27.25,1000,0
TRTN_C.US,5,20211122,153000,27.18,27.18,27.065,27.065,334,0
TRTN_C.US,5,20211122,154000,27.05,27.05,27.05,27.05,100,0
TRTN_C.US,5,20211122,162500,27.23,27.23,27.14,27.14,1012,0
TRTN_C.US,5,20211122,163000,27.18,27.18,27.18,27.18,500,0
TRTN_C.US,5,20211122,164500,27.13,27.15,27.13,27.15,1500,0
TRTN_C.US,5,20211122,174500,27.12,27.12,27.12,27.12,100,0
TRTN_C.US,5,20211122,182500,27.1,27.1,27.1,27.1,134,0
TRTN_C.US,5,20211122,185500,27.09,27.1,27.09,27.1,792,0
TRTN_C.US,5,20211122,195000,27,27,27,27,100,0
TRTN_C.US,5,20211122,201500,27.035,27.035,27.035,27.035,100,0
TRTN_C.US,5,20211122,202500,27.035,27.035,27.035,27.035,100,0
TRTN_C.US,5,20211122,211000,27.01,27.01,27.01,27.01,100,0
TRTN_C.US,5,20211122,213000,27.0594,27.0594,27.0594,27.0594,825,0
TRTN_C.US,5,20211122,215500,26.86,26.86,26.86,26.86,100,0
TRTN_C.US,5,20211123,155000,26.95,26.972,26.95,26.972,315,0
TRTN_C.US,5,20211123,161500,26.85,26.85,26.85,26.85,100,0
TRTN_C.US,5,20211123,165500,26.85,26.85,26.85,26.85,300,0
TRTN_C.US,5,20211123,170000,26.76,26.76,26.76,26.76,100,0
TRTN_C.US,5,20211123,185000,26.853,26.853,26.835,26.85,470,0
TRTN_C.US,5,20211123,194500,26.87,26.87,26.87,26.87,100,0
TRTN_C.US,5,20211123,211500,27,27,26.9,26.9,400,0
TRTN_C.US,5,20211123,213000,26.97,26.97,26.97,26.97,132,0
TRTN_C.US,5,20211123,214000,26.97,26.98,26.945,26.9565,750,0
TRTN_C.US,5,20211123,214500,27.0525,27.1199,26.97,26.97,970,0
TRTN_C.US,5,20211123,215500,26.77,26.77,26.77,26.77,100,0
TRTN_C.US,5,20211124,163500,26.91,26.91,26.9,26.91,605,0
TRTN_C.US,5,20211124,184500,26.88,26.88,26.88,26.88,100,0
TRTN_C.US,5,20211124,185000,26.89,26.91,26.89,26.91,200,0
TRTN_C.US,5,20211124,185500,26.91,26.91,26.91,26.91,100,0
TRTN_C.US,5,20211124,190000,26.91,26.91,26.91,26.91,100,0
TRTN_C.US,5,20211124,190500,26.92,26.96,26.88,26.88,300,0
TRTN_C.US,5,20211124,191500,26.87,26.87,26.87,26.87,100,0
TRTN_C.US,5,20211124,192000,27,27.05,27,27.05,350,0
TRTN_C.US,5,20211124,203000,26.92,26.92,26.92,26.92,750,0
TRTN_C.US,5,20211124,210500,26.86,26.86,26.86,26.86,100,0
TRTN_C.US,5,20211124,211500,26.86,26.87,26.86,26.87,500,0
TRTN_C.US,5,20211124,212000,26.85,26.85,26.85,26.85,200,0
TRTN_C.US,5,20211124,212500,26.85,26.85,26.85,26.85,200,0
TRTN_C.US,5,20211124,214500,26.85,26.85,26.85,26.85,200,0
TRTN_C.US,5,20211124,215000,26.84,26.84,26.84,26.84,200,0
TRTN_C.US,5,20211126,163500,26.85,26.85,26.85,26.85,100,0
TRTN_C.US,5,20211126,164000,26.76,26.84,26.75,26.78,400,0
TRTN_C.US,5,20211126,172000,26.72,26.72,26.71,26.71,478,0
TRTN_C.US,5,20211126,173000,26.705,26.75,26.705,26.705,302,0
TRTN_C.US,5,20211126,173500,26.67,26.67,26.6,26.6,3287,0
TRTN_C.US,5,20211126,174000,26.52,26.52,26.52,26.52,355,0
TRTN_C.US,5,20211126,183000,26.5973,26.6,26.59,26.59,700,0
TRTN_C.US,5,20211126,183500,26.7,26.7,26.64,26.65,300,0
TRTN_C.US,5,20211129,153000,26.7,26.7,26.7,26.7,100,0
TRTN_C.US,5,20211129,162000,27.0999,27.0999,27.0999,27.0999,400,0
TRTN_C.US,5,20211129,194000,26.885,26.885,26.8814,26.8814,486,0
TRTN_C.US,5,20211129,200000,26.885,26.885,26.885,26.885,180,0
TRTN_C.US,5,20211129,210500,26.9533,26.9533,26.9533,26.9533,1000,0
TRTN_C.US,5,20211129,211500,26.9533,26.9533,26.9533,26.9533,1000,0
TRTN_C.US,5,20211129,214000,26.83,26.83,26.83,26.83,200,0
TRTN_C.US,5,20211130,153000,26.94,26.94,26.94,26.94,741,0
TRTN_C.US,5,20211130,163000,26.9,26.9,26.9,26.9,400,0
TRTN_C.US,5,20211130,165000,26.81,26.81,26.81,26.81,400,0
TRTN_C.US,5,20211130,165500,26.71,26.71,26.71,26.71,100,0
TRTN_C.US,5,20211130,170000,26.66,26.66,26.66,26.66,300,0
TRTN_C.US,5,20211130,170500,26.6594,26.78,26.64,26.76,922,0
TRTN_C.US,5,20211130,175000,26.725,26.75,26.725,26.7499,690,0
TRTN_C.US,5,20211130,180500,26.75,26.75,26.75,26.75,406,0
TRTN_C.US,5,20211130,181500,26.72,26.73,26.72,26.73,4025,0
TRTN_C.US,5,20211130,182000,26.73,26.73,26.73,26.73,164,0
TRTN_C.US,5,20211130,183500,26.7592,26.77,26.7592,26.7632,400,0
TRTN_C.US,5,20211130,184000,26.79,26.791,26.79,26.791,200,0
TRTN_C.US,5,20211130,193000,26.7401,26.7401,26.7401,26.7401,500,0
TRTN_C.US,5,20211130,193500,26.79,26.791,26.79,26.791,330,0
TRTN_C.US,5,20211130,194500,26.83,26.83,26.83,26.83,100,0
TRTN_C.US,5,20211130,200500,26.87,26.89,26.8,26.8,1500,0
TRTN_C.US,5,20211130,210500,26.84,26.87,26.84,26.87,1418,0
TRTN_C.US,5,20211130,214000,26.87,26.87,26.85,26.85,700,0
TRTN_C.US,5,20211130,215500,26.86,26.87,26.84,26.84,1158,0
TRTN_C.US,5,20211201,154000,27,27,26.9527,27,600,0
TRTN_C.US,5,20211201,155500,26.96,27,26.96,27,586,0
TRTN_C.US,5,20211201,161000,26.95,26.95,26.95,26.95,100,0
TRTN_C.US,5,20211201,161500,26.95,26.95,26.95,26.95,100,0
TRTN_C.US,5,20211201,162000,26.95,26.95,26.95,26.95,100,0
TRTN_C.US,5,20211201,162500,26.95,26.95,26.95,26.95,100,0
TRTN_C.US,5,20211201,163500,26.95,26.95,26.95,26.95,100,0
TRTN_C.US,5,20211201,164000,26.95,26.95,26.95,26.95,100,0
TRTN_C.US,5,20211201,164500,26.95,26.95,26.95,26.95,100,0
TRTN_C.US,5,20211201,165500,26.95,26.95,26.95,26.95,100,0
TRTN_C.US,5,20211201,191000,26.94,26.94,26.94,26.94,600,0
TRTN_C.US,5,20211201,192000,26.94,26.94,26.94,26.94,200,0
TRTN_C.US,5,20211201,192500,27.16,27.16,27.16,27.16,1710,0
TRTN_C.US,5,20211201,194500,27.16,27.16,27.16,27.16,800,0
TRTN_C.US,5,20211201,200500,27.16,27.16,27.16,27.16,800,0
TRTN_C.US,5,20211201,205500,26.87,26.87,26.87,26.87,800,0
TRTN_C.US,5,20211201,211500,27.05,27.05,27.05,27.05,100,0
TRTN_C.US,5,20211201,212000,27.02,27.04,27.01,27.03,1700,0
TRTN_C.US,5,20211201,212500,27.03,27.04,27.03,27.04,600,0
TRTN_C.US,5,20211201,213500,27.02,27.16,26.9,26.905,1872,0
TRTN_C.US,5,20211201,214500,26.92,26.96,26.92,26.96,915,0
TRTN_C.US,5,20211201,215000,26.95,27.08,26.95,27.08,1300,0
TRTN_C.US,5,20211201,215500,27.07,27.17,27.07,27.17,2182,0
TRTN_C.US,5,20211202,153000,27.06,27.06,27.06,27.06,689,0
TRTN_C.US,5,20211202,170000,26.956,26.956,26.956,26.956,500,0
TRTN_C.US,5,20211202,175500,26.9419,26.9419,26.9419,26.9419,500,0
TRTN_C.US,5,20211202,180500,27.1,27.11,27.1,27.11,1299,0
TRTN_C.US,5,20211202,182000,27.13,27.155,27.1206,27.1216,2000,0
TRTN_C.US,5,20211202,185000,27.117,27.117,27.11,27.11,200,0
TRTN_C.US,5,20211202,185500,27.11,27.11,27.055,27.055,4988,0
TRTN_C.US,5,20211202,194500,27.11,27.11,27.11,27.11,800,0
TRTN_C.US,5,20211202,195000,27.1011,27.1011,27.1011,27.1011,1960,0
TRTN_C.US,5,20211202,201000,27.105,27.105,27.105,27.105,280,0
TRTN_C.US,5,20211202,210000,27.1721,27.1721,27.1721,27.1721,501,0
TRTN_C.US,5,20211202,210500,27.2,27.2,27.2,27.2,400,0
TRTN_C.US,5,20211202,211500,27.34,27.34,27.34,27.34,375,0
TRTN_C.US,5,20211202,214500,27.13,27.13,27.13,27.13,200,0
TRTN_C.US,5,20211202,215000,27.33,27.33,27.33,27.33,547,0
TRTN_C.US,5,20211203,153000,27.33,27.34,27.33,27.34,200,0
TRTN_C.US,5,20211203,160500,27.21,27.21,27.21,27.21,100,0
TRTN_C.US,5,20211203,163000,27.35,27.35,27.35,27.35,890,0
TRTN_C.US,5,20211203,164000,27.2477,27.2477,27.2477,27.2477,300,0
TRTN_C.US,5,20211203,164500,27.3,27.3,27.3,27.3,600,0
TRTN_C.US,5,20211203,165000,27.25,27.25,27.25,27.25,200,0
TRTN_C.US,5,20211203,171000,27.202,27.202,27.202,27.202,100,0
TRTN_C.US,5,20211203,182500,27.2,27.2,27.2,27.2,400,0
TRTN_C.US,5,20211203,185500,27.22,27.22,27.22,27.22,100,0
TRTN_C.US,5,20211203,190000,27.2396,27.2396,27.2396,27.2396,1500,0
TRTN_C.US,5,20211203,191000,27.24,27.24,27.24,27.24,100,0
TRTN_C.US,5,20211203,192000,27.25,27.25,27.2437,27.2437,509,0
TRTN_C.US,5,20211203,192500,27.2,27.2,27.2,27.2,300,0
TRTN_C.US,5,20211203,194500,27.24,27.25,27.24,27.2495,1300,0
TRTN_C.US,5,20211203,203500,27.24,27.24,27.24,27.24,100,0
TRTN_C.US,5,20211203,210000,27.3,27.35,27.3,27.35,596,0
TRTN_C.US,5,20211203,211500,27.28,27.3,27.28,27.3,1350,0
TRTN_C.US,5,20211203,213000,27.2899,27.29,27.2899,27.2899,476,0
TRTN_C.US,5,20211203,215000,27.28,27.33,27.28,27.33,425,0
TRTN_C.US,5,20211203,215500,27.19,27.34,27.19,27.33,886,0
TRTN_C.US,5,20211206,164000,27.3,27.3,27.3,27.3,167,0
TRTN_C.US,5,20211206,165500,27.3,27.3,27.3,27.3,403,0
TRTN_C.US,5,20211206,173000,27.4,27.4,27.4,27.4,100,0
TRTN_C.US,5,20211206,173500,27.39,27.4,27.38,27.4,1048,0
TRTN_C.US,5,20211206,175500,27.38,27.39,27.38,27.38,300,0
TRTN_C.US,5,20211206,185000,27.39,27.39,27.38,27.39,400,0
TRTN_C.US,5,20211206,191500,27.4,27.4,27.4,27.4,331,0
TRTN_C.US,5,20211206,194500,27.4,27.4,27.4,27.4,348,0
TRTN_C.US,5,20211206,195000,27.4,27.4,27.4,27.4,300,0
TRTN_C.US,5,20211206,200000,27.4,27.4,27.4,27.4,200,0
TRTN_C.US,5,20211206,200500,27.42,27.42,27.42,27.42,200,0
TRTN_C.US,5,20211206,203500,27.43,27.43,27.43,27.43,200,0
TRTN_C.US,5,20211206,204500,27.44,27.44,27.44,27.44,200,0
TRTN_C.US,5,20211206,205500,27.44,27.44,27.44,27.44,100,0
TRTN_C.US,5,20211206,210500,27.43,27.43,27.43,27.43,300,0
TRTN_C.US,5,20211206,212000,27.43,27.43,27.43,27.43,110,0
TRTN_C.US,5,20211206,213000,27.43,27.43,27.43,27.43,100,0
TRTN_C.US,5,20211206,215000,27.43,27.43,27.43,27.43,714,0
TRTN_C.US,5,20211207,153000,27,27,27,27,1000,0
TRTN_C.US,5,20211207,154500,27,27.13,27,27.13,1537,0
TRTN_C.US,5,20211207,160500,27.12,27.15,27.12,27.15,510,0
TRTN_C.US,5,20211207,170000,27.07,27.11,27.07,27.11,800,0
TRTN_C.US,5,20211207,170500,27.1,27.1,27.1,27.1,100,0
TRTN_C.US,5,20211207,171500,27.06,27.06,27.06,27.06,100,0
TRTN_C.US,5,20211207,173500,27.0799,27.0799,27.0799,27.0799,1300,0
TRTN_C.US,5,20211207,185000,27.04,27.0739,27.023,27.0739,700,0
TRTN_C.US,5,20211207,185500,27.0656,27.0656,27.0656,27.0656,205,0
TRTN_C.US,5,20211207,192000,27.0249,27.0249,27.0249,27.0249,100,0
TRTN_C.US,5,20211207,192500,27.0242,27.04,27.0206,27.0206,300,0
TRTN_C.US,5,20211207,193000,27.0242,27.0242,27.02,27.02,400,0
TRTN_C.US,5,20211207,194000,26.99,26.99,26.99,26.99,100,0
TRTN_C.US,5,20211207,200000,27.0601,27.0601,27.0601,27.0601,1000,0
TRTN_C.US,5,20211207,213000,27.06,27.08,27.0577,27.0577,1628,0
TRTN_C.US,5,20211207,215000,27.01,27.01,27.01,27.01,942,0
TRTN_C.US,5,20211208,154000,27.045,27.045,27.027,27.027,1000,0
TRTN_C.US,5,20211208,155500,27.09,27.09,27.09,27.09,348,0
TRTN_C.US,5,20211208,175000,27.05,27.05,27.05,27.05,185,0
TRTN_C.US,5,20211208,175500,27.066,27.066,27.066,27.066,390,0
TRTN_C.US,5,20211208,185500,27.03,27.03,27.03,27.03,149,0
TRTN_C.US,5,20211208,191500,27.07,27.07,27.07,27.07,100,0
TRTN_C.US,5,20211208,201000,27.09,27.09,27.09,27.09,200,0
TRTN_C.US,5,20211208,203000,27.0598,27.0598,27.0598,27.0598,480,0
TRTN_C.US,5,20211208,203500,27.0342,27.05,27.0342,27.05,300,0
TRTN_C.US,5,20211208,204000,27.03,27.05,27.03,27.05,200,0
TRTN_C.US,5,20211208,212500,27.1099,27.11,27.1099,27.1099,2597,0
TRTN_C.US,5,20211208,213000,27.11,27.11,27.11,27.11,1200,0
TRTN_C.US,5,20211208,215500,27.1432,27.1432,27.1432,27.1432,415,0
TRTN_C.US,5,20211209,181500,27.1701,27.19,27.1701,27.19,495,0
TRTN_C.US,5,20211209,194000,27.188,27.188,27.188,27.188,400,0
TRTN_C.US,5,20211209,195500,27.171,27.19,27.17,27.17,600,0
TRTN_C.US,5,20211209,200000,27.17,27.17,26.96,26.96,4000,0
TRTN_C.US,5,20211209,205000,27.1263,27.1263,27.1263,27.1263,200,0
TRTN_C.US,5,20211209,214500,27.0561,27.0561,27.0561,27.0561,300,0
TRTN_C.US,5,20211210,154000,27.02,27.02,26.87,26.87,2000,0
TRTN_C.US,5,20211210,171500,26.9599,26.9599,26.9599,26.9599,219,0
TRTN_C.US,5,20211210,172000,26.9648,26.9648,26.9648,26.9648,306,0
TRTN_C.US,5,20211210,174500,26.86,26.935,26.86,26.935,4100,0
TRTN_C.US,5,20211210,175500,26.9,26.9,26.88,26.88,1650,0
TRTN_C.US,5,20211210,180500,26.87,26.87,26.83,26.83,1180,0
TRTN_C.US,5,20211210,181500,26.825,26.825,26.825,26.825,999,0
TRTN_C.US,5,20211210,182500,26.83,26.84,26.79,26.79,500,0
TRTN_C.US,5,20211210,194000,26.805,26.8593,26.805,26.8593,894,0
TRTN_C.US,5,20211210,200000,26.829,26.829,26.822,26.822,1500,0
TRTN_C.US,5,20211210,205000,26.815,26.8494,26.815,26.8399,695,0
TRTN_C.US,5,20211210,211000,26.82,26.84,26.82,26.84,400,0
TRTN_C.US,5,20211210,212000,26.82,26.82,26.82,26.82,732,0
TRTN_C.US,5,20211210,214500,26.87,26.87,26.87,26.87,100,0
TRTN_C.US,5,20211210,215000,26.87,26.87,26.87,26.87,100,0
TRTN_C.US,5,20211210,215500,26.83,26.86,26.83,26.86,200,0
TRTN_C.US,5,20211213,153000,27.19,27.19,27.19,27.19,100,0
TRTN_C.US,5,20211213,155500,26.8713,26.8713,26.8713,26.8713,105,0
TRTN_C.US,5,20211213,163500,26.9,26.9,26.9,26.9,200,0
TRTN_C.US,5,20211213,172000,26.9,26.9,26.9,26.9,500,0
TRTN_C.US,5,20211213,182000,26.9,26.9,26.9,26.9,100,0
TRTN_C.US,5,20211213,184000,26.9,26.9,26.9,26.9,700,0
TRTN_C.US,5,20211213,193000,26.9,26.9,26.9,26.9,200,0
TRTN_C.US,5,20211213,210500,26.98,26.98,26.98,26.98,150,0
TRTN_C.US,5,20211213,215000,26.97,26.97,26.97,26.97,343,0
TRTN_C.US,5,20211213,215500,27.01,27.13,27.01,27.13,373,0
TRTN_C.US,5,20211214,164000,26.86,26.86,26.86,26.86,200,0
TRTN_C.US,5,20211214,172000,26.9,26.9,26.9,26.9,200,0
TRTN_C.US,5,20211214,205000,27,27,27,27,110,0
TRTN_C.US,5,20211214,210500,26.97,26.98,26.97,26.98,752,0
TRTN_C.US,5,20211214,215000,26.88,27.02,26.88,27,400,0
TRTN_C.US,5,20211215,153000,26.88,26.88,26.88,26.88,100,0
TRTN_C.US,5,20211215,195000,26.8795,26.8795,26.8795,26.8795,223,0
TRTN_C.US,5,20211215,210500,26.82,26.85,26.82,26.85,1300,0
