<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTL-WS.US,5,20211116,165000,1.231,1.231,1.231,1.231,2556,0
TRTL-WS.US,5,20211116,170500,1.22,1.23,1.22,1.22,5500,0
TRTL-WS.US,5,20211116,171000,1.22,1.22,1.14,1.16,1651,0
TRTL-WS.US,5,20211116,171500,1.12,1.17,1.11,1.11,641,0
TRTL-WS.US,5,20211116,172000,1.11,1.11,1.08,1.08,592,0
TRTL-WS.US,5,20211116,172500,1.09,1.1,1.09,1.1,1601,0
TRTL-WS.US,5,20211116,173000,1.1,1.1,1.06,1.06,405,0
TRTL-WS.US,5,20211116,181000,1.08,1.09,1.08,1.09,975,0
TRTL-WS.US,5,20211116,181500,1.12,1.12,1.1195,1.12,4536,0
TRTL-WS.US,5,20211116,182000,1.13,1.13,1.1299,1.13,2119,0
TRTL-WS.US,5,20211116,182500,1.13,1.2,1.13,1.2,5950,0
TRTL-WS.US,5,20211116,183000,1.14,1.14,1.14,1.14,1654,0
TRTL-WS.US,5,20211116,184000,1.13,1.13,1.13,1.13,3650,0
TRTL-WS.US,5,20211116,185000,1.13,1.13,1.13,1.13,800,0
TRTL-WS.US,5,20211116,200500,1.13,1.13,1.13,1.13,2125,0
TRTL-WS.US,5,20211116,201000,1.13,1.13,1.13,1.13,3650,0
TRTL-WS.US,5,20211116,201500,1.13,1.13,1.13,1.13,1250,0
TRTL-WS.US,5,20211116,204000,1.145,1.145,1.13,1.13,3650,0
TRTL-WS.US,5,20211116,204500,1.09,1.09,1.09,1.09,2250,0
TRTL-WS.US,5,20211116,214000,1.09,1.09,1.09,1.09,500,0
TRTL-WS.US,5,20211116,215500,1.17,1.17,1.17,1.17,500,0
TRTL-WS.US,5,20211117,153000,1.18,1.18,1.18,1.18,100,0
TRTL-WS.US,5,20211117,153500,1.13,1.13,1.08,1.125,1105,0
TRTL-WS.US,5,20211117,154500,1.13,1.13,1.1299,1.1299,3100,0
TRTL-WS.US,5,20211117,155000,1.14,1.14,1.14,1.14,165,0
TRTL-WS.US,5,20211117,161500,1.13,1.13,1.13,1.13,300,0
TRTL-WS.US,5,20211117,165000,1.1599,1.2,1.1599,1.2,2140,0
TRTL-WS.US,5,20211117,165500,1.25,1.25,1.2199,1.2199,700,0
TRTL-WS.US,5,20211117,170000,1.2,1.2,1.2,1.2,100,0
TRTL-WS.US,5,20211117,170500,1.2,1.2,1.2,1.2,800,0
TRTL-WS.US,5,20211117,171000,1.2,1.2,1.2,1.2,1115,0
TRTL-WS.US,5,20211117,171500,1.2,1.2,1.18,1.18,1250,0
TRTL-WS.US,5,20211117,172500,1.2,1.2,1.2,1.2,700,0
TRTL-WS.US,5,20211117,173000,1.2199,1.2199,1.2199,1.2199,2500,0
TRTL-WS.US,5,20211117,173500,1.21,1.22,1.21,1.21,1300,0
TRTL-WS.US,5,20211117,175000,1.2,1.2,1.2,1.2,2500,0
TRTL-WS.US,5,20211117,181000,1.1801,1.1801,1.18,1.1801,17800,0
TRTL-WS.US,5,20211117,181500,1.19,1.19,1.11,1.12,1275,0
TRTL-WS.US,5,20211117,182500,1.17,1.17,1.16,1.17,500,0
TRTL-WS.US,5,20211117,183000,1.16,1.16,1.11,1.12,1545,0
TRTL-WS.US,5,20211117,184000,1.11,1.11,1.08,1.1,1575,0
TRTL-WS.US,5,20211117,184500,1.09,1.09,1.08,1.08,1325,0
TRTL-WS.US,5,20211117,185000,1.115,1.115,1.115,1.115,300,0
TRTL-WS.US,5,20211117,192000,1.1,1.1,1.1,1.1,346,0
TRTL-WS.US,5,20211117,192500,1.12,1.13,1.12,1.13,901,0
TRTL-WS.US,5,20211117,193000,1.13,1.13,1.13,1.13,400,0
TRTL-WS.US,5,20211117,193500,1.16,1.16,1.145,1.145,2900,0
TRTL-WS.US,5,20211117,200000,1.13,1.13,1.13,1.13,2000,0
TRTL-WS.US,5,20211117,201000,1.13,1.13,1.13,1.13,500,0
TRTL-WS.US,5,20211117,203500,1.1303,1.1303,1.13,1.13,300,0
TRTL-WS.US,5,20211117,204000,1.13,1.13,1.13,1.13,1000,0
TRTL-WS.US,5,20211117,210500,1.14,1.14,1.14,1.14,975,0
TRTL-WS.US,5,20211117,214500,1.13,1.13,1.13,1.13,2608,0
TRTL-WS.US,5,20211117,215000,1.13,1.13,1.13,1.13,1000,0
TRTL-WS.US,5,20211118,154500,1.1,1.1028,1.1,1.1028,200,0
TRTL-WS.US,5,20211118,160000,1.1,1.1,1.1,1.1,100,0
TRTL-WS.US,5,20211118,161000,1.09,1.0901,1.09,1.09,700,0
TRTL-WS.US,5,20211118,182500,1.09,1.09,1.08,1.08,2164,0
TRTL-WS.US,5,20211119,153000,1.33,1.33,1.21,1.2101,1450,0
TRTL-WS.US,5,20211119,153500,1.1695,1.1695,1.1695,1.1695,200,0
TRTL-WS.US,5,20211119,154000,1.16,1.16,1.15,1.15,700,0
TRTL-WS.US,5,20211119,161500,1.1399,1.1399,1.1399,1.1399,100,0
TRTL-WS.US,5,20211119,181000,1.12,1.12,1.12,1.12,569,0
TRTL-WS.US,5,20211119,182000,1.14,1.14,1.1398,1.1398,1500,0
TRTL-WS.US,5,20211119,203000,1.1898,1.1898,1.1897,1.1897,1000,0
TRTL-WS.US,5,20211122,153000,1.2,1.2,1.2,1.2,100,0
TRTL-WS.US,5,20211122,161500,1.1401,1.1401,1.14,1.1401,952,0
TRTL-WS.US,5,20211122,162000,1.0901,1.0901,1.09,1.09,3620,0
TRTL-WS.US,5,20211122,173000,1.1,1.1001,1.085,1.085,352,0
TRTL-WS.US,5,20211122,175500,1.1253,1.1253,1.1253,1.1253,10000,0
TRTL-WS.US,5,20211123,153000,1.15,1.15,1.15,1.15,119,0
TRTL-WS.US,5,20211123,175000,1.09,1.0901,1.09,1.0901,406,0
TRTL-WS.US,5,20211123,175500,1.09,1.09,1.09,1.09,200,0
TRTL-WS.US,5,20211123,182500,1.105,1.105,1.09,1.0901,5700,0
TRTL-WS.US,5,20211123,210500,1.11,1.11,1.11,1.11,100,0
TRTL-WS.US,5,20211123,211000,1.11,1.11,1.11,1.11,200,0
TRTL-WS.US,5,20211123,211500,1.11,1.11,1.11,1.11,100,0
TRTL-WS.US,5,20211123,212000,1.11,1.11,1.11,1.11,100,0
TRTL-WS.US,5,20211123,212500,1.11,1.11,1.11,1.11,200,0
TRTL-WS.US,5,20211123,213000,1.11,1.11,1.11,1.11,100,0
TRTL-WS.US,5,20211123,213500,1.11,1.12,1.11,1.12,300,0
TRTL-WS.US,5,20211123,214000,1.12,1.12,1.12,1.12,200,0
TRTL-WS.US,5,20211123,214500,1.12,1.12,1.12,1.12,200,0
TRTL-WS.US,5,20211123,215000,1.12,1.12,1.12,1.12,200,0
TRTL-WS.US,5,20211123,215500,1.12,1.12,1.12,1.12,205,0
TRTL-WS.US,5,20211126,182000,1.0901,1.0901,1.0901,1.0901,500,0
TRTL-WS.US,5,20211126,182500,1.1299,1.13,1.1299,1.13,1000,0
TRTL-WS.US,5,20211129,153000,1.15,1.15,1.15,1.15,100,0
TRTL-WS.US,5,20211129,153500,1.11,1.11,1.11,1.11,280,0
TRTL-WS.US,5,20211129,160000,1.11,1.1101,1.11,1.1101,4200,0
TRTL-WS.US,5,20211130,153000,1.15,1.15,1.15,1.15,100,0
TRTL-WS.US,5,20211130,164000,1.09,1.09,1.09,1.09,300,0
TRTL-WS.US,5,20211130,180500,1.05,1.05,1.05,1.05,110,0
TRTL-WS.US,5,20211130,182000,1.05,1.05,1.05,1.05,569,0
TRTL-WS.US,5,20211130,185500,1.05,1.05,1.05,1.05,140,0
TRTL-WS.US,5,20211201,184500,1.1,1.1,1.1,1.1,250,0
TRTL-WS.US,5,20211201,213000,1.07,1.07,1.06,1.06,3580,0
TRTL-WS.US,5,20211201,215000,1.05,1.05,1.05,1.05,700,0
TRTL-WS.US,5,20211202,162000,1.0499,1.0499,0.9902,0.9902,3435,0
TRTL-WS.US,5,20211202,164000,1.02,1.02,1.01,1.01,2571,0
TRTL-WS.US,5,20211202,173000,1.01,1.01,1.0075,1.0075,800,0
TRTL-WS.US,5,20211202,174000,1.01,1.01,1.01,1.01,1000,0
TRTL-WS.US,5,20211202,181500,0.9977,1.0038,0.99,0.99,1445,0
TRTL-WS.US,5,20211202,182500,0.9901,1,0.95,0.95,18735,0
TRTL-WS.US,5,20211202,185000,0.9701,0.9701,0.9701,0.9701,500,0
TRTL-WS.US,5,20211206,162000,1.01,1.01,1.01,1.01,119,0
TRTL-WS.US,5,20211207,171500,1.01,1.07,1.01,1.07,1973,0
TRTL-WS.US,5,20211209,153000,1.14,1.14,1.14,1.14,100,0
TRTL-WS.US,5,20211209,153500,1.0966,1.0966,1.0966,1.0966,1500,0
TRTL-WS.US,5,20211209,184500,1.08,1.08,1.08,1.08,1100,0
TRTL-WS.US,5,20211213,193000,1.09,1.09,1.09,1.09,100,0
TRTL-WS.US,5,20211215,153000,1.05,1.05,1.05,1.05,400,0
TRTL-WS.US,5,20211216,160000,0.9502,0.9502,0.9501,0.9501,902,0
TRTL-WS.US,5,20211216,161500,1,1,0.9501,0.9501,5100,0
TRTL-WS.US,5,20211216,162000,0.9501,1,0.9501,0.985,6950,0
TRTL-WS.US,5,20211216,162500,0.985,0.985,0.985,0.985,100,0
TRTL-WS.US,5,20211216,163000,0.985,0.985,0.985,0.985,100,0
TRTL-WS.US,5,20211216,164000,0.985,0.985,0.985,0.985,100,0
TRTL-WS.US,5,20211216,164500,0.985,0.985,0.985,0.985,100,0
TRTL-WS.US,5,20211216,165500,0.9811,0.9811,0.9811,0.9811,100,0
TRTL-WS.US,5,20211216,170000,0.9811,0.9811,0.9811,0.9811,100,0
TRTL-WS.US,5,20211216,191500,0.9501,0.9501,0.9501,0.9501,200,0
TRTL-WS.US,5,20211216,194000,0.9501,0.9502,0.95,0.9502,2236,0
TRTL-WS.US,5,20211216,214000,0.9502,0.9502,0.9502,0.9502,250,0
TRTL-WS.US,5,20211217,153500,0.989799,0.989799,0.989799,0.989799,300,0
TRTL-WS.US,5,20211217,162000,0.945,0.945,0.945,0.945,250,0
TRTL-WS.US,5,20211217,170000,0.96,0.96,0.96,0.96,100,0
TRTL-WS.US,5,20211217,172000,0.9699,0.97,0.9699,0.9699,4000,0
TRTL-WS.US,5,20211217,172500,0.9697,0.97,0.965,0.965,6100,0
TRTL-WS.US,5,20211217,173500,0.96,0.96,0.96,0.96,100,0
TRTL-WS.US,5,20211217,174500,0.96,0.962653,0.95,0.9501,75126,0
TRTL-WS.US,5,20211217,180000,0.9726,0.9726,0.9654,0.9654,300,0
TRTL-WS.US,5,20211217,181500,0.9529,0.9529,0.9529,0.9529,100,0
TRTL-WS.US,5,20211217,182000,0.9529,0.9529,0.9529,0.9529,100,0
TRTL-WS.US,5,20211217,182500,0.9529,0.9529,0.9529,0.9529,100,0
TRTL-WS.US,5,20211217,183000,0.9529,0.9529,0.9529,0.9529,100,0
TRTL-WS.US,5,20211217,183500,0.9529,0.9529,0.9529,0.9529,100,0
TRTL-WS.US,5,20211217,184000,0.952,0.952,0.952,0.952,100,0
TRTL-WS.US,5,20211217,185000,0.9516,0.9516,0.9516,0.9516,100,0
TRTL-WS.US,5,20211217,185500,0.9519,0.9519,0.9519,0.9519,100,0
TRTL-WS.US,5,20211217,190000,0.9519,0.9519,0.9519,0.9519,100,0
TRTL-WS.US,5,20211217,190500,0.9519,0.9519,0.9519,0.9519,100,0
TRTL-WS.US,5,20211217,191000,0.9519,0.9519,0.9519,0.9519,100,0
TRTL-WS.US,5,20211217,192000,0.9519,0.9519,0.9519,0.9519,100,0
TRTL-WS.US,5,20211217,192500,0.9519,0.9519,0.9519,0.9519,100,0
TRTL-WS.US,5,20211217,193000,0.9519,0.9519,0.9519,0.9519,100,0
TRTL-WS.US,5,20211217,193500,0.952,0.9658,0.951964,0.9658,1000,0
TRTL-WS.US,5,20211217,194500,0.9793,0.9793,0.9793,0.9793,100,0
TRTL-WS.US,5,20211217,200500,0.9609,0.9609,0.9609,0.9609,100,0
TRTL-WS.US,5,20211217,201000,0.9609,0.9609,0.9609,0.9609,100,0
TRTL-WS.US,5,20211217,201500,0.9609,0.9609,0.9609,0.9609,100,0
TRTL-WS.US,5,20211217,202500,0.9609,0.9609,0.9609,0.9609,100,0
TRTL-WS.US,5,20211217,203000,0.9609,0.9609,0.9609,0.9609,100,0
TRTL-WS.US,5,20211217,203500,0.9609,0.9609,0.9609,0.9609,100,0
TRTL-WS.US,5,20211217,204500,0.9609,0.9609,0.9609,0.9609,100,0
TRTL-WS.US,5,20211217,205500,0.96,0.96,0.96,0.96,100,0
TRTL-WS.US,5,20211217,210000,0.96,0.96,0.96,0.96,100,0
TRTL-WS.US,5,20211217,210500,0.96,0.96,0.96,0.96,100,0
TRTL-WS.US,5,20211217,211000,0.96,0.96,0.96,0.96,100,0
TRTL-WS.US,5,20211217,211500,0.96,0.96,0.96,0.96,200,0
TRTL-WS.US,5,20211217,212000,0.96,0.96,0.96,0.96,100,0
TRTL-WS.US,5,20211217,212500,0.96,0.96,0.96,0.96,100,0
TRTL-WS.US,5,20211217,213000,0.96,0.96,0.96,0.96,200,0
TRTL-WS.US,5,20211217,213500,0.96,0.96,0.96,0.96,100,0
TRTL-WS.US,5,20211217,214000,0.96,0.9603,0.96,0.9603,200,0
TRTL-WS.US,5,20211217,214500,0.9603,0.9603,0.9603,0.9603,100,0
TRTL-WS.US,5,20211217,215000,0.9603,0.9603,0.9603,0.9603,200,0
TRTL-WS.US,5,20211217,215500,0.9605,0.9644,0.9603,0.9644,794,0
TRTL-WS.US,5,20211220,190000,0.9101,0.9101,0.9101,0.9101,100,0
TRTL-WS.US,5,20211220,193000,0.947094,0.947094,0.947094,0.947094,100,0
TRTL-WS.US,5,20211221,203500,0.98,0.98,0.98,0.98,100,0
TRTL-WS.US,5,20211222,154500,0.98,0.98,0.98,0.98,500,0
TRTL-WS.US,5,20211222,180000,0.95,0.95,0.95,0.95,300,0
TRTL-WS.US,5,20211223,153000,1.05,1.05,0.99,0.99,2100,0
