<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCIB.US,5,20211104,162500,20.64,20.64,20.64,20.64,349,0
UCIB.US,5,20211104,201000,20.517,20.517,20.517,20.517,306,0
UCIB.US,5,20211104,201500,20.4901,20.5201,20.49,20.5201,1319,0
UCIB.US,5,20211108,173000,20.75,20.75,20.75,20.75,316,0
UCIB.US,5,20211109,160500,20.63,20.63,20.63,20.63,349,0
UCIB.US,5,20211109,193500,20.797,20.797,20.797,20.797,219,0
UCIB.US,5,20211110,170500,20.91,20.91,20.91,20.91,500,0
UCIB.US,5,20211110,174500,20.865,20.89,20.865,20.865,1496,0
UCIB.US,5,20211110,183000,20.84,20.84,20.84,20.84,328,0
UCIB.US,5,20211110,192000,20.81,20.81,20.74,20.74,1398,0
UCIB.US,5,20211110,192500,20.75,20.75,20.75,20.75,100,0
UCIB.US,5,20211110,195000,20.74,20.74,20.74,20.74,100,0
UCIB.US,5,20211110,212500,20.74,20.74,20.74,20.74,100,0
UCIB.US,5,20211110,215000,20.7401,20.7401,20.7401,20.7401,300,0
UCIB.US,5,20211111,201000,20.955,20.955,20.955,20.955,242,0
UCIB.US,5,20211112,211000,21.07,21.07,21.07,21.07,285,0
UCIB.US,5,20211115,180500,20.9046,20.9046,20.9046,20.9046,130,0
UCIB.US,5,20211115,195500,21.02,21.02,21.02,21.02,321,0
UCIB.US,5,20211115,211000,20.98,20.98,20.98,20.98,320,0
UCIB.US,5,20211115,215500,21.03,21.03,21.03,21.03,100,0
UCIB.US,5,20211116,181500,20.9,20.9,20.9,20.9,194,0
UCIB.US,5,20211116,205500,20.93,20.93,20.87,20.908,7506,0
UCIB.US,5,20211117,153000,20.97,20.97,20.97,20.97,1000,0
UCIB.US,5,20211117,153500,20.9685,20.9685,20.9685,20.9685,712,0
UCIB.US,5,20211117,154000,20.992,20.992,20.992,20.992,200,0
UCIB.US,5,20211117,174000,20.97,20.97,20.97,20.97,100,0
UCIB.US,5,20211117,174500,20.97,20.97,20.97,20.97,501,0
UCIB.US,5,20211117,215500,20.88,20.88,20.88,20.88,168,0
UCIB.US,5,20211119,163500,20.9,20.9,20.9,20.9,200,0
