<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRBM.US,5,20211105,201000,9.82,9.82,9.82,9.82,5000,0
PRBM.US,5,20211108,153000,9.84,9.84,9.84,9.84,544,0
PRBM.US,5,20211108,153500,9.8098,9.8098,9.8098,9.8098,200,0
PRBM.US,5,20211108,154500,9.8381,9.8381,9.8381,9.8381,150,0
PRBM.US,5,20211108,161000,9.8121,9.8121,9.8121,9.8121,300,0
PRBM.US,5,20211108,161500,9.83,9.83,9.83,9.83,141,0
PRBM.US,5,20211108,162000,9.816,9.816,9.816,9.816,110,0
PRBM.US,5,20211108,163000,9.83,9.83,9.83,9.83,700,0
PRBM.US,5,20211108,163500,9.84,9.84,9.84,9.84,200,0
PRBM.US,5,20211108,165000,9.8216,9.8216,9.8216,9.8216,400,0
PRBM.US,5,20211108,174500,9.83,9.83,9.83,9.83,200,0
PRBM.US,5,20211108,180000,9.8398,9.84,9.8398,9.8398,539,0
PRBM.US,5,20211108,191000,9.83,9.8302,9.82,9.8302,2970,0
PRBM.US,5,20211108,193500,9.82,9.82,9.82,9.82,3000,0
PRBM.US,5,20211108,200000,9.8153,9.8153,9.8153,9.8153,100,0
PRBM.US,5,20211108,202000,9.82,9.82,9.82,9.82,407,0
PRBM.US,5,20211109,155000,9.81,9.81,9.81,9.81,1054,0
PRBM.US,5,20211109,162000,9.8208,9.8208,9.8208,9.8208,260,0
PRBM.US,5,20211109,163500,9.8109,9.8109,9.8109,9.8109,900,0
PRBM.US,5,20211109,164000,9.83,9.83,9.83,9.83,280,0
PRBM.US,5,20211109,165500,9.82,9.82,9.82,9.82,1050,0
PRBM.US,5,20211109,170000,9.81,9.81,9.8,9.8,1284,0
PRBM.US,5,20211109,171000,9.83,9.83,9.8,9.8,400,0
PRBM.US,5,20211109,171500,9.8273,9.8273,9.8273,9.8273,1000,0
PRBM.US,5,20211109,194500,9.8,9.8,9.8,9.8,1666,0
PRBM.US,5,20211109,195000,9.824,9.824,9.824,9.824,500,0
PRBM.US,5,20211109,201500,9.8177,9.8177,9.8177,9.8177,100,0
PRBM.US,5,20211109,203000,9.81,9.81,9.81,9.81,100,0
PRBM.US,5,20211109,204000,9.81,9.81,9.81,9.81,700,0
PRBM.US,5,20211109,211000,9.8025,9.8025,9.8025,9.8025,153,0
PRBM.US,5,20211109,212500,9.8,9.8,9.8,9.8,1000,0
PRBM.US,5,20211109,214500,9.8002,9.8002,9.8,9.8,400,0
PRBM.US,5,20211109,215000,9.8012,9.8012,9.8012,9.8012,148,0
PRBM.US,5,20211109,215500,9.81,9.81,9.8,9.8,1700,0
PRBM.US,5,20211110,153000,9.88,9.89,9.88,9.89,2078,0
PRBM.US,5,20211110,161500,9.83,9.83,9.83,9.83,240,0
PRBM.US,5,20211110,165000,9.8299,9.8299,9.8299,9.8299,100,0
PRBM.US,5,20211110,190500,9.82,9.82,9.82,9.82,200,0
PRBM.US,5,20211110,202500,9.83,9.83,9.8295,9.8295,610,0
PRBM.US,5,20211110,204500,9.8135,9.8135,9.8135,9.8135,100,0
PRBM.US,5,20211111,153000,9.81,9.81,9.81,9.81,1213,0
PRBM.US,5,20211111,155000,9.8096,9.81,9.8096,9.8099,1080,0
PRBM.US,5,20211111,185500,9.81,9.81,9.81,9.81,580,0
PRBM.US,5,20211111,195500,9.8116,9.8116,9.8116,9.8116,980,0
PRBM.US,5,20211112,153000,9.83,9.8316,9.83,9.8316,1000,0
PRBM.US,5,20211112,155500,9.8208,9.8208,9.8208,9.8208,300,0
PRBM.US,5,20211112,160500,9.8208,9.8208,9.8201,9.8201,522,0
PRBM.US,5,20211112,162500,9.82,9.823,9.82,9.82,300,0
PRBM.US,5,20211112,163500,9.8001,9.8001,9.8,9.8,1500,0
PRBM.US,5,20211112,164000,9.81,9.81,9.8,9.8085,2336,0
PRBM.US,5,20211112,171000,9.8001,9.8001,9.8001,9.8001,120,0
PRBM.US,5,20211112,175000,9.8073,9.8073,9.8,9.8,200,0
PRBM.US,5,20211112,203000,9.8,9.8,9.8,9.8,200,0
PRBM.US,5,20211112,212500,9.81,9.81,9.81,9.81,100,0
PRBM.US,5,20211112,213000,9.82,9.82,9.82,9.82,100,0
PRBM.US,5,20211112,215500,9.8,9.8,9.8,9.8,249,0
PRBM.US,5,20211115,153000,9.91,9.91,9.91,9.91,1000,0
PRBM.US,5,20211115,153500,9.83,9.84,9.83,9.84,550,0
PRBM.US,5,20211115,170500,9.8294,9.8294,9.8294,9.8294,100,0
PRBM.US,5,20211115,175500,9.83,9.83,9.83,9.83,200,0
PRBM.US,5,20211115,194500,9.8299,9.8299,9.8299,9.8299,600,0
PRBM.US,5,20211115,195500,9.83,9.83,9.83,9.83,200,0
PRBM.US,5,20211115,201500,9.82,9.82,9.82,9.82,200,0
PRBM.US,5,20211115,205500,9.82,9.82,9.82,9.82,300,0
PRBM.US,5,20211116,153000,9.79,9.79,9.76,9.76,2000,0
PRBM.US,5,20211116,154500,9.82,9.82,9.82,9.82,100,0
PRBM.US,5,20211116,183500,9.8026,9.8026,9.8026,9.8026,100,0
PRBM.US,5,20211116,215000,9.8063,9.8063,9.8063,9.8063,100,0
PRBM.US,5,20211117,153000,9.82,9.82,9.82,9.82,126,0
PRBM.US,5,20211117,153500,9.8,9.8,9.8,9.8,100,0
PRBM.US,5,20211117,162000,9.81,9.81,9.81,9.81,294,0
PRBM.US,5,20211117,185500,9.8001,9.8001,9.8001,9.8001,100,0
PRBM.US,5,20211117,214500,9.8,9.8,9.8,9.8,500,0
PRBM.US,5,20211117,215500,9.8,9.8,9.8,9.8,873,0
PRBM.US,5,20211118,160500,9.82,9.82,9.82,9.82,100,0
PRBM.US,5,20211118,163000,9.83,9.83,9.83,9.83,100,0
PRBM.US,5,20211118,173000,9.83,9.83,9.8299,9.8299,600,0
PRBM.US,5,20211118,174000,9.82,9.82,9.82,9.82,426,0
PRBM.US,5,20211118,174500,9.83,9.83,9.83,9.83,115625,0
PRBM.US,5,20211118,190000,9.82,9.82,9.82,9.82,5300,0
PRBM.US,5,20211118,191000,9.8199,9.8199,9.8199,9.8199,100,0
PRBM.US,5,20211118,193500,9.815,9.815,9.815,9.815,200,0
PRBM.US,5,20211118,203500,9.81,9.8136,9.81,9.8136,400,0
PRBM.US,5,20211118,214000,9.81,9.81,9.81,9.81,1463,0
PRBM.US,5,20211118,215000,9.815,9.815,9.815,9.815,500,0
PRBM.US,5,20211119,153000,9.81,9.8899,9.81,9.8899,450,0
PRBM.US,5,20211119,160000,9.825,9.83,9.825,9.83,1500,0
PRBM.US,5,20211119,160500,9.83,9.83,9.83,9.83,1000,0
PRBM.US,5,20211119,171500,9.83,9.835,9.83,9.835,200,0
PRBM.US,5,20211119,193500,9.83,9.83,9.83,9.83,1400,0
PRBM.US,5,20211119,194500,9.825,9.825,9.825,9.825,500,0
PRBM.US,5,20211119,212000,9.83,9.83,9.83,9.83,318,0
PRBM.US,5,20211119,212500,9.83,9.83,9.8299,9.8299,408,0
PRBM.US,5,20211119,213500,9.82,9.825,9.82,9.825,833,0
PRBM.US,5,20211122,153000,9.81,9.81,9.81,9.81,100,0
PRBM.US,5,20211122,153500,9.8815,9.8815,9.8815,9.8815,120,0
PRBM.US,5,20211122,164000,9.84,9.84,9.84,9.84,100,0
PRBM.US,5,20211122,171500,9.84,9.84,9.84,9.84,204,0
PRBM.US,5,20211122,172500,9.85,9.85,9.83,9.83,1953,0
PRBM.US,5,20211122,182500,9.83,9.835,9.83,9.83,9649,0
PRBM.US,5,20211122,183000,9.835,9.835,9.77,9.8,33795,0
PRBM.US,5,20211122,191500,9.7984,9.8,9.7984,9.8,600,0
PRBM.US,5,20211122,192500,9.79,9.83,9.79,9.79,4100,0
PRBM.US,5,20211122,193000,9.8,9.8024,9.79,9.8024,8500,0
PRBM.US,5,20211122,193500,9.79,9.83,9.78,9.81,37468,0
PRBM.US,5,20211122,194000,9.81,9.81,9.79,9.8,800,0
PRBM.US,5,20211122,194500,9.79,9.8,9.78,9.78,2000,0
PRBM.US,5,20211122,195500,9.78,9.78,9.78,9.78,6404,0
PRBM.US,5,20211122,200000,9.785,9.785,9.785,9.785,100,0
PRBM.US,5,20211122,211000,9.7884,9.7884,9.7884,9.7884,200,0
PRBM.US,5,20211122,212500,9.79,9.7968,9.79,9.7968,700,0
PRBM.US,5,20211122,213000,9.8,9.8,9.8,9.8,5000,0
PRBM.US,5,20211122,214000,9.8,9.8,9.8,9.8,1000,0
PRBM.US,5,20211122,215000,9.79,9.795,9.785,9.785,1123,0
PRBM.US,5,20211122,215500,9.78,9.78,9.78,9.78,546,0
PRBM.US,5,20211123,153000,9.8,9.8,9.8,9.8,400,0
PRBM.US,5,20211123,162500,9.79,9.79,9.79,9.79,100,0
PRBM.US,5,20211123,165500,9.7901,9.7901,9.7901,9.7901,100,0
PRBM.US,5,20211123,171500,9.7901,9.8,9.7901,9.8,700,0
PRBM.US,5,20211123,181000,9.8,9.8,9.8,9.8,250,0
PRBM.US,5,20211123,183500,9.79,9.8,9.79,9.8,200,0
PRBM.US,5,20211123,191000,9.8,9.8,9.79,9.8,5083,0
PRBM.US,5,20211123,194500,9.7909,9.8,9.7909,9.8,1160,0
PRBM.US,5,20211123,201500,9.7986,9.8,9.7986,9.8,200,0
PRBM.US,5,20211123,205500,9.7997,9.8,9.7997,9.8,600,0
PRBM.US,5,20211123,212500,9.7962,9.8,9.7962,9.8,400,0
PRBM.US,5,20211123,214500,9.8,9.8,9.79,9.8,1496,0
PRBM.US,5,20211123,215000,9.79,9.82,9.79,9.82,7994,0
PRBM.US,5,20211124,153000,9.82,9.82,9.82,9.82,5267,0
PRBM.US,5,20211124,153500,9.82,9.82,9.78,9.82,7323,0
PRBM.US,5,20211124,160500,9.8101,9.8101,9.8101,9.8101,500,0
PRBM.US,5,20211124,164500,9.81,9.81,9.8,9.8,666,0
PRBM.US,5,20211124,165500,9.82,9.82,9.82,9.82,5300,0
PRBM.US,5,20211124,175000,9.81,9.81,9.81,9.81,100,0
PRBM.US,5,20211124,183000,9.8014,9.8014,9.8014,9.8014,1000,0
PRBM.US,5,20211124,183500,9.81,9.81,9.81,9.81,200,0
PRBM.US,5,20211124,184500,9.81,9.81,9.81,9.81,267,0
PRBM.US,5,20211124,185500,9.82,9.82,9.81,9.81,5500,0
PRBM.US,5,20211124,191000,9.81,9.81,9.81,9.81,267,0
PRBM.US,5,20211124,192000,9.81,9.81,9.81,9.81,267,0
PRBM.US,5,20211124,193500,9.81,9.81,9.81,9.81,226,0
PRBM.US,5,20211124,194500,9.81,9.81,9.81,9.81,267,0
PRBM.US,5,20211124,195500,9.81,9.81,9.8,9.8,1400,0
PRBM.US,5,20211124,201000,9.81,9.81,9.81,9.81,333,0
PRBM.US,5,20211124,214000,9.81,9.82,9.8,9.8,1800,0
PRBM.US,5,20211124,215500,9.81,9.81,9.81,9.81,216,0
PRBM.US,5,20211126,154000,9.81,9.81,9.81,9.81,400,0
PRBM.US,5,20211126,160000,9.81,9.8101,9.81,9.8101,1036,0
PRBM.US,5,20211126,171000,9.8109,9.8109,9.8109,9.8109,400,0
PRBM.US,5,20211126,171500,9.81,9.81,9.81,9.81,400,0
PRBM.US,5,20211126,174500,9.81,9.82,9.81,9.82,9959,0
PRBM.US,5,20211126,181000,9.815,9.82,9.81,9.81,974,0
PRBM.US,5,20211126,181500,9.81,9.81,9.81,9.81,400,0
PRBM.US,5,20211126,183000,9.81,9.82,9.81,9.82,1428,0
PRBM.US,5,20211126,183500,9.815,9.815,9.815,9.815,101,0
PRBM.US,5,20211126,184500,9.81,9.81,9.81,9.81,842,0
PRBM.US,5,20211129,153000,9.85,9.85,9.85,9.85,145,0
PRBM.US,5,20211129,163000,9.8232,9.8232,9.8232,9.8232,100,0
PRBM.US,5,20211129,165500,9.8232,9.8232,9.8232,9.8232,100,0
PRBM.US,5,20211129,175000,9.81,9.81,9.81,9.81,296,0
PRBM.US,5,20211129,182500,9.81,9.81,9.81,9.81,700,0
PRBM.US,5,20211129,183000,9.8088,9.81,9.8088,9.81,250,0
PRBM.US,5,20211129,201500,9.8,9.81,9.8,9.81,590,0
PRBM.US,5,20211129,203500,9.8,9.81,9.8,9.81,300,0
PRBM.US,5,20211129,215500,9.81,9.81,9.81,9.81,200,0
PRBM.US,5,20211130,153000,9.82,9.82,9.82,9.82,100,0
PRBM.US,5,20211130,185000,9.79,9.8,9.79,9.8,400,0
PRBM.US,5,20211130,191000,9.797,9.8,9.797,9.8,500,0
PRBM.US,5,20211130,192500,9.79,9.8,9.79,9.8,900,0
PRBM.US,5,20211130,193000,9.8,9.8,9.8,9.8,900,0
PRBM.US,5,20211130,201000,9.7911,9.8,9.7911,9.8,962,0
PRBM.US,5,20211130,210500,9.79,9.8,9.79,9.8,900,0
PRBM.US,5,20211130,214500,9.8,9.8,9.8,9.8,17401,0
PRBM.US,5,20211130,215000,9.79,9.79,9.79,9.79,196,0
PRBM.US,5,20211201,174000,9.8,9.8,9.8,9.8,400,0
PRBM.US,5,20211201,182500,9.8,9.8,9.8,9.8,2000,0
PRBM.US,5,20211202,153000,9.79,9.81,9.79,9.81,500,0
PRBM.US,5,20211202,162500,9.81,9.81,9.81,9.81,500,0
PRBM.US,5,20211202,192500,9.81,9.81,9.81,9.81,500,0
PRBM.US,5,20211203,153000,9.84,9.84,9.84,9.84,100,0
PRBM.US,5,20211203,165000,9.79,9.8,9.79,9.8,2000,0
PRBM.US,5,20211203,171000,9.79,9.79,9.79,9.79,1200,0
PRBM.US,5,20211203,171500,9.8,9.8,9.8,9.8,305,0
PRBM.US,5,20211203,180000,9.81,9.81,9.81,9.81,200,0
PRBM.US,5,20211203,201000,9.8,9.8,9.8,9.8,200,0
PRBM.US,5,20211203,214500,9.79,9.7901,9.79,9.7901,478,0
PRBM.US,5,20211203,215000,9.7957,9.7996,9.7957,9.7996,400,0
PRBM.US,5,20211206,153000,9.79,9.79,9.79,9.79,100,0
PRBM.US,5,20211206,160500,9.79,9.79,9.79,9.79,400,0
PRBM.US,5,20211206,174000,9.79,9.79,9.79,9.79,200,0
PRBM.US,5,20211206,185000,9.7826,9.7826,9.7826,9.7826,150,0
PRBM.US,5,20211206,202500,9.79,9.79,9.79,9.79,5500,0
PRBM.US,5,20211206,203500,9.79,9.79,9.79,9.79,10000,0
PRBM.US,5,20211206,204500,9.79,9.79,9.79,9.79,5000,0
PRBM.US,5,20211207,162000,9.82,9.82,9.82,9.82,10200,0
PRBM.US,5,20211207,172000,9.8,9.8,9.8,9.8,100,0
PRBM.US,5,20211207,172500,9.8,9.8,9.8,9.8,222,0
PRBM.US,5,20211207,185500,9.7701,9.7701,9.7701,9.7701,300,0
PRBM.US,5,20211207,205000,9.82,9.82,9.82,9.82,137,0
PRBM.US,5,20211208,153000,9.82,9.82,9.82,9.82,232,0
PRBM.US,5,20211208,155000,9.8198,9.8198,9.8198,9.8198,500,0
PRBM.US,5,20211208,171500,9.8,9.8,9.7999,9.7999,400,0
PRBM.US,5,20211208,190000,9.79,9.79,9.79,9.79,1000,0
PRBM.US,5,20211208,191500,9.79,9.79,9.79,9.79,100,0
PRBM.US,5,20211208,194000,9.795,9.7999,9.795,9.7999,200,0
PRBM.US,5,20211208,202500,9.7903,9.7903,9.7903,9.7903,100,0
PRBM.US,5,20211208,203000,9.8,9.8,9.79,9.79,1098,0
PRBM.US,5,20211208,203500,9.79,9.79,9.79,9.79,5096,0
PRBM.US,5,20211208,204000,9.79,9.79,9.79,9.79,2029,0
PRBM.US,5,20211208,204500,9.78,9.78,9.78,9.78,7250,0
PRBM.US,5,20211208,205000,9.7899,9.7899,9.7899,9.7899,600,0
PRBM.US,5,20211209,153000,9.77,9.77,9.77,9.77,100,0
PRBM.US,5,20211209,165000,9.79,9.79,9.79,9.79,550,0
PRBM.US,5,20211209,191000,9.81,9.81,9.81,9.81,900,0
PRBM.US,5,20211209,201500,9.8099,9.8099,9.8099,9.8099,1016,0
PRBM.US,5,20211209,213000,9.81,9.81,9.81,9.81,1278,0
PRBM.US,5,20211209,215500,9.7776,9.7776,9.7776,9.7776,100,0
PRBM.US,5,20211210,154000,9.77,9.77,9.77,9.77,1000,0
PRBM.US,5,20211210,154500,9.77,9.77,9.77,9.77,900,0
PRBM.US,5,20211210,155000,9.7846,9.7846,9.77,9.77,500,0
PRBM.US,5,20211210,160500,9.7749,9.7749,9.7749,9.7749,250,0
PRBM.US,5,20211210,162000,9.79,9.79,9.79,9.79,200,0
PRBM.US,5,20211210,164500,9.8,9.81,9.8,9.81,1524,0
PRBM.US,5,20211210,170500,9.81,9.81,9.81,9.81,1524,0
PRBM.US,5,20211210,195500,9.783,9.783,9.783,9.783,400,0
PRBM.US,5,20211210,212000,9.7801,9.7801,9.7801,9.7801,111,0
PRBM.US,5,20211213,153000,9.75,9.77,9.75,9.77,232,0
PRBM.US,5,20211214,153000,9.75,9.75,9.75,9.75,304,0
PRBM.US,5,20211214,195500,9.76,9.76,9.76,9.76,45824,0
PRBM.US,5,20211214,215000,9.77,9.77,9.76,9.76,7000,0
PRBM.US,5,20211215,155500,9.75,9.7517,9.75,9.7517,573,0
PRBM.US,5,20211215,160500,9.765,9.765,9.765,9.765,1000,0
PRBM.US,5,20211215,165000,9.77,9.77,9.77,9.77,400,0
PRBM.US,5,20211215,180500,9.76,9.76,9.75,9.75,5100,0
PRBM.US,5,20211215,194500,9.76,9.76,9.75,9.75,3043,0
PRBM.US,5,20211215,202500,9.75,9.75,9.75,9.75,4000,0
PRBM.US,5,20211215,203000,9.75,9.75,9.75,9.75,500,0
PRBM.US,5,20211215,215500,9.75,9.75,9.75,9.75,1700,0
PRBM.US,5,20211216,153000,9.77,9.77,9.77,9.77,100,0
PRBM.US,5,20211216,190500,9.76,9.76,9.76,9.76,500,0
PRBM.US,5,20211216,193500,9.76,9.76,9.76,9.76,400,0
PRBM.US,5,20211216,205000,9.76,9.76,9.76,9.76,1000,0
PRBM.US,5,20211216,205500,9.76,9.76,9.76,9.76,3100,0
PRBM.US,5,20211216,213000,9.76,9.7602,9.76,9.7602,200,0
PRBM.US,5,20211216,215000,9.76,9.76,9.76,9.76,100,0
PRBM.US,5,20211216,215500,9.76,9.76,9.76,9.76,200,0
PRBM.US,5,20211217,173000,9.7699,9.7699,9.7699,9.7699,100,0
PRBM.US,5,20211220,153000,9.75,9.75,9.75,9.75,140,0
PRBM.US,5,20211220,214500,9.75,9.75,9.75,9.75,1790,0
PRBM.US,5,20211221,155500,9.75,9.75,9.75,9.75,3000,0
PRBM.US,5,20211221,160500,9.75,9.75,9.75,9.75,600,0
PRBM.US,5,20211221,185000,9.75,9.75,9.75,9.75,108,0
PRBM.US,5,20211221,205000,9.75,9.755,9.75,9.755,300,0
PRBM.US,5,20211221,210500,9.7598,9.76,9.755,9.755,2200,0
PRBM.US,5,20211221,211000,9.7599,9.76,9.7599,9.76,1530,0
PRBM.US,5,20211221,214500,9.755,9.755,9.755,9.755,100,0
PRBM.US,5,20211222,153000,9.77,9.77,9.77,9.77,427,0
PRBM.US,5,20211222,155500,9.75,9.75,9.75,9.75,375,0
PRBM.US,5,20211222,191000,9.76,9.76,9.75,9.76,4100,0
PRBM.US,5,20211222,194000,9.76,9.76,9.76,9.76,100,0
PRBM.US,5,20211222,214500,9.75,9.75,9.75,9.75,4482,0
PRBM.US,5,20211222,215500,9.75,9.75,9.75,9.75,446,0
PRBM.US,5,20211223,153000,9.77,9.77,9.77,9.77,427,0
PRBM.US,5,20211223,160000,9.7545,9.7545,9.7545,9.7545,120,0
PRBM.US,5,20211223,174000,9.76,9.76,9.76,9.76,100,0
PRBM.US,5,20211223,184500,9.7599,9.7599,9.7599,9.7599,409,0
PRBM.US,5,20211223,193000,9.755,9.76,9.755,9.76,3352,0
PRBM.US,5,20211223,212500,9.7576,9.7576,9.7576,9.7576,153,0
PRBM.US,5,20211223,214500,9.75,9.75,9.75,9.75,200,0
