<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEE_O.US,5,20211104,143000,63.03,63.03,63.03,63.03,100,0
NEE_O.US,5,20211104,153000,62.76,62.76,62.76,62.76,512,0
NEE_O.US,5,20211104,153500,62.72,62.72,62.68,62.68,920,0
NEE_O.US,5,20211104,154500,62.49,62.49,62.49,62.49,500,0
NEE_O.US,5,20211104,160000,62.33,62.33,62.33,62.33,200,0
NEE_O.US,5,20211104,163000,62.3101,62.3101,62.3101,62.3101,100,0
NEE_O.US,5,20211104,174500,61.82,61.82,61.8,61.8,405,0
NEE_O.US,5,20211104,175000,61.73,61.73,61.73,61.73,155,0
NEE_O.US,5,20211104,175500,61.7,61.7,61.7,61.7,200,0
NEE_O.US,5,20211104,184500,61.91,61.91,61.91,61.91,552,0
NEE_O.US,5,20211104,185000,61.9,61.9,61.9,61.9,200,0
NEE_O.US,5,20211104,192000,62.16,62.16,62.16,62.16,190,0
NEE_O.US,5,20211104,193000,62.32,62.32,62.32,62.32,186,0
NEE_O.US,5,20211104,194000,62.46,62.46,62.46,62.46,178,0
NEE_O.US,5,20211104,194500,62.45,62.45,62.44,62.44,467,0
NEE_O.US,5,20211104,195500,62.5322,62.59,62.5322,62.59,299,0
NEE_O.US,5,20211104,201000,62.67,62.67,62.67,62.67,1633,0
NEE_O.US,5,20211104,204500,62.66,62.66,62.6,62.6,435,0
NEE_O.US,5,20211104,205000,62.69,62.69,62.68,62.68,1175,0
NEE_O.US,5,20211104,205500,62.68,62.71,62.67,62.67,1007,0
NEE_O.US,5,20211105,143000,62.81,62.81,62.81,62.81,100,0
NEE_O.US,5,20211105,143500,62.59,62.59,62.59,62.59,200,0
NEE_O.US,5,20211105,145000,62.94,62.94,62.94,62.94,110,0
NEE_O.US,5,20211105,161500,63.17,63.17,63.15,63.15,3704,0
NEE_O.US,5,20211105,163500,63.03,63.03,63.03,63.03,100,0
NEE_O.US,5,20211105,165500,63.02,63.02,63.02,63.02,100,0
NEE_O.US,5,20211105,170000,62.95,62.95,62.95,62.95,100,0
NEE_O.US,5,20211105,172000,62.91,62.91,62.91,62.91,100,0
NEE_O.US,5,20211105,192500,63.07,63.07,63.07,63.07,100,0
NEE_O.US,5,20211105,193500,63.05,63.05,63.02,63.02,492,0
NEE_O.US,5,20211105,194000,63.02,63.02,63.02,63.02,186,0
NEE_O.US,5,20211105,203000,63.12,63.12,63.12,63.12,100,0
NEE_O.US,5,20211105,204500,63.14,63.14,63.14,63.14,100,0
NEE_O.US,5,20211105,205000,63.13,63.13,63.11,63.11,1786,0
NEE_O.US,5,20211105,205500,63.08,63.1,63.08,63.1,247,0
NEE_O.US,5,20211108,165000,62.4,62.4,62.4,62.4,100,0
NEE_O.US,5,20211108,171000,62.2593,62.2593,62.2593,62.2593,100,0
NEE_O.US,5,20211108,175000,62.2,62.2,62.2,62.2,100,0
NEE_O.US,5,20211108,185000,62.24,62.24,62.24,62.24,100,0
NEE_O.US,5,20211108,191000,62.28,62.28,62.28,62.28,400,0
NEE_O.US,5,20211109,170500,62.47,62.47,62.4565,62.4565,200,0
NEE_O.US,5,20211109,173000,62.49,62.49,62.49,62.49,4150,0
NEE_O.US,5,20211109,174500,62.48,62.48,62.48,62.48,245,0
NEE_O.US,5,20211109,182500,62.6,62.64,62.6,62.64,524,0
NEE_O.US,5,20211109,202000,62.76,62.76,62.76,62.76,790,0
NEE_O.US,5,20211109,204000,62.7995,62.7995,62.7505,62.7505,405,0
NEE_O.US,5,20211109,213000,62.7,62.7,62.7,62.7,100,0
NEE_O.US,5,20211110,162000,62.705,62.7077,62.701,62.701,900,0
NEE_O.US,5,20211110,162500,62.99,63,62.99,62.99,728,0
NEE_O.US,5,20211110,164000,62.78,62.78,62.78,62.78,100,0
NEE_O.US,5,20211110,174500,62.9,62.9,62.9,62.9,100,0
NEE_O.US,5,20211110,175000,62.76,62.76,62.76,62.76,100,0
NEE_O.US,5,20211110,181500,62.71,62.74,62.71,62.74,375,0
NEE_O.US,5,20211110,185500,62.74,62.74,62.74,62.74,509,0
NEE_O.US,5,20211110,190500,62.66,62.66,62.66,62.66,161,0
NEE_O.US,5,20211110,191000,62.69,62.697,62.69,62.69,1579,0
NEE_O.US,5,20211110,192500,62.79,62.79,62.79,62.79,200,0
NEE_O.US,5,20211110,195500,62.9,62.9,62.9,62.9,100,0
NEE_O.US,5,20211110,210500,62.89,62.89,62.89,62.89,100,0
NEE_O.US,5,20211110,211500,62.8684,62.8684,62.8684,62.8684,160,0
NEE_O.US,5,20211110,215000,62.88,62.88,62.88,62.88,629,0
NEE_O.US,5,20211110,215500,62.91,63.015,62.88,62.88,561,0
NEE_O.US,5,20211111,153000,62.85,62.85,62.85,62.85,100,0
NEE_O.US,5,20211111,155000,62.83,62.83,62.83,62.83,120,0
NEE_O.US,5,20211111,160500,62.84,62.84,62.84,62.84,100,0
NEE_O.US,5,20211111,170000,62.57,62.57,62.57,62.57,100,0
NEE_O.US,5,20211111,171000,62.65,62.65,62.65,62.65,300,0
NEE_O.US,5,20211111,173500,62.7498,62.7498,62.67,62.6701,511,0
NEE_O.US,5,20211111,191000,62.67,62.67,62.67,62.67,202,0
NEE_O.US,5,20211111,193500,62.79,62.79,62.79,62.79,100,0
NEE_O.US,5,20211111,195000,62.83,62.83,62.83,62.83,104,0
NEE_O.US,5,20211111,202000,62.87,62.87,62.87,62.87,100,0
NEE_O.US,5,20211111,203500,62.93,62.93,62.93,62.93,300,0
NEE_O.US,5,20211111,205000,62.95,62.95,62.93,62.93,3909,0
NEE_O.US,5,20211111,210000,62.88,62.88,62.88,62.88,100,0
NEE_O.US,5,20211111,211500,62.87,62.87,62.87,62.87,295,0
NEE_O.US,5,20211111,212000,62.905,62.9092,62.905,62.9092,535,0
NEE_O.US,5,20211111,212500,62.92,62.92,62.92,62.92,200,0
NEE_O.US,5,20211111,213500,62.915,62.95,62.86,62.95,477,0
NEE_O.US,5,20211111,215500,62.95,62.95,62.95,62.95,100,0
NEE_O.US,5,20211112,153000,62.97,62.97,62.97,62.97,150,0
NEE_O.US,5,20211112,162500,63.14,63.14,63.14,63.14,200,0
NEE_O.US,5,20211112,171000,63.52,63.52,63.52,63.52,260,0
NEE_O.US,5,20211112,172500,63.55,63.55,63.55,63.55,158,0
NEE_O.US,5,20211112,192500,63.63,63.63,63.63,63.63,245,0
NEE_O.US,5,20211112,200500,63.68,63.69,63.68,63.69,485,0
NEE_O.US,5,20211112,202500,63.64,63.66,63.64,63.66,1600,0
NEE_O.US,5,20211112,203500,63.6644,63.6644,63.6644,63.6644,75000,0
NEE_O.US,5,20211112,213000,63.71,63.75,63.71,63.74,870,0
NEE_O.US,5,20211115,154500,63.8,63.8,63.8,63.8,100,0
NEE_O.US,5,20211115,160500,63.88,63.88,63.88,63.88,100,0
NEE_O.US,5,20211115,161500,63.91,63.91,63.91,63.91,178,0
NEE_O.US,5,20211115,162000,63.93,63.9335,63.92,63.9335,1200,0
NEE_O.US,5,20211115,173000,64.19,64.19,64.19,64.19,994,0
NEE_O.US,5,20211115,174000,64.15,64.15,64.15,64.15,100,0
NEE_O.US,5,20211115,180000,64.15,64.16,64.15,64.16,1097,0
NEE_O.US,5,20211115,180500,64.13,64.13,64.13,64.13,300,0
NEE_O.US,5,20211115,191000,64.06,64.06,64.06,64.06,100,0
NEE_O.US,5,20211115,191500,64.07,64.07,64.07,64.07,100,0
NEE_O.US,5,20211115,192500,64.1,64.1,64.1,64.1,100,0
NEE_O.US,5,20211115,193000,64.13,64.13,64.13,64.13,100,0
NEE_O.US,5,20211115,193500,64.19,64.19,64.19,64.19,390,0
NEE_O.US,5,20211115,200000,64.16,64.17,64.16,64.17,510,0
NEE_O.US,5,20211115,203500,64.13,64.13,64.13,64.13,100,0
NEE_O.US,5,20211115,210000,64.0699,64.07,64.0699,64.07,732,0
NEE_O.US,5,20211115,211000,64.03,64.03,64.03,64.03,100,0
NEE_O.US,5,20211115,211500,64.06,64.0796,64.06,64.0796,464,0
NEE_O.US,5,20211115,214000,64.07,64.09,64.07,64.09,300,0
NEE_O.US,5,20211115,215000,64.155,64.155,64.155,64.155,103,0
NEE_O.US,5,20211116,153000,64.12,64.95,64.12,64.15,1000,0
NEE_O.US,5,20211116,170000,64.25,64.26,64.25,64.25,600,0
NEE_O.US,5,20211116,170500,64.25,64.25,64.25,64.25,100,0
NEE_O.US,5,20211116,183500,64.0297,64.0297,64.0297,64.0297,200,0
NEE_O.US,5,20211116,192000,63.95,63.95,63.94,63.94,200,0
NEE_O.US,5,20211116,195500,64,64,64,64,700,0
NEE_O.US,5,20211116,200500,64.028,64.028,64.028,64.028,102,0
NEE_O.US,5,20211116,202000,64.02,64.02,64.02,64.02,100,0
NEE_O.US,5,20211116,204000,64.1444,64.1444,64.1444,64.1444,151,0
NEE_O.US,5,20211116,205000,64.2,64.2,64.2,64.2,300,0
NEE_O.US,5,20211116,205500,64.2192,64.2192,64.2192,64.2192,1169,0
NEE_O.US,5,20211116,210500,64.24,64.24,64.24,64.24,200,0
NEE_O.US,5,20211116,213500,64.04,64.04,64.04,64.04,100,0
NEE_O.US,5,20211116,215500,64.06,64.06,64.06,64.06,232,0
NEE_O.US,5,20211117,153000,64.01,64.03,64.01,64.03,800,0
NEE_O.US,5,20211117,154000,63.86,63.86,63.86,63.86,1300,0
NEE_O.US,5,20211117,155500,63.881,63.881,63.88,63.88,400,0
NEE_O.US,5,20211117,181500,64.35,64.38,64.35,64.38,200,0
NEE_O.US,5,20211117,190000,64.46,64.46,64.46,64.46,1000,0
NEE_O.US,5,20211117,190500,64.46,64.46,64.46,64.46,153,0
NEE_O.US,5,20211117,191000,64.46,64.46,64.46,64.46,198,0
NEE_O.US,5,20211117,193000,64.48,64.5,64.4,64.5,12684,0
NEE_O.US,5,20211117,193500,64.43,64.43,64.43,64.43,300,0
NEE_O.US,5,20211117,200000,64.47,64.5,64.47,64.48,2000,0
NEE_O.US,5,20211117,201000,64.48,64.48,64.48,64.48,1000,0
NEE_O.US,5,20211117,204500,64.455,64.474,64.455,64.47,495,0
NEE_O.US,5,20211117,205500,64.3907,64.3907,64.3907,64.3907,140,0
NEE_O.US,5,20211117,213500,64.52,64.52,64.52,64.52,1997,0
NEE_O.US,5,20211117,214000,64.55,64.55,64.55,64.55,111,0
NEE_O.US,5,20211117,214500,64.595,64.595,64.595,64.595,234,0
NEE_O.US,5,20211117,215500,64.59,64.59,64.58,64.58,1897,0
NEE_O.US,5,20211118,153000,64.5,64.5,64.5,64.5,200,0
NEE_O.US,5,20211118,153500,64.43,64.431,64.43,64.431,200,0
NEE_O.US,5,20211118,161500,64.22,64.22,64.22,64.22,300,0
NEE_O.US,5,20211118,162500,64.1527,64.1527,64.15,64.15,1000,0
NEE_O.US,5,20211118,171000,63.96,63.96,63.96,63.96,100,0
NEE_O.US,5,20211118,173000,64.06,64.06,64.06,64.06,100,0
NEE_O.US,5,20211118,182500,64.3,64.3,64.3,64.3,100,0
NEE_O.US,5,20211118,191000,64.4,64.4,64.4,64.4,252,0
NEE_O.US,5,20211118,194500,64.51,64.52,64.51,64.52,300,0
NEE_O.US,5,20211118,195000,64.55,64.55,64.55,64.55,100,0
NEE_O.US,5,20211118,202000,64.52,64.52,64.52,64.52,174,0
NEE_O.US,5,20211118,203000,64.498,64.498,64.498,64.498,748,0
NEE_O.US,5,20211118,204000,64.44,64.44,64.44,64.44,101,0
NEE_O.US,5,20211118,204500,64.48,64.48,64.48,64.48,100,0
NEE_O.US,5,20211118,205000,64.499,64.499,64.499,64.499,152,0
NEE_O.US,5,20211118,210500,64.49,64.49,64.49,64.49,100,0
NEE_O.US,5,20211118,215000,64.49,64.49,64.49,64.49,236,0
NEE_O.US,5,20211118,215500,64.45,64.45,64.42,64.43,1700,0
NEE_O.US,5,20211119,153000,64.11,64.64,64.11,64.6,660,0
NEE_O.US,5,20211119,155000,64.54,64.56,64.54,64.56,200,0
NEE_O.US,5,20211119,165000,64.72,64.72,64.69,64.69,4296,0
NEE_O.US,5,20211119,165500,64.79,64.8,64.74,64.74,6377,0
NEE_O.US,5,20211119,170000,64.7,64.71,64.7,64.7,1897,0
NEE_O.US,5,20211119,170500,64.79,64.83,64.79,64.83,2272,0
NEE_O.US,5,20211119,171000,64.87,64.87,64.87,64.87,1897,0
NEE_O.US,5,20211119,171500,64.94,64.94,64.94,64.94,897,0
NEE_O.US,5,20211119,173500,65,65,65,65,118,0
