<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDH.US,5,20211104,143000,2.21,2.235,2.2,2.22,15671,0
WDH.US,5,20211104,143500,2.23,2.23,2.2,2.2,2995,0
WDH.US,5,20211104,144500,2.171,2.171,2.171,2.171,100,0
WDH.US,5,20211104,145000,2.155,2.155,2.1502,2.1502,286,0
WDH.US,5,20211104,145500,2.15,2.155,2.15,2.152,626,0
WDH.US,5,20211104,150000,2.15,2.152,2.15,2.152,685,0
WDH.US,5,20211104,150500,2.15,2.16,2.15,2.16,5300,0
WDH.US,5,20211104,151500,2.165,2.165,2.165,2.165,3584,0
WDH.US,5,20211104,152000,2.17,2.17,2.17,2.17,100,0
WDH.US,5,20211104,153000,2.17,2.1799,2.17,2.1799,500,0
WDH.US,5,20211104,153500,2.178,2.178,2.178,2.178,400,0
WDH.US,5,20211104,154000,2.18,2.18,2.18,2.18,1900,0
WDH.US,5,20211104,155000,2.16,2.16,2.15,2.152,8915,0
WDH.US,5,20211104,155500,2.16,2.17,2.16,2.17,4200,0
WDH.US,5,20211104,160500,2.16,2.16,2.15,2.15,1390,0
WDH.US,5,20211104,161000,2.15,2.15,2.13,2.15,14200,0
WDH.US,5,20211104,161500,2.1401,2.18,2.1401,2.175,14481,0
WDH.US,5,20211104,162000,2.17,2.175,2.17,2.172,1300,0
WDH.US,5,20211104,163000,2.17,2.18,2.17,2.18,400,0
WDH.US,5,20211104,163500,2.18,2.2,2.18,2.2,1827,0
WDH.US,5,20211104,164000,2.2,2.2,2.185,2.185,927,0
WDH.US,5,20211104,165000,2.18,2.185,2.17,2.17,1500,0
WDH.US,5,20211104,165500,2.165,2.165,2.16,2.16,200,0
WDH.US,5,20211104,170500,2.17,2.17,2.17,2.17,100,0
WDH.US,5,20211104,171000,2.165,2.165,2.16,2.16,350,0
WDH.US,5,20211104,172000,2.16,2.16,2.16,2.16,990,0
WDH.US,5,20211104,172500,2.15,2.16,2.14,2.14,5108,0
WDH.US,5,20211104,173000,2.145,2.145,2.13,2.13,2962,0
WDH.US,5,20211104,173500,2.125,2.125,2.125,2.125,200,0
WDH.US,5,20211104,174500,2.1299,2.1299,2.1299,2.1299,234,0
WDH.US,5,20211104,175500,2.12,2.12,2.11,2.12,2293,0
WDH.US,5,20211104,180500,2.11,2.12,2.1,2.12,15542,0
WDH.US,5,20211104,181000,2.12,2.13,2.12,2.13,2500,0
WDH.US,5,20211104,181500,2.125,2.125,2.12,2.12,1651,0
WDH.US,5,20211104,182000,2.13,2.13,2.1211,2.1211,235,0
WDH.US,5,20211104,182500,2.125,2.125,2.125,2.125,569,0
WDH.US,5,20211104,184000,2.13,2.13,2.13,2.13,100,0
WDH.US,5,20211104,184500,2.13,2.13,2.12,2.12,1764,0
WDH.US,5,20211104,185000,2.1227,2.125,2.12,2.12,500,0
WDH.US,5,20211104,190500,2.12,2.12,2.11,2.11,3927,0
WDH.US,5,20211104,191000,2.11,2.11,2.1,2.1,300,0
WDH.US,5,20211104,192000,2.1094,2.1094,2.1094,2.1094,118,0
WDH.US,5,20211104,193000,2.11,2.11,2.11,2.11,236,0
WDH.US,5,20211104,193500,2.1094,2.11,2.1,2.105,842,0
WDH.US,5,20211104,194500,2.1029,2.105,2.1,2.1,1376,0
WDH.US,5,20211104,195000,2.11,2.11,2.1,2.1,340,0
WDH.US,5,20211104,200000,2.105,2.11,2.105,2.105,300,0
WDH.US,5,20211104,201500,2.11,2.11,2.1088,2.11,300,0
WDH.US,5,20211104,203000,2.11,2.11,2.105,2.11,800,0
WDH.US,5,20211104,204000,2.105,2.1094,2.105,2.105,408,0
WDH.US,5,20211104,204500,2.105,2.105,2.105,2.105,200,0
WDH.US,5,20211104,205500,2.11,2.12,2.1,2.115,6236,0
WDH.US,5,20211105,143000,2.08,2.15,2.08,2.12,13120,0
WDH.US,5,20211105,143500,2.12,2.12,2.12,2.12,138,0
WDH.US,5,20211105,144000,2.09,2.09,2.09,2.09,273,0
WDH.US,5,20211105,144500,2.1,2.11,2.1,2.11,2300,0
WDH.US,5,20211105,145000,2.105,2.105,2.105,2.105,200,0
WDH.US,5,20211105,145500,2.11,2.11,2.1,2.1011,4116,0
WDH.US,5,20211105,150500,2.11,2.11,2.11,2.11,100,0
WDH.US,5,20211105,151000,2.1,2.105,2.098,2.098,11144,0
WDH.US,5,20211105,151500,2.09,2.09,2.09,2.09,1100,0
WDH.US,5,20211105,152500,2.0835,2.09,2.08,2.08,3165,0
WDH.US,5,20211105,153000,2.07,2.08,2.07,2.08,10034,0
WDH.US,5,20211105,153500,2.08,2.08,2.07,2.07,1900,0
WDH.US,5,20211105,154000,2.06,2.07,2.06,2.07,300,0
WDH.US,5,20211105,154500,2.07,2.07,2.07,2.07,2300,0
WDH.US,5,20211105,155500,2.07,2.07,2.065,2.065,2100,0
WDH.US,5,20211105,160000,2.065,2.065,2.065,2.065,100,0
WDH.US,5,20211105,160500,2.065,2.065,2.05,2.05,13943,0
WDH.US,5,20211105,161000,2.0585,2.0585,2.025,2.03,13061,0
WDH.US,5,20211105,161500,2.02,2.0291,2.015,2.02,11988,0
WDH.US,5,20211105,162000,2.02,2.0299,2.02,2.02,499,0
WDH.US,5,20211105,162500,2.03,2.035,2.025,2.035,3900,0
WDH.US,5,20211105,163000,2.03,2.04,2.03,2.035,2151,0
WDH.US,5,20211105,163500,2.038,2.04,2.03,2.03,2745,0
WDH.US,5,20211105,164000,2.03,2.04,2.03,2.03,8213,0
WDH.US,5,20211105,164500,2.04,2.04,2.03,2.03,1567,0
WDH.US,5,20211105,165000,2.03,2.03,2.03,2.03,100,0
WDH.US,5,20211105,165500,2.03,2.0356,2.03,2.03,621,0
WDH.US,5,20211105,170000,2.04,2.06,2.0373,2.06,6169,0
WDH.US,5,20211105,171000,2.055,2.06,2.05,2.06,1662,0
WDH.US,5,20211105,172500,2.055,2.055,2.055,2.055,100,0
WDH.US,5,20211105,173000,2.05,2.06,2.05,2.06,1145,0
WDH.US,5,20211105,173500,2.06,2.06,2.06,2.06,327,0
WDH.US,5,20211105,174000,2.06,2.07,2.06,2.07,578,0
