<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PG.US,5,20211108,172500,144.18,144.295,144.18,144.23,22474,0
PG.US,5,20211108,173000,144.22,144.27,144.18,144.2,21425,0
PG.US,5,20211108,173500,144.21,144.35,144.2,144.25,33058,0
PG.US,5,20211108,174000,144.261,144.27,144.15,144.15,22584,0
PG.US,5,20211108,174500,144.14,144.215,144.09,144.1,36483,0
PG.US,5,20211108,175000,144.11,144.3,144.1,144.25,32659,0
PG.US,5,20211108,175500,144.255,144.26,144.16,144.16,18999,0
PG.US,5,20211108,180000,144.145,144.16,144.03,144.08,22170,0
PG.US,5,20211108,180500,144.09,144.14,144.075,144.11,10676,0
PG.US,5,20211108,181000,144.12,144.288,144.1,144.27,19975,0
PG.US,5,20211108,181500,144.27,144.36,144.25,144.35,17155,0
PG.US,5,20211108,182000,144.37,144.37,144.24,144.24,18026,0
PG.US,5,20211108,182500,144.23,144.296,144.19,144.296,15382,0
PG.US,5,20211108,183000,144.298,144.32,144.19,144.29,20353,0
PG.US,5,20211108,183500,144.285,144.315,144.23,144.245,11245,0
PG.US,5,20211108,184000,144.25,144.26,144.18,144.18,15710,0
PG.US,5,20211108,184500,144.21,144.31,144.21,144.28,19878,0
PG.US,5,20211108,185000,144.3,144.46,144.3,144.39,27677,0
PG.US,5,20211108,185500,144.38,144.435,144.33,144.435,21539,0
PG.US,5,20211108,190000,144.435,144.46,144.31,144.33,18484,0
PG.US,5,20211108,190500,144.32,144.33,144.2,144.2,15429,0
PG.US,5,20211108,191000,144.197,144.53,144.195,144.53,63282,0
PG.US,5,20211108,191500,144.52,144.555,144.5,144.53,14722,0
PG.US,5,20211108,192000,144.55,144.61,144.54,144.61,18938,0
PG.US,5,20211108,192500,144.609,144.7,144.57,144.68,17305,0
PG.US,5,20211108,193000,144.67,144.68,144.6,144.68,14858,0
PG.US,5,20211108,193500,144.67,144.685,144.62,144.63,19477,0
PG.US,5,20211108,194000,144.65,144.87,144.64,144.87,34213,0
PG.US,5,20211108,194500,144.88,144.92,144.83,144.905,25811,0
PG.US,5,20211108,195000,144.905,144.93,144.87,144.89,11051,0
PG.US,5,20211108,195500,144.9,145,144.9,144.97,26926,0
PG.US,5,20211108,200000,144.97,145.1,144.97,145.09,22098,0
PG.US,5,20211108,200500,145.095,145.13,145.02,145.06,18503,0
PG.US,5,20211108,201000,145.04,145.08,144.96,144.96,14250,0
PG.US,5,20211108,201500,144.98,145,144.94,144.98,12883,0
PG.US,5,20211108,202000,144.98,144.985,144.86,144.89,15280,0
PG.US,5,20211108,202500,144.892,144.912,144.835,144.91,12154,0
PG.US,5,20211108,203000,144.9,144.92,144.87,144.885,14675,0
PG.US,5,20211108,203500,144.89,144.92,144.844,144.92,15105,0
PG.US,5,20211108,204000,144.935,144.99,144.93,144.98,27300,0
PG.US,5,20211108,204500,144.98,144.985,144.92,144.935,9079,0
PG.US,5,20211108,205000,144.94,144.947,144.91,144.91,10458,0
PG.US,5,20211108,205500,144.91,144.977,144.85,144.97,19719,0
PG.US,5,20211108,210000,144.97,144.99,144.88,144.94,21812,0
PG.US,5,20211108,210500,144.94,145.039,144.93,145.02,19228,0
PG.US,5,20211108,211000,145.02,145.02,144.92,144.94,18003,0
PG.US,5,20211108,211500,144.95,144.97,144.88,144.92,17321,0
PG.US,5,20211108,212000,144.921,144.96,144.81,144.81,45747,0
PG.US,5,20211108,212500,144.81,144.93,144.81,144.895,38877,0
PG.US,5,20211108,213000,144.88,144.92,144.85,144.85,33295,0
PG.US,5,20211108,213500,144.84,144.94,144.81,144.939,30130,0
PG.US,5,20211108,214000,144.93,145.168,144.93,145.13,54210,0
PG.US,5,20211108,214500,145.125,145.2,145.07,145.15,37764,0
PG.US,5,20211108,215000,145.16,145.3,145.16,145.185,75122,0
PG.US,5,20211108,215500,145.185,145.21,144.95,144.95,1542341,0
PG.US,5,20211109,153000,145.03,145.19,144.87,145.08,171670,0
PG.US,5,20211109,153500,145.08,145.08,144.71,144.71,32358,0
PG.US,5,20211109,154000,144.7,145.04,144.58,145.02,77596,0
PG.US,5,20211109,154500,145.05,145.37,144.94,145.37,67777,0
PG.US,5,20211109,155000,145.365,145.47,145.21,145.43,44510,0
PG.US,5,20211109,155500,145.46,145.8,145.42,145.58,41499,0
PG.US,5,20211109,160000,145.59,145.59,145.165,145.324,49195,0
PG.US,5,20211109,160500,145.3,145.58,145.26,145.43,25154,0
PG.US,5,20211109,161000,145.42,145.47,144.93,144.93,29454,0
PG.US,5,20211109,161500,144.916,144.96,144.62,144.87,49492,0
PG.US,5,20211109,162000,144.87,145.04,144.745,144.91,30647,0
PG.US,5,20211109,162500,144.92,144.95,144.71,144.82,31402,0
PG.US,5,20211109,163000,144.82,144.94,144.77,144.9,26342,0
PG.US,5,20211109,163500,144.92,144.94,144.83,144.84,20782,0
PG.US,5,20211109,164000,144.844,144.91,144.71,144.9,29555,0
PG.US,5,20211109,164500,144.9,145.03,144.837,145.03,21928,0
PG.US,5,20211109,165000,145.03,145.17,145.03,145.07,24127,0
PG.US,5,20211109,165500,145.075,145.13,145.04,145.12,29540,0
PG.US,5,20211109,170000,145.12,145.24,145.08,145.16,26881,0
PG.US,5,20211109,170500,145.14,145.14,145.01,145.03,32502,0
PG.US,5,20211109,171000,145.04,145.07,144.875,144.95,31824,0
PG.US,5,20211109,171500,144.95,145.01,144.92,145,29561,0
PG.US,5,20211109,172000,145,145.05,144.94,144.97,19010,0
PG.US,5,20211109,172500,144.97,145.08,144.93,145.06,16824,0
PG.US,5,20211109,173000,145.07,145.1,144.99,145,21355,0
PG.US,5,20211109,173500,145.01,145.14,145.01,145.05,26870,0
PG.US,5,20211109,174000,145.05,145.13,145.01,145.09,26761,0
PG.US,5,20211109,174500,145.09,145.26,145.09,145.18,15069,0
PG.US,5,20211109,175000,145.19,145.24,145.13,145.165,23178,0
PG.US,5,20211109,175500,145.16,145.22,145.13,145.22,17331,0
PG.US,5,20211109,180000,145.21,145.34,145.15,145.34,18022,0
PG.US,5,20211109,180500,145.33,145.37,145.28,145.28,12212,0
PG.US,5,20211109,181000,145.29,145.385,145.27,145.36,14980,0
PG.US,5,20211109,181500,145.38,145.43,145.38,145.41,11254,0
PG.US,5,20211109,182000,145.42,145.47,145.39,145.47,15434,0
PG.US,5,20211109,182500,145.49,145.49,145.377,145.47,13899,0
PG.US,5,20211109,183000,145.47,145.501,145.425,145.461,17418,0
PG.US,5,20211109,183500,145.468,145.6,145.44,145.55,20025,0
PG.US,5,20211109,184000,145.56,145.623,145.52,145.54,15107,0
PG.US,5,20211109,184500,145.55,145.55,145.5,145.54,20401,0
PG.US,5,20211109,185000,145.531,145.6,145.53,145.555,14847,0
PG.US,5,20211109,185500,145.555,145.62,145.53,145.55,17847,0
PG.US,5,20211109,190000,145.54,145.58,145.46,145.49,18318,0
PG.US,5,20211109,190500,145.485,145.56,145.46,145.54,17640,0
PG.US,5,20211109,191000,145.55,145.62,145.51,145.565,34223,0
PG.US,5,20211109,191500,145.575,145.63,145.53,145.62,18665,0
PG.US,5,20211109,192000,145.63,145.72,145.63,145.71,18291,0
PG.US,5,20211109,192500,145.705,145.705,145.66,145.685,21609,0
PG.US,5,20211109,193000,145.69,145.75,145.64,145.677,19562,0
PG.US,5,20211109,193500,145.68,145.73,145.67,145.7,16491,0
PG.US,5,20211109,194000,145.7,145.78,145.67,145.76,20717,0
PG.US,5,20211109,194500,145.77,145.78,145.715,145.75,21954,0
PG.US,5,20211109,195000,145.76,145.78,145.67,145.73,21291,0
PG.US,5,20211109,195500,145.72,145.74,145.675,145.71,30357,0
PG.US,5,20211109,200000,145.7,145.73,145.67,145.72,46530,0
PG.US,5,20211109,200500,145.72,145.72,145.54,145.54,15446,0
PG.US,5,20211109,201000,145.545,145.57,145.48,145.51,11021,0
PG.US,5,20211109,201500,145.5,145.545,145.45,145.46,18624,0
PG.US,5,20211109,202000,145.47,145.47,145.39,145.4,23480,0
PG.US,5,20211109,202500,145.405,145.43,145.31,145.31,29747,0
PG.US,5,20211109,203000,145.31,145.39,145.285,145.36,18998,0
PG.US,5,20211109,203500,145.36,145.395,145.32,145.38,32699,0
PG.US,5,20211109,204000,145.38,145.405,145.33,145.39,24252,0
PG.US,5,20211109,204500,145.39,145.48,145.39,145.453,17154,0
PG.US,5,20211109,205000,145.46,145.46,145.35,145.36,16940,0
PG.US,5,20211109,205500,145.36,145.36,145.24,145.281,16166,0
PG.US,5,20211109,210000,145.285,145.34,145.25,145.265,12429,0
PG.US,5,20211109,210500,145.27,145.335,145.24,145.32,14899,0
PG.US,5,20211109,211000,145.32,145.37,145.315,145.319,14382,0
PG.US,5,20211109,211500,145.325,145.345,145.25,145.255,14596,0
PG.US,5,20211109,212000,145.255,145.255,145.2,145.2,24398,0
PG.US,5,20211109,212500,145.2,145.32,145.2,145.315,39860,0
PG.US,5,20211109,213000,145.32,145.325,145.2,145.3,21169,0
PG.US,5,20211109,213500,145.29,145.37,145.25,145.3,25545,0
PG.US,5,20211109,214000,145.28,145.33,145.22,145.285,54018,0
PG.US,5,20211109,214500,145.29,145.32,145.2,145.245,51359,0
PG.US,5,20211109,215000,145.21,145.325,145.2,145.28,95720,0
PG.US,5,20211109,215500,145.275,145.41,145.225,145.39,822829,0
PG.US,5,20211110,153000,145.74,146.27,145.59,146.015,244549,0
PG.US,5,20211110,153500,146.04,146.37,145.95,146.31,70778,0
PG.US,5,20211110,154000,146.3,146.424,146.24,146.32,85783,0
PG.US,5,20211110,154500,146.32,146.45,145.9,145.94,80852,0
PG.US,5,20211110,155000,145.96,146.26,145.96,146.24,52165,0
PG.US,5,20211110,155500,146.25,146.25,145.79,146.01,57729,0
PG.US,5,20211110,160000,146.03,146.2,145.9,145.91,60344,0
PG.US,5,20211110,160500,145.9,146.1,145.87,146.08,64416,0
PG.US,5,20211110,161000,146.115,146.12,145.95,146.01,37547,0
PG.US,5,20211110,161500,146.01,146.11,145.94,146.11,32463,0
PG.US,5,20211110,162000,146.11,146.32,146.095,146.29,51051,0
PG.US,5,20211110,162500,146.28,146.3,146.075,146.17,27894,0
PG.US,5,20211110,163000,146.18,146.21,146.05,146.175,22728,0
PG.US,5,20211110,163500,146.189,146.4,146.189,146.305,61196,0
PG.US,5,20211110,164000,146.31,146.33,146.17,146.2,35445,0
PG.US,5,20211110,164500,146.19,146.195,146.085,146.12,26827,0
PG.US,5,20211110,165000,146.14,146.41,146.14,146.39,93570,0
PG.US,5,20211110,165500,146.42,146.45,146.35,146.45,49825,0
PG.US,5,20211110,170000,146.48,146.54,146.305,146.315,66778,0
PG.US,5,20211110,170500,146.31,146.34,146.19,146.34,21766,0
PG.US,5,20211110,171000,146.34,146.45,146.33,146.45,27049,0
PG.US,5,20211110,171500,146.45,146.46,146.33,146.38,39155,0
PG.US,5,20211110,172000,146.4,146.48,146.395,146.48,18727,0
PG.US,5,20211110,172500,146.47,146.58,146.43,146.51,43275,0
PG.US,5,20211110,173000,146.51,146.54,146.39,146.47,35525,0
PG.US,5,20211110,173500,146.48,146.56,146.42,146.54,30461,0
PG.US,5,20211110,174000,146.55,146.67,146.545,146.57,34411,0
PG.US,5,20211110,174500,146.57,146.58,146.47,146.49,25363,0
PG.US,5,20211110,175000,146.48,146.485,146.264,146.265,24142,0
PG.US,5,20211110,175500,146.265,146.36,146.25,146.349,14741,0
PG.US,5,20211110,180000,146.34,146.47,146.34,146.38,37709,0
PG.US,5,20211110,180500,146.366,146.465,146.366,146.44,29981,0
PG.US,5,20211110,181000,146.45,146.485,146.4,146.445,21728,0
PG.US,5,20211110,181500,146.44,146.44,146.35,146.38,40938,0
PG.US,5,20211110,182000,146.375,146.535,146.34,146.48,34155,0
PG.US,5,20211110,182500,146.49,146.53,146.45,146.51,28698,0
PG.US,5,20211110,183000,146.51,146.51,146.425,146.445,32837,0
PG.US,5,20211110,183500,146.445,146.48,146.388,146.44,30437,0
PG.US,5,20211110,184000,146.45,146.47,146.37,146.425,31889,0
PG.US,5,20211110,184500,146.43,146.43,146.255,146.28,77371,0
PG.US,5,20211110,185000,146.28,146.452,146.23,146.42,132174,0
PG.US,5,20211110,185500,146.42,146.57,146.42,146.56,27912,0
PG.US,5,20211110,190000,146.57,146.58,146.44,146.49,26292,0
PG.US,5,20211110,190500,146.48,146.48,146.358,146.45,34235,0
PG.US,5,20211110,191000,146.45,146.62,146.44,146.615,30992,0
PG.US,5,20211110,191500,146.61,146.73,146.61,146.7,36641,0
PG.US,5,20211110,192000,146.7,146.82,146.6,146.8,41419,0
PG.US,5,20211110,192500,146.8,146.87,146.77,146.86,67155,0
PG.US,5,20211110,193000,146.85,146.93,146.75,146.78,64195,0
PG.US,5,20211110,193500,146.78,146.85,146.75,146.79,23028,0
PG.US,5,20211110,194000,146.79,146.91,146.79,146.91,15503,0
PG.US,5,20211110,194500,146.91,146.96,146.86,146.92,40427,0
PG.US,5,20211110,195000,146.91,147.12,146.91,147.105,249715,0
PG.US,5,20211110,195500,147.1,147.2,147.02,147.177,50320,0
PG.US,5,20211110,200000,147.18,147.23,147.14,147.22,35128,0
PG.US,5,20211110,200500,147.21,147.27,147.19,147.21,46249,0
PG.US,5,20211110,201000,147.2,147.24,147.11,147.15,36105,0
PG.US,5,20211110,201500,147.15,147.25,147.07,147.21,46688,0
PG.US,5,20211110,202000,147.22,147.225,147.14,147.19,32260,0
PG.US,5,20211110,202500,147.21,147.3,147.18,147.28,67666,0
PG.US,5,20211110,203000,147.28,147.3,147.1,147.11,38302,0
PG.US,5,20211110,203500,147.12,147.165,147.06,147.12,37756,0
PG.US,5,20211110,204000,147.12,147.19,147.07,147.12,48006,0
PG.US,5,20211110,204500,147.12,147.25,147.1,147.2,82540,0
PG.US,5,20211110,205000,147.19,147.26,147.13,147.22,45047,0
PG.US,5,20211110,205500,147.24,147.31,147.21,147.29,40490,0
PG.US,5,20211110,210000,147.29,147.31,147.155,147.155,38233,0
PG.US,5,20211110,210500,147.14,147.14,146.767,146.77,49961,0
PG.US,5,20211110,211000,146.775,146.9,146.75,146.86,53409,0
PG.US,5,20211110,211500,146.865,146.865,146.715,146.78,28149,0
PG.US,5,20211110,212000,146.79,146.84,146.63,146.71,38571,0
PG.US,5,20211110,212500,146.72,146.8,146.68,146.77,101198,0
PG.US,5,20211110,213000,146.79,146.88,146.66,146.67,64480,0
PG.US,5,20211110,213500,146.66,146.69,146.47,146.48,121031,0
PG.US,5,20211110,214000,146.48,146.61,146.45,146.51,92991,0
PG.US,5,20211110,214500,146.51,146.77,146.51,146.74,74251,0
PG.US,5,20211110,215000,146.75,147.01,146.75,147.01,134711,0
PG.US,5,20211110,215500,147.01,147.03,146.74,146.82,973994,0
PG.US,5,20211111,153000,146.86,146.86,146.49,146.811,188581,0
PG.US,5,20211111,153500,146.82,146.95,146.69,146.79,40178,0
PG.US,5,20211111,154000,146.77,146.77,146.5,146.53,44682,0
PG.US,5,20211111,154500,146.54,146.64,146.41,146.42,49731,0
PG.US,5,20211111,155000,146.43,146.45,146.24,146.345,52482,0
PG.US,5,20211111,155500,146.34,146.66,146.251,146.64,43816,0
