<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDP.US,5,20211123,204500,22.851,22.8552,22.8114,22.8114,500,0
NDP.US,5,20211123,205000,22.86,22.86,22.8599,22.8599,200,0
NDP.US,5,20211123,210000,22.7853,22.7853,22.7853,22.7853,100,0
NDP.US,5,20211123,211000,22.8,22.81,22.8,22.81,300,0
NDP.US,5,20211123,212000,22.82,22.82,22.82,22.82,100,0
NDP.US,5,20211123,213000,22.85,22.85,22.85,22.85,100,0
NDP.US,5,20211123,215500,22.8999,22.94,22.825,22.94,1636,0
NDP.US,5,20211124,153000,22.84,22.95,22.84,22.93,910,0
NDP.US,5,20211124,153500,22.95,22.95,22.94,22.94,200,0
NDP.US,5,20211124,160500,23.14,23.14,23.14,23.14,200,0
NDP.US,5,20211124,161000,23.21,23.21,23.21,23.21,100,0
NDP.US,5,20211124,161500,23.2,23.2,23.2,23.2,300,0
NDP.US,5,20211124,164000,23.03,23.03,23.03,23.03,100,0
NDP.US,5,20211124,171500,23.18,23.18,23.11,23.11,300,0
NDP.US,5,20211124,182000,23.13,23.19,23.12,23.12,600,0
NDP.US,5,20211124,193000,23.14,23.3223,23.14,23.3223,200,0
NDP.US,5,20211124,193500,23.26,23.3,23.24,23.2844,600,0
NDP.US,5,20211124,201500,23.2203,23.2203,23.2,23.2202,700,0
NDP.US,5,20211124,203000,23.2,23.2003,23.15,23.17,800,0
NDP.US,5,20211124,205000,23.2399,23.2399,23.2399,23.2399,200,0
NDP.US,5,20211124,214000,23.1638,23.1638,23.1638,23.1638,302,0
NDP.US,5,20211124,215500,23.24,23.24,23.24,23.24,300,0
NDP.US,5,20211126,153000,22.45,22.45,22.4,22.4,1631,0
NDP.US,5,20211126,153500,22.43,22.43,22.43,22.43,303,0
NDP.US,5,20211126,155500,22.32,22.43,22.32,22.43,400,0
NDP.US,5,20211126,160000,22.35,22.35,22.34,22.34,300,0
NDP.US,5,20211126,160500,22.3995,22.3995,22.31,22.31,600,0
NDP.US,5,20211126,161000,22.3752,22.3752,22.334,22.334,900,0
NDP.US,5,20211126,161500,22.2846,22.345,22,22,3860,0
NDP.US,5,20211126,162000,22.15,22.17,22.0518,22.0518,1238,0
NDP.US,5,20211126,162500,22.139,22.139,22.0501,22.0501,1050,0
NDP.US,5,20211126,163500,22.24,22.24,22.2295,22.24,2200,0
NDP.US,5,20211126,171000,22.51,22.51,22.51,22.51,100,0
NDP.US,5,20211126,173500,22.4,22.4,22.4,22.4,100,0
NDP.US,5,20211126,180000,22.5046,22.5046,22.5046,22.5046,200,0
NDP.US,5,20211126,183000,22.7734,22.805,22.7734,22.805,2300,0
NDP.US,5,20211126,184000,22.635,22.65,22.635,22.65,200,0
NDP.US,5,20211126,184500,22.6798,22.6798,22.6798,22.6798,450,0
NDP.US,5,20211126,185000,22.8099,22.8099,22.8099,22.8099,100,0
NDP.US,5,20211126,185500,22.52,22.65,22.52,22.65,865,0
NDP.US,5,20211129,153000,23.04,23.22,23.04,23.22,200,0
NDP.US,5,20211129,154000,23.1,23.1,23.1,23.1,200,0
NDP.US,5,20211129,160000,22.8899,22.8899,22.8899,22.8899,111,0
NDP.US,5,20211129,163000,22.83,22.84,22.83,22.84,4500,0
NDP.US,5,20211129,164000,22.84,22.84,22.84,22.84,400,0
NDP.US,5,20211129,164500,22.84,22.84,22.84,22.84,500,0
NDP.US,5,20211129,165000,22.84,22.84,22.84,22.84,100,0
NDP.US,5,20211129,165500,22.8871,22.9355,22.8871,22.9355,903,0
NDP.US,5,20211129,170500,22.94,22.94,22.94,22.94,100,0
NDP.US,5,20211129,171000,22.94,22.94,22.94,22.94,100,0
NDP.US,5,20211129,171500,22.93,22.93,22.93,22.93,125,0
NDP.US,5,20211129,173000,22.93,22.93,22.93,22.93,200,0
NDP.US,5,20211129,202000,22.97,22.97,22.97,22.97,100,0
NDP.US,5,20211129,204000,22.93,22.93,22.88,22.905,4700,0
NDP.US,5,20211129,211000,22.93,22.93,22.92,22.93,1100,0
NDP.US,5,20211129,213000,22.8735,22.8735,22.8069,22.8069,469,0
NDP.US,5,20211129,214500,22.7642,22.7642,22.7642,22.7642,691,0
NDP.US,5,20211129,215000,22.7399,22.7399,22.7399,22.7399,250,0
NDP.US,5,20211129,215500,22.79,22.8,22.79,22.8,300,0
NDP.US,5,20211130,153000,22.49,22.49,22.49,22.49,725,0
NDP.US,5,20211130,163000,22.75,22.75,22.75,22.75,225,0
NDP.US,5,20211130,184500,22.4286,22.4286,22.4286,22.4286,100,0
NDP.US,5,20211130,190000,22.25,22.25,22.25,22.25,200,0
NDP.US,5,20211130,190500,22.24,22.2402,22.125,22.125,2050,0
NDP.US,5,20211130,194000,22.0002,22.03,22.0002,22.03,969,0
NDP.US,5,20211130,210000,22.25,22.25,22.25,22.25,100,0
NDP.US,5,20211130,210500,22.28,22.28,22.28,22.28,200,0
NDP.US,5,20211130,211000,22.28,22.28,22.28,22.28,100,0
NDP.US,5,20211130,211500,22.26,22.26,22.26,22.26,100,0
NDP.US,5,20211130,212500,22.265,22.265,22.265,22.265,100,0
NDP.US,5,20211130,215000,22.27,22.27,22.24,22.24,650,0
NDP.US,5,20211130,215500,22.24,22.24,22.24,22.24,200,0
NDP.US,5,20211201,153000,22.71,22.71,22.71,22.71,200,0
NDP.US,5,20211201,160000,22.6997,22.6997,22.6997,22.6997,121,0
NDP.US,5,20211201,191000,22.238,22.238,22.11,22.1302,800,0
NDP.US,5,20211201,201500,21.974,21.974,21.974,21.974,700,0
NDP.US,5,20211201,202500,21.975,21.975,21.975,21.975,100,0
NDP.US,5,20211201,203000,22,22.01,22,22.01,600,0
NDP.US,5,20211201,204000,22,22,22,22,100,0
NDP.US,5,20211201,204500,22,22,22,22,100,0
NDP.US,5,20211201,210500,21.94,21.94,21.94,21.94,100,0
NDP.US,5,20211201,211500,21.99,22,21.99,22,200,0
NDP.US,5,20211201,215500,21.75,21.84,21.75,21.75,400,0
NDP.US,5,20211202,153000,21.82,21.82,21.79,21.79,1185,0
NDP.US,5,20211202,153500,21.7,21.7,21.7,21.7,117,0
NDP.US,5,20211202,160500,21.8112,21.8112,21.8112,21.8112,239,0
NDP.US,5,20211202,182000,22.07,22.07,22.07,22.07,100,0
NDP.US,5,20211202,184000,22.06,22.06,22.02,22.02,1590,0
NDP.US,5,20211202,190500,22.051,22.051,22.051,22.051,116,0
NDP.US,5,20211202,200000,22.08,22.08,22.08,22.08,370,0
NDP.US,5,20211202,203000,22.18,22.18,22.18,22.18,114,0
NDP.US,5,20211202,210000,22.3198,22.3198,22.3198,22.3198,500,0
NDP.US,5,20211202,210500,22.355,22.37,22.355,22.37,400,0
NDP.US,5,20211202,212500,22.315,22.32,22.315,22.32,200,0
NDP.US,5,20211203,153000,22.54,22.54,22.54,22.54,392,0
NDP.US,5,20211203,162500,22.2899,22.2899,22.2899,22.2899,100,0
NDP.US,5,20211203,164000,22.18,22.18,22.18,22.18,200,0
NDP.US,5,20211203,175500,22.07,22.07,22.07,22.07,1000,0
NDP.US,5,20211203,184500,21.9961,21.9961,21.9961,21.9961,700,0
NDP.US,5,20211203,194500,21.98,21.98,21.89,21.89,300,0
NDP.US,5,20211203,210500,21.73,21.7301,21.72,21.7301,1615,0
NDP.US,5,20211203,213000,21.965,21.965,21.965,21.965,100,0
NDP.US,5,20211203,215500,21.86,21.86,21.86,21.86,234,0
NDP.US,5,20211206,153000,22.19,22.26,22.19,22.26,2254,0
NDP.US,5,20211206,153500,22.26,22.26,22.26,22.26,1600,0
NDP.US,5,20211206,155500,22.23,22.24,22.23,22.24,1000,0
NDP.US,5,20211206,165500,22.55,22.55,22.55,22.55,100,0
NDP.US,5,20211206,185500,22.49,22.49,22.49,22.49,500,0
NDP.US,5,20211206,192500,22.6012,22.6012,22.6012,22.6012,162,0
NDP.US,5,20211206,194500,22.548,22.548,22.548,22.548,525,0
NDP.US,5,20211206,195500,22.49,22.4902,22.49,22.4902,430,0
NDP.US,5,20211206,211000,22.58,22.58,22.57,22.58,400,0
NDP.US,5,20211206,213500,22.49,22.49,22.49,22.49,1460,0
NDP.US,5,20211206,215000,22.54,22.55,22.54,22.55,2646,0
NDP.US,5,20211207,153000,22.72,22.72,22.72,22.72,360,0
NDP.US,5,20211207,153500,22.9,22.9,22.9,22.9,300,0
NDP.US,5,20211207,154000,23.1,23.1,23.1,23.1,200,0
NDP.US,5,20211207,160500,23.39,23.49,23.39,23.49,2000,0
NDP.US,5,20211207,161000,23.49,23.49,23.49,23.49,200,0
NDP.US,5,20211207,162500,23.5065,23.5065,23.5065,23.5065,175,0
NDP.US,5,20211207,164500,23.4608,23.4608,23.4608,23.4608,100,0
NDP.US,5,20211207,165500,23.555,23.555,23.555,23.555,112,0
NDP.US,5,20211207,170500,23.586,23.586,23.586,23.586,100,0
NDP.US,5,20211207,184500,23.44,23.44,23.43,23.43,200,0
NDP.US,5,20211207,191000,23.45,23.45,23.45,23.45,100,0
NDP.US,5,20211207,201000,23.4499,23.45,23.4499,23.45,2036,0
NDP.US,5,20211207,205000,23.45,23.45,23.45,23.45,100,0
NDP.US,5,20211207,212500,23.4798,23.57,23.43,23.57,4009,0
NDP.US,5,20211207,213000,23.64,23.64,23.62,23.64,500,0
NDP.US,5,20211207,213500,23.61,23.61,23.61,23.61,3798,0
NDP.US,5,20211207,214000,23.6101,23.64,23.6101,23.64,974,0
NDP.US,5,20211207,214500,23.64,23.66,23.63,23.66,4942,0
NDP.US,5,20211208,153000,23.82,23.82,23.82,23.82,304,0
NDP.US,5,20211208,154000,23.7,23.7,23.7,23.7,200,0
NDP.US,5,20211208,154500,23.64,23.64,23.64,23.64,100,0
NDP.US,5,20211208,165500,23.64,23.64,23.64,23.64,400,0
NDP.US,5,20211208,170500,23.64,23.64,23.64,23.64,125,0
NDP.US,5,20211208,171500,23.64,23.65,23.64,23.65,1200,0
NDP.US,5,20211208,172500,23.65,23.65,23.65,23.65,1701,0
NDP.US,5,20211208,173500,23.65,23.65,23.6498,23.65,3000,0
NDP.US,5,20211208,174000,23.68,23.68,23.68,23.68,100,0
NDP.US,5,20211208,174500,23.65,23.65,23.65,23.65,4411,0
NDP.US,5,20211208,200000,23.52,23.52,23.52,23.52,225,0
NDP.US,5,20211208,201500,23.5212,23.556,23.5212,23.556,1875,0
NDP.US,5,20211208,203000,23.54,23.54,23.54,23.54,400,0
NDP.US,5,20211208,211000,23.47,23.48,23.47,23.4703,500,0
NDP.US,5,20211208,212000,23.435,23.435,23.435,23.435,245,0
NDP.US,5,20211208,215000,23.51,23.51,23.51,23.51,195,0
NDP.US,5,20211209,153000,23.33,23.33,23.33,23.33,100,0
NDP.US,5,20211209,161500,23.3201,23.3201,23.32,23.32,1000,0
NDP.US,5,20211209,162500,23.4,23.4,23.4,23.4,300,0
NDP.US,5,20211209,163000,23.41,23.41,23.41,23.41,100,0
NDP.US,5,20211209,164500,23.41,23.41,23.41,23.41,100,0
NDP.US,5,20211209,182000,23.41,23.41,23.41,23.41,100,0
NDP.US,5,20211209,184000,23.32,23.33,23.32,23.33,200,0
NDP.US,5,20211209,185500,23.3843,23.3843,23.3843,23.3843,150,0
NDP.US,5,20211209,201500,23.4,23.4,23.4,23.4,100,0
NDP.US,5,20211209,202500,23.32,23.32,23.32,23.32,100,0
NDP.US,5,20211209,211000,23.41,23.41,23.34,23.34,600,0
NDP.US,5,20211209,213000,23.36,23.36,23.36,23.36,100,0
NDP.US,5,20211210,153000,23.4,23.4,23.4,23.4,672,0
NDP.US,5,20211210,154500,23.3,23.3,23.3,23.3,187,0
NDP.US,5,20211210,161000,23.19,23.2,23.19,23.2,200,0
NDP.US,5,20211210,162500,23.09,23.09,23.08,23.08,800,0
NDP.US,5,20211210,165500,23.19,23.19,23.19,23.19,200,0
NDP.US,5,20211210,173500,23.065,23.09,23.065,23.09,300,0
NDP.US,5,20211210,174000,23.09,23.09,23.09,23.09,100,0
NDP.US,5,20211210,174500,23.04,23.04,23.04,23.04,100,0
NDP.US,5,20211210,183000,23.14,23.14,23.14,23.14,200,0
NDP.US,5,20211210,191000,23.14,23.14,23.14,23.14,200,0
NDP.US,5,20211210,201000,23.0401,23.0401,23.04,23.04,749,0
NDP.US,5,20211210,202500,23.13,23.13,23.13,23.13,100,0
NDP.US,5,20211210,210000,23.15,23.15,23.15,23.15,100,0
NDP.US,5,20211210,210500,23.15,23.15,23.15,23.15,300,0
NDP.US,5,20211210,211000,23.15,23.15,23.15,23.15,100,0
NDP.US,5,20211210,214000,23.1,23.1,23.1,23.1,100,0
NDP.US,5,20211210,214500,23.115,23.115,23.08,23.08,200,0
NDP.US,5,20211210,215000,23.14,23.14,23.0762,23.0762,303,0
NDP.US,5,20211213,153000,23.05,23.05,23.05,23.05,100,0
NDP.US,5,20211213,155000,22.8,22.8,22.8,22.8,100,0
NDP.US,5,20211213,162500,22.8084,22.8084,22.8084,22.8084,375,0
NDP.US,5,20211213,172000,22.7,22.7,22.7,22.7,152,0
NDP.US,5,20211213,172500,22.7,22.7,22.7,22.7,290,0
NDP.US,5,20211213,182000,22.75,22.75,22.75,22.75,100,0
NDP.US,5,20211213,210000,22.785,22.785,22.785,22.785,100,0
NDP.US,5,20211213,211000,22.81,22.81,22.81,22.81,300,0
NDP.US,5,20211213,213500,22.865,22.865,22.865,22.865,100,0
NDP.US,5,20211213,215000,22.81,22.81,22.81,22.81,200,0
