<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PL-WS.US,5,20211209,153000,3.56,3.56,3.56,3.56,1015,0
PL-WS.US,5,20211209,153500,3.5701,3.5701,3.5701,3.5701,100,0
PL-WS.US,5,20211209,154000,3.735,3.735,3.49,3.55,29080,0
PL-WS.US,5,20211209,154500,3.5999,3.5999,3.5,3.57,2400,0
PL-WS.US,5,20211209,155500,3.53,3.53,3.53,3.53,100,0
PL-WS.US,5,20211209,160000,3.5,3.5699,3.5,3.5699,10400,0
PL-WS.US,5,20211209,160500,3.535,3.6099,3.535,3.6099,6580,0
PL-WS.US,5,20211209,161000,3.55,3.6,3.55,3.6,1061,0
PL-WS.US,5,20211209,161500,3.6,3.6,3.6,3.6,3600,0
PL-WS.US,5,20211209,163000,3.555,3.56,3.495,3.5,13652,0
PL-WS.US,5,20211209,163500,3.51,3.51,3.325,3.36,22705,0
PL-WS.US,5,20211209,164000,3.38,3.3999,3.24,3.24,6010,0
PL-WS.US,5,20211209,164500,3.28,3.37,3.25,3.3699,1925,0
PL-WS.US,5,20211209,165000,3.33,3.37,3.33,3.37,2939,0
PL-WS.US,5,20211209,165500,3.3699,3.3699,3.3327,3.3327,570,0
PL-WS.US,5,20211209,170000,3.34,3.34,3.3,3.3,1390,0
PL-WS.US,5,20211209,170500,3.27,3.27,3.21,3.21,16733,0
PL-WS.US,5,20211209,171000,3.21,3.21,3.16,3.16,902,0
PL-WS.US,5,20211209,171500,3.165,3.1799,3.145,3.165,6531,0
PL-WS.US,5,20211209,172000,3.165,3.22,3.165,3.22,4931,0
PL-WS.US,5,20211209,172500,3.2,3.22,3.2,3.2199,700,0
PL-WS.US,5,20211209,173000,3.22,3.2999,3.215,3.2999,1600,0
PL-WS.US,5,20211209,173500,3.3,3.31,3.3,3.31,400,0
PL-WS.US,5,20211209,174000,3.3199,3.3199,3.21,3.21,15191,0
PL-WS.US,5,20211209,174500,3.205,3.205,3.2,3.2,758,0
PL-WS.US,5,20211209,175000,3.2099,3.29,3.205,3.21,5441,0
PL-WS.US,5,20211209,175500,3.21,3.21,3.01,3.17,9257,0
PL-WS.US,5,20211209,180000,3.18,3.2,3.16,3.16,3100,0
PL-WS.US,5,20211209,180500,3.16,3.16,3.16,3.16,457,0
PL-WS.US,5,20211209,181000,3.15,3.15,3.15,3.15,400,0
PL-WS.US,5,20211209,181500,3.175,3.175,3.15,3.175,5166,0
PL-WS.US,5,20211209,182000,3.17,3.2,3.17,3.2,3300,0
PL-WS.US,5,20211209,182500,3.25,3.28,3.24,3.24,5227,0
PL-WS.US,5,20211209,183000,3.17,3.17,3.15,3.15,642,0
PL-WS.US,5,20211209,183500,3.16,3.2,3.16,3.2,350,0
PL-WS.US,5,20211209,184000,3.25,3.27,3.25,3.27,1745,0
PL-WS.US,5,20211209,184500,3.36,3.37,3.36,3.37,2037,0
PL-WS.US,5,20211209,185000,3.37,3.4699,3.37,3.4699,10800,0
PL-WS.US,5,20211209,191500,3.385,3.385,3.385,3.385,146,0
PL-WS.US,5,20211209,193000,3.385,3.42,3.35,3.4,11615,0
PL-WS.US,5,20211209,193500,3.415,3.43,3.38,3.38,4216,0
PL-WS.US,5,20211209,194000,3.38,3.38,3.38,3.38,100,0
PL-WS.US,5,20211209,200000,3.2,3.3,3.2,3.23,3600,0
PL-WS.US,5,20211209,200500,3.23,3.23,3.22,3.22,5500,0
PL-WS.US,5,20211209,201000,3.22,3.22,3.15,3.17,5600,0
PL-WS.US,5,20211209,201500,3.17,3.19,3.11,3.11,6423,0
PL-WS.US,5,20211209,202000,3.12,3.2499,3.1,3.2499,45309,0
PL-WS.US,5,20211209,202500,3.15,3.15,3.085,3.09,9118,0
PL-WS.US,5,20211209,203000,3.09,3.09,3.085,3.085,800,0
PL-WS.US,5,20211209,203500,3.065,3.1,3.03,3.065,12550,0
PL-WS.US,5,20211209,204000,3.065,3.12,3.03,3.03,7960,0
PL-WS.US,5,20211209,204500,3.1199,3.1199,3.08,3.08,600,0
PL-WS.US,5,20211209,205000,3.1001,3.1001,3.1,3.1,1200,0
PL-WS.US,5,20211209,205500,3.1,3.1,3.1,3.1,5971,0
PL-WS.US,5,20211209,210000,3.1,3.1,3.1,3.1,3421,0
PL-WS.US,5,20211209,210500,3.05,3.065,3.05,3.065,1958,0
PL-WS.US,5,20211209,211000,3.05,3.05,3.05,3.05,200,0
PL-WS.US,5,20211209,211500,3.04,3.04,2.97,2.97,4005,0
PL-WS.US,5,20211209,212000,2.99,3.0699,2.97,2.97,7989,0
PL-WS.US,5,20211209,212500,3,3.05,2.96,3,10502,0
PL-WS.US,5,20211209,213000,3.025,3.025,3.025,3.025,145,0
PL-WS.US,5,20211209,213500,3.0199,3.02,2.985,3.0199,2680,0
PL-WS.US,5,20211209,214000,3.0199,3.0199,2.97,2.97,1295,0
PL-WS.US,5,20211209,214500,2.97,2.98,2.86,2.86,43250,0
PL-WS.US,5,20211209,215000,2.88,2.9199,2.8701,2.8701,6737,0
PL-WS.US,5,20211209,215500,2.89,2.97,2.88,2.97,9676,0
PL-WS.US,5,20211210,153000,3.03,3.03,3.03,3.03,298,0
PL-WS.US,5,20211210,154000,3.1,3.1,3.1,3.1,450,0
PL-WS.US,5,20211210,154500,3.125,3.125,3.125,3.125,200,0
PL-WS.US,5,20211210,155000,3.1,3.1,3.0401,3.07,1550,0
PL-WS.US,5,20211210,155500,3.06,3.06,3.05,3.05,8383,0
PL-WS.US,5,20211210,160000,3.04,3.04,3,3,6850,0
PL-WS.US,5,20211210,160500,3,3.0299,2.9401,3.0299,10998,0
PL-WS.US,5,20211210,161000,3.03,3.07,3.03,3.07,1000,0
PL-WS.US,5,20211210,161500,3.03,3.03,3.03,3.03,100,0
PL-WS.US,5,20211210,162000,3.04,3.06,3.04,3.06,3494,0
PL-WS.US,5,20211210,163000,3.05,3.07,3.05,3.07,3300,0
PL-WS.US,5,20211210,163500,3.06,3.06,3.06,3.06,562,0
PL-WS.US,5,20211210,164000,3.06,3.06,3.06,3.06,100,0
PL-WS.US,5,20211210,164500,3.06,3.09,3.06,3.09,2050,0
PL-WS.US,5,20211210,165000,3.09,3.09,3.09,3.09,900,0
PL-WS.US,5,20211210,165500,3.09,3.09,3.0801,3.0801,1600,0
PL-WS.US,5,20211210,170500,3.08,3.08,3.08,3.08,1110,0
PL-WS.US,5,20211210,171500,3.08,3.0801,3.08,3.08,26890,0
PL-WS.US,5,20211210,172000,3.05,3.06,3.05,3.06,377,0
PL-WS.US,5,20211210,172500,3.05,3.0505,3.05,3.05,1848,0
PL-WS.US,5,20211210,173500,3.04,3.04,3.02,3.02,1780,0
PL-WS.US,5,20211210,174000,3.01,3.01,3.005,3.005,2647,0
PL-WS.US,5,20211210,174500,3,3.02,2.93,3.0199,15300,0
PL-WS.US,5,20211210,175000,3.02,3.02,2.98,2.98,6000,0
PL-WS.US,5,20211210,175500,2.95,3.05,2.95,2.96,8220,0
PL-WS.US,5,20211210,180000,2.95,2.95,2.95,2.95,1209,0
PL-WS.US,5,20211210,181500,2.96,2.96,2.96,2.96,400,0
PL-WS.US,5,20211210,182000,2.97,3.11,2.97,3.1,50124,0
PL-WS.US,5,20211210,182500,3.065,3.1,3.065,3.1,2810,0
PL-WS.US,5,20211210,183000,3.11,3.15,3.1097,3.15,21653,0
PL-WS.US,5,20211210,183500,3.153,3.17,3.06,3.17,5180,0
PL-WS.US,5,20211210,184000,3.16,3.17,3.09,3.09,4150,0
PL-WS.US,5,20211210,185000,3.0704,3.0704,3.04,3.04,200,0
PL-WS.US,5,20211210,190000,3.037,3.037,3.01,3.01,430,0
PL-WS.US,5,20211210,191000,3.0111,3.0111,3.0101,3.0101,200,0
PL-WS.US,5,20211210,191500,3.01,3.01,2.89,2.89,11716,0
PL-WS.US,5,20211210,192000,2.89,2.93,2.89,2.93,2941,0
PL-WS.US,5,20211210,192500,2.94,2.94,2.9,2.9,600,0
PL-WS.US,5,20211210,193000,2.9,2.9,2.9,2.9,700,0
PL-WS.US,5,20211210,193500,2.89,2.92,2.89,2.9001,3484,0
PL-WS.US,5,20211210,194000,2.9,2.9,2.89,2.89,1090,0
PL-WS.US,5,20211210,194500,2.89,2.9,2.88,2.88,4396,0
PL-WS.US,5,20211210,195000,2.885,2.885,2.885,2.885,100,0
PL-WS.US,5,20211210,195500,2.88,2.89,2.875,2.875,1511,0
PL-WS.US,5,20211210,200000,2.8767,2.8767,2.87,2.87,1100,0
PL-WS.US,5,20211210,200500,2.875,2.88,2.875,2.88,600,0
PL-WS.US,5,20211210,201000,2.88,2.88,2.86,2.86,1600,0
PL-WS.US,5,20211210,201500,2.86,2.865,2.86,2.86,1204,0
PL-WS.US,5,20211210,202000,2.86,2.87,2.86,2.87,500,0
PL-WS.US,5,20211210,203000,2.86,2.86,2.86,2.86,400,0
PL-WS.US,5,20211210,204000,2.865,2.89,2.865,2.89,2395,0
PL-WS.US,5,20211210,204500,2.89,2.89,2.885,2.885,700,0
PL-WS.US,5,20211210,205000,2.86,2.88,2.86,2.86,800,0
PL-WS.US,5,20211210,205500,2.86,2.87,2.86,2.87,700,0
PL-WS.US,5,20211210,210000,2.87,2.87,2.8,2.8,2700,0
PL-WS.US,5,20211210,210500,2.8,2.8,2.72,2.72,1800,0
PL-WS.US,5,20211210,211000,2.71,2.71,2.66,2.695,4484,0
PL-WS.US,5,20211210,211500,2.66,2.66,2.63,2.63,3640,0
PL-WS.US,5,20211210,212000,2.64,2.7299,2.61,2.62,7011,0
PL-WS.US,5,20211210,212500,2.63,2.7453,2.63,2.6986,5364,0
PL-WS.US,5,20211210,213000,2.7,2.8,2.65,2.66,8127,0
PL-WS.US,5,20211210,213500,2.69,2.71,2.63,2.6499,10093,0
PL-WS.US,5,20211210,214000,2.65,2.73,2.65,2.7,9600,0
PL-WS.US,5,20211210,214500,2.705,2.71,2.6,2.65,9060,0
PL-WS.US,5,20211210,215000,2.65,2.74,2.65,2.72,9276,0
PL-WS.US,5,20211210,215500,2.66,2.71,2.6,2.6,7813,0
PL-WS.US,5,20211213,153000,2.72,2.84,2.72,2.82,4000,0
PL-WS.US,5,20211213,153500,2.82,2.89,2.82,2.89,8800,0
PL-WS.US,5,20211213,154000,2.89,2.89,2.85,2.85,1700,0
PL-WS.US,5,20211213,154500,2.82,2.88,2.82,2.85,25447,0
PL-WS.US,5,20211213,155000,2.92,3.05,2.82,3.05,27303,0
PL-WS.US,5,20211213,155500,2.98,3.12,2.88,3,20259,0
PL-WS.US,5,20211213,160000,2.86,2.99,2.8,2.99,24076,0
PL-WS.US,5,20211213,160500,2.98,2.99,2.79,2.88,22476,0
PL-WS.US,5,20211213,161000,2.7801,2.81,2.75,2.75,30308,0
PL-WS.US,5,20211213,161500,2.73,2.73,2.6,2.6595,30886,0
PL-WS.US,5,20211213,162000,2.61,2.67,2.61,2.66,14527,0
PL-WS.US,5,20211213,162500,2.62,2.62,2.47,2.52,90599,0
PL-WS.US,5,20211213,163000,2.51,2.52,2.45,2.5199,16800,0
PL-WS.US,5,20211213,163500,2.48,2.5,2.32,2.48,25361,0
PL-WS.US,5,20211213,164000,2.475,2.6,2.475,2.57,13100,0
PL-WS.US,5,20211213,164500,2.55,2.55,2.5,2.53,3000,0
PL-WS.US,5,20211213,165000,2.55,2.5899,2.52,2.5899,6155,0
PL-WS.US,5,20211213,165500,2.56,2.65,2.555,2.6,9563,0
PL-WS.US,5,20211213,170000,2.64,2.64,2.5689,2.5689,1300,0
PL-WS.US,5,20211213,171000,2.61,2.61,2.6,2.6,730,0
PL-WS.US,5,20211213,171500,2.63,2.64,2.6299,2.6397,1400,0
PL-WS.US,5,20211213,172000,2.645,2.8,2.645,2.8,6000,0
PL-WS.US,5,20211213,172500,2.77,2.78,2.705,2.77,23202,0
PL-WS.US,5,20211213,173000,2.7,2.78,2.7,2.78,2200,0
PL-WS.US,5,20211213,175000,2.72,2.74,2.7,2.7,7700,0
PL-WS.US,5,20211213,175500,2.65,2.65,2.65,2.65,100,0
PL-WS.US,5,20211213,180000,2.65,2.65,2.55,2.55,1830,0
PL-WS.US,5,20211213,180500,2.55,2.55,2.55,2.55,30200,0
PL-WS.US,5,20211213,181000,2.55,2.67,2.52,2.67,17431,0
PL-WS.US,5,20211213,181500,2.52,2.52,2.52,2.52,100,0
PL-WS.US,5,20211213,182000,2.64,2.64,2.64,2.64,200,0
PL-WS.US,5,20211213,182500,2.53,2.53,2.53,2.53,100,0
PL-WS.US,5,20211213,183000,2.6,2.6,2.6,2.6,3290,0
PL-WS.US,5,20211213,183500,2.6,2.625,2.6,2.6,21476,0
PL-WS.US,5,20211213,184000,2.65,2.65,2.52,2.52,31669,0
PL-WS.US,5,20211213,184500,2.52,2.585,2.52,2.58,1639,0
PL-WS.US,5,20211213,185000,2.58,2.58,2.5,2.51,16000,0
PL-WS.US,5,20211213,185500,2.51,2.56,2.5,2.5,20000,0
PL-WS.US,5,20211213,190000,2.51,2.5399,2.51,2.5399,571,0
PL-WS.US,5,20211213,190500,2.525,2.56,2.51,2.55,7592,0
PL-WS.US,5,20211213,191000,2.55,2.59,2.55,2.57,1800,0
PL-WS.US,5,20211213,191500,2.58,2.58,2.55,2.55,26350,0
PL-WS.US,5,20211213,192000,2.5501,2.565,2.5501,2.565,1300,0
PL-WS.US,5,20211213,192500,2.55,2.55,2.55,2.55,100,0
PL-WS.US,5,20211213,193500,2.56,2.56,2.56,2.56,100,0
PL-WS.US,5,20211213,194000,2.57,2.58,2.57,2.57,2600,0
PL-WS.US,5,20211213,194500,2.57,2.57,2.55,2.55,600,0
PL-WS.US,5,20211213,195000,2.55,2.55,2.55,2.55,400,0
PL-WS.US,5,20211213,195500,2.55,2.565,2.55,2.55,11143,0
PL-WS.US,5,20211213,200000,2.55,2.55,2.55,2.55,700,0
PL-WS.US,5,20211213,200500,2.55,2.565,2.55,2.55,580,0
PL-WS.US,5,20211213,201000,2.55,2.565,2.55,2.55,400,0
PL-WS.US,5,20211213,201500,2.55,2.59,2.55,2.58,1500,0
PL-WS.US,5,20211213,202000,2.6,2.665,2.6,2.65,17519,0
PL-WS.US,5,20211213,202500,2.65,2.65,2.65,2.65,8000,0
PL-WS.US,5,20211213,203000,2.65,2.665,2.65,2.665,990,0
PL-WS.US,5,20211213,203500,2.65,2.8,2.65,2.65,11912,0
PL-WS.US,5,20211213,204000,2.65,2.65,2.65,2.65,585,0
PL-WS.US,5,20211213,205500,2.7,2.7,2.7,2.7,1110,0
PL-WS.US,5,20211213,211000,2.64,2.665,2.64,2.665,474,0
PL-WS.US,5,20211213,212000,2.7,2.73,2.675,2.73,4819,0
PL-WS.US,5,20211213,212500,2.61,2.65,2.61,2.65,3500,0
PL-WS.US,5,20211213,213000,2.65,2.65,2.6,2.6,2300,0
PL-WS.US,5,20211213,213500,2.65,2.65,2.65,2.65,2000,0
PL-WS.US,5,20211213,214000,2.65,2.65,2.625,2.6487,4763,0
PL-WS.US,5,20211213,214500,2.625,2.65,2.625,2.65,4121,0
PL-WS.US,5,20211213,215000,2.6499,2.6499,2.6499,2.6499,100,0
PL-WS.US,5,20211213,215500,2.63,2.64,2.55,2.55,8826,0
PL-WS.US,5,20211214,153000,2.17,2.17,2.02,2.1223,28939,0
PL-WS.US,5,20211214,153500,2.2499,2.33,2.23,2.3,15361,0
PL-WS.US,5,20211214,154000,2.3299,2.34,2.3,2.3201,12236,0
PL-WS.US,5,20211214,154500,2.3299,2.33,2.26,2.265,7418,0
PL-WS.US,5,20211214,155000,2.265,2.265,2.24,2.24,11658,0
PL-WS.US,5,20211214,155500,2.21,2.21,2.19,2.2,11113,0
PL-WS.US,5,20211214,160000,2.19,2.19,2.1201,2.1201,19728,0
PL-WS.US,5,20211214,160500,2.12,2.16,2.11,2.16,3800,0
PL-WS.US,5,20211214,161000,2.15,2.17,2.15,2.16,1740,0
PL-WS.US,5,20211214,161500,2.16,2.16,2.125,2.14,3650,0
PL-WS.US,5,20211214,162000,2.14,2.2,2.14,2.2,52047,0
PL-WS.US,5,20211214,162500,2.205,2.22,2.18,2.19,19309,0
PL-WS.US,5,20211214,163000,2.205,2.32,2.19,2.3,15364,0
PL-WS.US,5,20211214,163500,2.3,2.3,2.2,2.2,17573,0
PL-WS.US,5,20211214,164000,2.21,2.23,2.2,2.22,10209,0
PL-WS.US,5,20211214,164500,2.23,2.25,2.22,2.25,5750,0
PL-WS.US,5,20211214,165000,2.25,2.2502,2.21,2.22,5524,0
PL-WS.US,5,20211214,170000,2.24,2.25,2.23,2.23,3763,0
PL-WS.US,5,20211214,171000,2.22,2.22,2.2,2.21,13779,0
PL-WS.US,5,20211214,171500,2.2216,2.24,2.2216,2.24,1200,0
PL-WS.US,5,20211214,172000,2.24,2.24,2.21,2.21,1443,0
PL-WS.US,5,20211214,172500,2.2,2.21,2.2,2.21,1250,0
PL-WS.US,5,20211214,173000,2.21,2.24,2.21,2.24,3000,0
PL-WS.US,5,20211214,173500,2.24,2.26,2.235,2.2501,27271,0
PL-WS.US,5,20211214,174000,2.26,2.37,2.26,2.35,6600,0
PL-WS.US,5,20211214,174500,2.33,2.35,2.27,2.35,3061,0
PL-WS.US,5,20211214,175000,2.35,2.3601,2.35,2.36,1518,0
PL-WS.US,5,20211214,175500,2.3599,2.36,2.34,2.34,300,0
PL-WS.US,5,20211214,180000,2.345,2.345,2.34,2.34,2700,0
PL-WS.US,5,20211214,180500,2.345,2.35,2.34,2.35,4158,0
PL-WS.US,5,20211214,181000,2.34,2.34,2.34,2.34,400,0
PL-WS.US,5,20211214,182000,2.34,2.35,2.34,2.345,3900,0
PL-WS.US,5,20211214,182500,2.345,2.345,2.34,2.34,1800,0
PL-WS.US,5,20211214,183000,2.345,2.35,2.345,2.35,1200,0
PL-WS.US,5,20211214,184000,2.3528,2.3528,2.3528,2.3528,2800,0
PL-WS.US,5,20211214,184500,2.345,2.35,2.345,2.35,600,0
PL-WS.US,5,20211214,185000,2.35,2.35,2.35,2.35,300,0
PL-WS.US,5,20211214,185500,2.3599,2.36,2.35,2.36,7700,0
PL-WS.US,5,20211214,190000,2.35,2.35,2.35,2.35,200,0
PL-WS.US,5,20211214,191000,2.33,2.33,2.33,2.33,100,0
PL-WS.US,5,20211214,191500,2.355,2.355,2.355,2.355,100,0
PL-WS.US,5,20211214,193000,2.34,2.35,2.34,2.35,526,0
PL-WS.US,5,20211214,193500,2.34,2.345,2.34,2.345,1500,0
PL-WS.US,5,20211214,194000,2.34,2.34,2.34,2.34,1499,0
PL-WS.US,5,20211214,194500,2.29,2.2904,2.25,2.25,3164,0
PL-WS.US,5,20211214,195000,2.29,2.29,2.2501,2.2501,3901,0
PL-WS.US,5,20211214,195500,2.25,2.25,2.25,2.25,100,0
PL-WS.US,5,20211214,200000,2.25,2.25,2.25,2.25,2000,0
PL-WS.US,5,20211214,200500,2.23,2.23,2.23,2.23,100,0
PL-WS.US,5,20211214,201000,2.2399,2.2399,2.2399,2.2399,200,0
PL-WS.US,5,20211214,201500,2.22,2.23,2.22,2.23,1200,0
PL-WS.US,5,20211214,202000,2.26,2.26,2.26,2.26,1107,0
PL-WS.US,5,20211214,202500,2.24,2.26,2.24,2.25,700,0
PL-WS.US,5,20211214,204000,2.235,2.26,2.235,2.245,2200,0
PL-WS.US,5,20211214,205000,2.25,2.29,2.235,2.29,7339,0
PL-WS.US,5,20211214,210000,2.23,2.23,2.23,2.23,100,0
PL-WS.US,5,20211214,211000,2.25,2.2501,2.25,2.25,3363,0
PL-WS.US,5,20211214,211500,2.23,2.27,2.23,2.27,400,0
PL-WS.US,5,20211214,212500,2.25,2.25,2.25,2.25,1000,0
PL-WS.US,5,20211214,214000,2.23,2.25,2.23,2.25,6530,0
PL-WS.US,5,20211214,214500,2.26,2.26,2.26,2.26,280,0
PL-WS.US,5,20211214,215000,2.2501,2.26,2.24,2.26,9001,0
PL-WS.US,5,20211214,215500,2.245,2.25,2.21,2.21,10783,0
PL-WS.US,5,20211215,153500,2.34,2.34,2.3,2.3,3954,0
PL-WS.US,5,20211215,154000,2.3,2.31,2.3,2.3012,28885,0
PL-WS.US,5,20211215,154500,2.3,2.3201,2.3,2.3,21177,0
PL-WS.US,5,20211215,155000,2.3,2.3,2.21,2.26,1058,0
PL-WS.US,5,20211215,155500,2.24,2.24,2.14,2.2,1085,0
PL-WS.US,5,20211215,160000,2.2197,2.2197,2.2197,2.2197,400,0
PL-WS.US,5,20211215,160500,2.15,2.15,2.13,2.13,1689,0
PL-WS.US,5,20211215,161000,2.1499,2.15,2.136,2.1429,4400,0
PL-WS.US,5,20211215,161500,2.13,2.13,2.13,2.13,747,0
PL-WS.US,5,20211215,162500,2.18,2.18,2.18,2.18,500,0
PL-WS.US,5,20211215,163000,2.18,2.18,2.18,2.18,300,0
PL-WS.US,5,20211215,164000,2.1882,2.1882,2.1882,2.1882,181,0
PL-WS.US,5,20211215,164500,2.19,2.19,2.19,2.19,100,0
PL-WS.US,5,20211215,165000,2.18,2.18,2.17,2.17,691,0
PL-WS.US,5,20211215,165500,2.1501,2.1501,2.1501,2.1501,2000,0
PL-WS.US,5,20211215,170500,2.15,2.1501,2.15,2.1501,1201,0
PL-WS.US,5,20211215,171000,2.1501,2.1501,2.15,2.15,2046,0
PL-WS.US,5,20211215,171500,2.14,2.14,2.04,2.04,61971,0
PL-WS.US,5,20211215,172000,2.08,2.1,2.08,2.1,575,0
PL-WS.US,5,20211215,172500,2.1,2.1,2.1,2.1,500,0
PL-WS.US,5,20211215,173000,2.1,2.11,2.1,2.11,3925,0
PL-WS.US,5,20211215,173500,2.08,2.11,2.08,2.1,3575,0
PL-WS.US,5,20211215,174000,2.09,2.09,2.08,2.08,906,0
PL-WS.US,5,20211215,175000,2.0501,2.0501,2.0501,2.0501,100,0
PL-WS.US,5,20211215,175500,2.075,2.075,2.075,2.075,1190,0
PL-WS.US,5,20211215,180000,2.04,2.09,2.03,2.03,3670,0
PL-WS.US,5,20211215,180500,2.08,2.08,2.08,2.08,703,0
PL-WS.US,5,20211215,181000,2.08,2.0899,2.08,2.0899,1200,0
PL-WS.US,5,20211215,181500,2.05,2.0799,2.05,2.0799,6190,0
PL-WS.US,5,20211215,183000,2.0799,2.09,2.0799,2.09,2700,0
PL-WS.US,5,20211215,183500,2.14,2.14,2.08,2.1149,4031,0
PL-WS.US,5,20211215,184000,2.14,2.14,2.14,2.14,925,0
PL-WS.US,5,20211215,184500,2.13,2.13,2.13,2.13,400,0
PL-WS.US,5,20211215,190000,2.115,2.16,2.115,2.15,4000,0
PL-WS.US,5,20211215,190500,2.07,2.07,2.05,2.05,355,0
PL-WS.US,5,20211215,191000,2.075,2.075,2.075,2.075,302,0
PL-WS.US,5,20211215,191500,2.1,2.1,2.1,2.1,500,0
PL-WS.US,5,20211215,192000,2.1,2.1,2.1,2.1,300,0
PL-WS.US,5,20211215,193000,2.1,2.1,2.1,2.1,700,0
PL-WS.US,5,20211215,193500,2.1,2.1,2.1,2.1,600,0
PL-WS.US,5,20211215,200000,2.095,2.1199,2.095,2.1199,4000,0
PL-WS.US,5,20211215,200500,2.1,2.1,2.1,2.1,1000,0
PL-WS.US,5,20211215,201000,2.12,2.24,2.12,2.21,1811,0
PL-WS.US,5,20211215,202000,2.2499,2.25,2.23,2.2499,6080,0
PL-WS.US,5,20211215,203500,2.245,2.245,2.245,2.245,100,0
PL-WS.US,5,20211215,204000,2.245,2.245,2.245,2.245,100,0
PL-WS.US,5,20211215,205500,2.245,2.25,2.245,2.245,1900,0
PL-WS.US,5,20211215,210000,2.24,2.3099,2.24,2.3099,1800,0
PL-WS.US,5,20211215,211000,2.22,2.23,2.21,2.21,1000,0
PL-WS.US,5,20211215,211500,2.23,2.29,2.2,2.26,13121,0
PL-WS.US,5,20211215,212000,2.27,2.27,2.27,2.27,200,0
PL-WS.US,5,20211215,212500,2.235,2.235,2.235,2.235,150,0
PL-WS.US,5,20211215,213000,2.2,2.2,2.175,2.175,2921,0
PL-WS.US,5,20211215,213500,2.15,2.15,2.09,2.09,2901,0
PL-WS.US,5,20211215,214500,2.1,2.14,2.1,2.13,1114,0
PL-WS.US,5,20211215,215000,2.1201,2.13,2.12,2.13,6500,0
PL-WS.US,5,20211215,215500,2.13,2.13,2.13,2.13,200,0
PL-WS.US,5,20211216,153000,2.2,2.4,2.2,2.3201,10399,0
PL-WS.US,5,20211216,153500,2.37,2.4086,2.29,2.29,2085,0
PL-WS.US,5,20211216,154000,2.3299,2.33,2.3299,2.33,1800,0
PL-WS.US,5,20211216,154500,2.305,2.3299,2.305,2.3299,5111,0
PL-WS.US,5,20211216,155000,2.34,2.46,2.28,2.28,22461,0
PL-WS.US,5,20211216,155500,2.2675,2.2675,2.15,2.26,6535,0
PL-WS.US,5,20211216,160000,2.25,2.25,2.25,2.25,4000,0
PL-WS.US,5,20211216,160500,2.1701,2.1701,2.1701,2.1701,200,0
PL-WS.US,5,20211216,162500,2.2399,2.2399,2.2399,2.2399,300,0
PL-WS.US,5,20211216,163000,2.24,2.24,2.24,2.24,1000,0
PL-WS.US,5,20211216,163500,2.24,2.25,2.239,2.25,3160,0
PL-WS.US,5,20211216,165000,2.25,2.25,2.25,2.25,1800,0
PL-WS.US,5,20211216,165500,2.25,2.28,2.2494,2.28,5424,0
PL-WS.US,5,20211216,170000,2.3,2.3299,2.28,2.3299,3300,0
PL-WS.US,5,20211216,170500,2.28,2.28,2.27,2.27,300,0
PL-WS.US,5,20211216,173000,2.3,2.3,2.3,2.3,100,0
PL-WS.US,5,20211216,173500,2.29,2.29,2.29,2.29,1706,0
PL-WS.US,5,20211216,180000,2.22,2.22,2.22,2.22,194,0
PL-WS.US,5,20211216,181500,2.25,2.25,2.25,2.25,500,0
PL-WS.US,5,20211216,184000,2.29,2.29,2.29,2.29,100,0
PL-WS.US,5,20211216,185500,2.2501,2.2501,2.25,2.25,812,0
PL-WS.US,5,20211216,190000,2.22,2.22,2.22,2.22,100,0
PL-WS.US,5,20211216,190500,2.21,2.21,2.21,2.21,1200,0
PL-WS.US,5,20211216,191000,2.214,2.214,2.21,2.21,200,0
PL-WS.US,5,20211216,193000,2.2,2.2,2.09,2.1,11799,0
PL-WS.US,5,20211216,193500,2.0701,2.0701,2.0701,2.0701,1118,0
PL-WS.US,5,20211216,194000,2.125,2.125,2.125,2.125,1000,0
PL-WS.US,5,20211216,194500,2.12,2.12,2.12,2.12,600,0
PL-WS.US,5,20211216,195000,2.12,2.1201,2.12,2.1201,620,0
PL-WS.US,5,20211216,202000,2.1077,2.1077,2.1,2.1,697,0
PL-WS.US,5,20211216,202500,2.1,2.1,2.1,2.1,903,0
PL-WS.US,5,20211216,204000,2.0999,2.1,2.0999,2.1,200,0
PL-WS.US,5,20211216,205500,2.1,2.12,2.1,2.12,19727,0
PL-WS.US,5,20211216,210000,2.135,2.2,2.135,2.2,200,0
PL-WS.US,5,20211216,210500,2.2,2.2,2.1979,2.1979,350,0
PL-WS.US,5,20211216,214500,2.15,2.1502,2.14,2.14,2600,0
PL-WS.US,5,20211216,215000,2.13,2.13,2.12,2.12,550,0
PL-WS.US,5,20211216,215500,2.1,2.1002,2.1,2.1,10230,0
PL-WS.US,5,20211217,153000,2.2,2.2,2.1899,2.1899,300,0
PL-WS.US,5,20211217,153500,2.15,2.15,2.15,2.15,500,0
PL-WS.US,5,20211217,154000,2.1101,2.1382,2.08,2.08,1857,0
PL-WS.US,5,20211217,154500,2.08,2.08,2.05,2.05,5528,0
PL-WS.US,5,20211217,155000,2.04,2.04,2.02,2.02,1146,0
PL-WS.US,5,20211217,155500,2.02,2.02,2.01,2.02,839,0
PL-WS.US,5,20211217,160000,2.01,2.01,2,2,1626,0
