<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPT.US,5,20211104,143000,4.42,4.42,4.4,4.4032,12845,0
PPT.US,5,20211104,143500,4.42,4.42,4.4,4.42,13679,0
PPT.US,5,20211104,144000,4.42,4.42,4.4,4.42,15778,0
PPT.US,5,20211104,144500,4.42,4.42,4.4,4.41,6279,0
PPT.US,5,20211104,145000,4.41,4.415,4.41,4.41,2700,0
PPT.US,5,20211104,145500,4.41,4.41,4.41,4.41,1700,0
PPT.US,5,20211104,151000,4.41,4.415,4.41,4.41,6030,0
PPT.US,5,20211104,152000,4.41,4.4101,4.41,4.41,5753,0
PPT.US,5,20211104,155000,4.4109,4.4109,4.4109,4.4109,1000,0
PPT.US,5,20211104,160000,4.42,4.42,4.42,4.42,100,0
PPT.US,5,20211104,161500,4.42,4.42,4.415,4.42,6775,0
PPT.US,5,20211104,162000,4.42,4.42,4.41,4.41,10928,0
PPT.US,5,20211104,162500,4.405,4.41,4.405,4.41,3200,0
PPT.US,5,20211104,163000,4.41,4.41,4.41,4.41,1600,0
PPT.US,5,20211104,163500,4.41,4.41,4.41,4.41,1472,0
PPT.US,5,20211104,170000,4.41,4.42,4.41,4.42,8927,0
PPT.US,5,20211104,170500,4.415,4.42,4.415,4.42,200,0
PPT.US,5,20211104,171000,4.4199,4.42,4.415,4.42,1500,0
PPT.US,5,20211104,171500,4.415,4.42,4.415,4.42,400,0
PPT.US,5,20211104,172000,4.415,4.42,4.4125,4.42,650,0
PPT.US,5,20211104,172500,4.42,4.42,4.415,4.415,4541,0
PPT.US,5,20211104,173000,4.415,4.415,4.41,4.41,3701,0
PPT.US,5,20211104,173500,4.415,4.415,4.41,4.41,200,0
PPT.US,5,20211104,174000,4.415,4.415,4.41,4.41,1854,0
PPT.US,5,20211104,174500,4.405,4.41,4.405,4.41,500,0
PPT.US,5,20211104,175000,4.41,4.41,4.405,4.41,3700,0
PPT.US,5,20211104,181500,4.405,4.405,4.4,4.4,1070,0
PPT.US,5,20211104,182000,4.405,4.405,4.405,4.405,200,0
PPT.US,5,20211104,183500,4.4087,4.4087,4.4087,4.4087,2750,0
PPT.US,5,20211104,184500,4.4077,4.4077,4.4077,4.4077,680,0
PPT.US,5,20211104,185000,4.4068,4.4068,4.4068,4.4068,100,0
PPT.US,5,20211104,190000,4.4081,4.4081,4.4058,4.4058,1086,0
PPT.US,5,20211104,191000,4.41,4.41,4.4,4.4044,2050,0
PPT.US,5,20211104,192000,4.4,4.4,4.4,4.4,3572,0
PPT.US,5,20211104,192500,4.395,4.41,4.395,4.41,15000,0
PPT.US,5,20211104,194500,4.41,4.41,4.407,4.407,12000,0
PPT.US,5,20211104,200000,4.4014,4.404,4.4014,4.404,3069,0
PPT.US,5,20211104,202000,4.404,4.404,4.404,4.404,2000,0
PPT.US,5,20211104,202500,4.405,4.41,4.405,4.41,4900,0
PPT.US,5,20211104,203500,4.41,4.41,4.4,4.4,3608,0
PPT.US,5,20211104,204000,4.4025,4.4025,4.4001,4.4001,1020,0
PPT.US,5,20211104,204500,4.41,4.41,4.403,4.403,914,0
PPT.US,5,20211104,205000,4.4025,4.4025,4.4025,4.4025,800,0
PPT.US,5,20211104,205500,4.405,4.42,4.4,4.41,16456,0
PPT.US,5,20211105,143000,4.42,4.42,4.42,4.42,8217,0
PPT.US,5,20211105,144000,4.417,4.42,4.417,4.42,5256,0
PPT.US,5,20211105,144500,4.42,4.43,4.42,4.43,12000,0
PPT.US,5,20211105,145500,4.425,4.43,4.423,4.43,43375,0
PPT.US,5,20211105,150500,4.43,4.43,4.43,4.43,4800,0
PPT.US,5,20211105,151500,4.4301,4.4301,4.4301,4.4301,2000,0
PPT.US,5,20211105,152500,4.43,4.44,4.43,4.44,27713,0
PPT.US,5,20211105,153000,4.4376,4.4376,4.4376,4.4376,1000,0
PPT.US,5,20211105,154000,4.4316,4.4316,4.4316,4.4316,1000,0
PPT.US,5,20211105,154500,4.435,4.44,4.4311,4.4328,5436,0
PPT.US,5,20211105,155000,4.435,4.435,4.43,4.4327,6021,0
PPT.US,5,20211105,155500,4.43,4.4399,4.43,4.4399,4500,0
PPT.US,5,20211105,160000,4.435,4.435,4.43,4.43,6000,0
PPT.US,5,20211105,160500,4.435,4.44,4.43,4.435,3434,0
PPT.US,5,20211105,161000,4.4301,4.435,4.4301,4.435,1000,0
PPT.US,5,20211105,161500,4.435,4.435,4.435,4.435,400,0
PPT.US,5,20211105,162500,4.435,4.435,4.435,4.435,400,0
PPT.US,5,20211105,163000,4.435,4.435,4.435,4.435,300,0
PPT.US,5,20211105,163500,4.435,4.435,4.43,4.435,5300,0
PPT.US,5,20211105,164000,4.435,4.44,4.43,4.44,9757,0
PPT.US,5,20211105,164500,4.435,4.44,4.435,4.44,2600,0
PPT.US,5,20211105,165500,4.44,4.4401,4.44,4.44,2600,0
PPT.US,5,20211105,170000,4.433,4.433,4.433,4.433,100,0
PPT.US,5,20211105,171000,4.435,4.435,4.435,4.435,1578,0
PPT.US,5,20211105,172000,4.4301,4.44,4.4301,4.435,3924,0
PPT.US,5,20211105,172500,4.435,4.435,4.435,4.435,3100,0
PPT.US,5,20211105,173000,4.44,4.45,4.44,4.45,16674,0
PPT.US,5,20211105,173500,4.4451,4.4451,4.44,4.44,1400,0
PPT.US,5,20211105,174000,4.44,4.44,4.43,4.44,20500,0
PPT.US,5,20211105,174500,4.435,4.435,4.4344,4.435,15970,0
PPT.US,5,20211105,175000,4.4396,4.4396,4.4396,4.4396,500,0
PPT.US,5,20211105,180000,4.44,4.44,4.44,4.44,2000,0
PPT.US,5,20211105,180500,4.4373,4.4373,4.4373,4.4373,100,0
PPT.US,5,20211105,184500,4.4391,4.4391,4.4391,4.4391,500,0
PPT.US,5,20211105,185000,4.4383,4.4383,4.43,4.4333,2500,0
PPT.US,5,20211105,185500,4.4346,4.44,4.42,4.43,19308,0
PPT.US,5,20211105,190000,4.43,4.43,4.43,4.43,600,0
PPT.US,5,20211105,190500,4.425,4.425,4.425,4.425,1800,0
PPT.US,5,20211105,191000,4.4285,4.4286,4.4285,4.4285,1151,0
PPT.US,5,20211105,191500,4.425,4.4294,4.4216,4.425,4352,0
PPT.US,5,20211105,192000,4.425,4.4294,4.421,4.421,3910,0
PPT.US,5,20211105,192500,4.4295,4.4299,4.4285,4.4299,1500,0
PPT.US,5,20211105,193000,4.4211,4.43,4.4211,4.4299,3800,0
PPT.US,5,20211105,194000,4.4293,4.4293,4.4293,4.4293,500,0
PPT.US,5,20211105,194500,4.4285,4.43,4.4285,4.43,2400,0
PPT.US,5,20211105,195000,4.4299,4.4316,4.4214,4.43,11496,0
PPT.US,5,20211105,195500,4.425,4.43,4.425,4.43,2109,0
PPT.US,5,20211105,200000,4.4391,4.4391,4.4391,4.4391,3000,0
PPT.US,5,20211105,200500,4.4314,4.4314,4.4314,4.4314,894,0
PPT.US,5,20211105,201000,4.4399,4.4399,4.4399,4.4399,6000,0
PPT.US,5,20211105,201500,4.435,4.44,4.43,4.4301,112973,0
PPT.US,5,20211105,202000,4.43,4.4322,4.425,4.43,24035,0
PPT.US,5,20211105,202500,4.43,4.44,4.43,4.435,23056,0
PPT.US,5,20211105,203000,4.435,4.44,4.435,4.44,10418,0
PPT.US,5,20211105,203500,4.44,4.443,4.435,4.443,2300,0
PPT.US,5,20211105,204000,4.44,4.47,4.44,4.46,119555,0
PPT.US,5,20211105,204500,4.46,4.4672,4.46,4.4672,1400,0
PPT.US,5,20211105,205000,4.455,4.47,4.4418,4.47,107522,0
PPT.US,5,20211105,205500,4.46,4.46,4.45,4.455,11500,0
PPT.US,5,20211108,153000,4.47,4.47,4.45,4.45,28174,0
PPT.US,5,20211108,153500,4.4412,4.45,4.44,4.44,10240,0
PPT.US,5,20211108,154000,4.445,4.445,4.43,4.43,4103,0
PPT.US,5,20211108,154500,4.428,4.428,4.428,4.428,400,0
PPT.US,5,20211108,155500,4.43,4.43,4.43,4.43,534,0
PPT.US,5,20211108,160000,4.42,4.4201,4.42,4.42,11185,0
PPT.US,5,20211108,160500,4.42,4.43,4.415,4.43,1701,0
PPT.US,5,20211108,161000,4.43,4.44,4.425,4.44,9805,0
PPT.US,5,20211108,161500,4.44,4.44,4.44,4.44,1300,0
PPT.US,5,20211108,162000,4.44,4.44,4.43,4.44,9407,0
PPT.US,5,20211108,162500,4.43,4.435,4.43,4.4308,11100,0
PPT.US,5,20211108,163000,4.435,4.4359,4.43,4.43,5938,0
PPT.US,5,20211108,163500,4.43,4.435,4.43,4.43,2700,0
PPT.US,5,20211108,164000,4.43,4.435,4.43,4.43,8100,0
PPT.US,5,20211108,164500,4.43,4.439,4.425,4.425,17191,0
PPT.US,5,20211108,165500,4.43,4.43,4.43,4.43,100,0
