<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIPP-U.US,5,20211117,185500,10.99,10.99,10.99,10.99,1838,0
PIPP-U.US,5,20211117,190000,10.99,10.99,10.99,10.99,358,0
PIPP-U.US,5,20211117,190500,10.99,10.99,10.99,10.99,1198,0
PIPP-U.US,5,20211117,191000,10.95,10.95,10.94,10.94,400,0
PIPP-U.US,5,20211117,210000,10.9599,10.9599,10.9599,10.9599,200,0
PIPP-U.US,5,20211117,211000,10.96,10.96,10.96,10.96,500,0
PIPP-U.US,5,20211117,211500,10.89,10.89,10.89,10.89,200,0
PIPP-U.US,5,20211117,214000,10.9,10.9,10.9,10.9,190,0
PIPP-U.US,5,20211117,215000,10.9429,10.9429,10.9429,10.9429,200,0
PIPP-U.US,5,20211117,215500,10.95,10.96,10.9239,10.96,2245,0
PIPP-U.US,5,20211118,153000,11,11.55,11,11.55,981,0
PIPP-U.US,5,20211118,153500,11.5,11.5,11.37,11.42,852,0
PIPP-U.US,5,20211118,154000,11.47,11.47,11.42,11.43,2100,0
PIPP-U.US,5,20211118,154500,11.37,11.37,11.32,11.32,200,0
PIPP-U.US,5,20211118,155000,11.27,11.27,11.27,11.27,485,0
PIPP-U.US,5,20211118,155500,11.22,11.22,11.12,11.12,300,0
PIPP-U.US,5,20211118,160000,11.17,11.18,11.17,11.18,341,0
PIPP-U.US,5,20211118,160500,11.13,11.13,11.13,11.13,100,0
PIPP-U.US,5,20211118,162500,11.24,11.24,11.24,11.24,195,0
PIPP-U.US,5,20211118,163000,11.29,11.29,11.23,11.23,400,0
PIPP-U.US,5,20211118,164500,11.28,11.28,11.28,11.28,165,0
PIPP-U.US,5,20211118,165000,11.33,11.34,11.33,11.34,200,0
PIPP-U.US,5,20211118,165500,11.39,11.44,11.39,11.44,200,0
PIPP-U.US,5,20211118,171000,11.39,11.39,11.39,11.39,203,0
PIPP-U.US,5,20211118,172000,11.34,11.35,11.3,11.305,15831,0
PIPP-U.US,5,20211118,174000,11.3,11.3,11.3,11.3,100,0
PIPP-U.US,5,20211118,174500,11.3,11.3,11.3,11.3,300,0
PIPP-U.US,5,20211118,175000,11.3,11.3,11.3,11.3,899,0
PIPP-U.US,5,20211118,192000,11.25,11.25,11.24,11.24,500,0
PIPP-U.US,5,20211118,193500,11.265,11.265,11.265,11.265,100,0
PIPP-U.US,5,20211118,194000,11.24,11.24,11.24,11.24,1700,0
PIPP-U.US,5,20211118,200500,11.24,11.24,11.2311,11.2311,1003,0
PIPP-U.US,5,20211118,205500,11.29,11.29,11.285,11.285,299,0
PIPP-U.US,5,20211118,211500,11.34,11.34,11.29,11.3,44665,0
PIPP-U.US,5,20211118,212500,11.3,11.3,11.29,11.29,10274,0
PIPP-U.US,5,20211118,213000,11.3,11.3,11.3,11.3,400,0
PIPP-U.US,5,20211118,213500,11.3,11.35,11.3,11.3,12032,0
PIPP-U.US,5,20211118,215000,11.4,11.54,11.4,11.54,500,0
PIPP-U.US,5,20211119,153000,11.665,11.665,11.54,11.54,658,0
PIPP-U.US,5,20211119,155500,11.54,11.54,11.54,11.54,335,0
PIPP-U.US,5,20211119,160500,11.49,11.49,11.48,11.48,400,0
PIPP-U.US,5,20211119,161000,11.4301,11.4301,11.43,11.43,300,0
PIPP-U.US,5,20211119,161500,11.38,11.38,11.13,11.13,600,0
PIPP-U.US,5,20211119,162000,11.18,11.18,11.18,11.18,210,0
PIPP-U.US,5,20211119,162500,11.23,11.26,11.21,11.21,500,0
PIPP-U.US,5,20211119,163000,11.22,11.22,11.22,11.22,100,0
PIPP-U.US,5,20211119,164000,11.22,11.22,11.22,11.22,200,0
PIPP-U.US,5,20211119,174000,11.225,11.225,11.225,11.225,300,0
PIPP-U.US,5,20211119,191000,11.22,11.22,11.22,11.22,100,0
PIPP-U.US,5,20211119,191500,11.22,11.22,11.22,11.22,150,0
PIPP-U.US,5,20211119,192000,11.22,11.22,11.22,11.22,275,0
PIPP-U.US,5,20211119,193500,11.22,11.22,11.22,11.22,792,0
PIPP-U.US,5,20211119,194000,11.22,11.27,11.22,11.255,598,0
PIPP-U.US,5,20211119,194500,11.27,11.27,11.27,11.27,100,0
PIPP-U.US,5,20211119,195500,11.23,11.23,11.23,11.23,100,0
PIPP-U.US,5,20211119,200000,11.23,11.36,11.23,11.29,843,0
PIPP-U.US,5,20211119,200500,11.31,11.31,11.27,11.27,700,0
PIPP-U.US,5,20211119,201000,11.28,11.315,11.28,11.28,1700,0
PIPP-U.US,5,20211119,201500,11.28,11.28,11.28,11.28,900,0
PIPP-U.US,5,20211119,202000,11.28,11.28,11.24,11.24,750,0
PIPP-U.US,5,20211119,202500,11.24,11.24,11.24,11.24,700,0
PIPP-U.US,5,20211119,203000,11.24,11.25,11.24,11.24,300,0
PIPP-U.US,5,20211119,203500,11.24,11.24,11.22,11.22,2300,0
PIPP-U.US,5,20211119,210000,11.21,11.21,11.21,11.21,100,0
PIPP-U.US,5,20211119,215000,11.2,11.2,11.2,11.2,4557,0
PIPP-U.US,5,20211119,215500,11.2,11.21,11.2,11.2,11527,0
PIPP-U.US,5,20211122,153500,10.88,10.94,10.79,10.94,1800,0
PIPP-U.US,5,20211122,154500,10.99,11.04,10.99,11.04,300,0
PIPP-U.US,5,20211122,155500,10.99,10.99,10.99,10.99,200,0
PIPP-U.US,5,20211122,160500,11,11,11,11,100,0
PIPP-U.US,5,20211122,163000,11.03,11.07,11.03,11.07,200,0
PIPP-U.US,5,20211122,163500,11.02,11.02,11.02,11.02,700,0
PIPP-U.US,5,20211122,164000,10.97,10.97,10.97,10.97,100,0
PIPP-U.US,5,20211122,165000,10.92,10.92,10.87,10.87,200,0
PIPP-U.US,5,20211122,173000,10.82,10.82,10.82,10.82,196,0
PIPP-U.US,5,20211122,180000,10.82,10.82,10.82,10.82,100,0
PIPP-U.US,5,20211122,181000,10.86,10.87,10.86,10.87,200,0
PIPP-U.US,5,20211122,183000,10.82,10.82,10.82,10.82,100,0
PIPP-U.US,5,20211122,184500,10.77,10.77,10.77,10.77,100,0
PIPP-U.US,5,20211122,190000,10.82,10.82,10.82,10.82,200,0
PIPP-U.US,5,20211122,200500,10.8,10.8,10.8,10.8,1500,0
PIPP-U.US,5,20211122,203500,10.77,10.7702,10.77,10.7702,500,0
PIPP-U.US,5,20211122,204500,10.73,10.73,10.73,10.73,750,0
PIPP-U.US,5,20211122,214000,10.72,10.72,10.72,10.72,100,0
PIPP-U.US,5,20211122,215500,10.77,10.77,10.77,10.77,200,0
PIPP-U.US,5,20211123,155000,10.65,10.65,10.65,10.65,100,0
PIPP-U.US,5,20211123,164000,10.68,10.7,10.68,10.7,400,0
PIPP-U.US,5,20211123,170500,10.65,10.65,10.65,10.65,167,0
PIPP-U.US,5,20211123,183000,10.7,10.7,10.7,10.7,202,0
PIPP-U.US,5,20211123,184000,10.75,10.75,10.75,10.75,100,0
PIPP-U.US,5,20211123,193500,10.8,10.8,10.8,10.8,100,0
PIPP-U.US,5,20211123,194500,10.76,10.76,10.76,10.76,1197,0
PIPP-U.US,5,20211123,215500,10.85,10.85,10.85,10.85,100,0
PIPP-U.US,5,20211124,153000,10.8,10.8,10.8,10.8,3950,0
PIPP-U.US,5,20211124,163000,11.0129,11.0129,11.0129,11.0129,130,0
PIPP-U.US,5,20211124,202000,10.75,10.76,10.75,10.75,3900,0
PIPP-U.US,5,20211124,205000,10.8,10.8,10.8,10.8,258,0
PIPP-U.US,5,20211124,213000,10.81,10.81,10.81,10.81,100,0
PIPP-U.US,5,20211126,174000,10.875,10.875,10.875,10.875,100,0
PIPP-U.US,5,20211126,184500,10.8799,10.8799,10.8799,10.8799,261,0
PIPP-U.US,5,20211129,175000,10.74,10.92,10.74,10.92,721,0
PIPP-U.US,5,20211129,204500,10.87,10.87,10.85,10.85,700,0
PIPP-U.US,5,20211129,215500,10.81,10.81,10.81,10.81,100,0
PIPP-U.US,5,20211130,161000,10.85,10.85,10.84,10.84,200,0
PIPP-U.US,5,20211130,162500,10.84,10.84,10.84,10.84,200,0
PIPP-U.US,5,20211130,173000,10.79,10.79,10.78,10.78,200,0
PIPP-U.US,5,20211130,182500,10.77,10.77,10.77,10.77,111,0
PIPP-U.US,5,20211201,163500,10.6,10.62,10.6,10.6,1300,0
PIPP-U.US,5,20211201,175000,10.6,10.6,10.6,10.6,200,0
PIPP-U.US,5,20211201,191500,10.6,10.6,10.6,10.6,800,0
PIPP-U.US,5,20211202,164000,10.59,10.59,10.59,10.59,100,0
PIPP-U.US,5,20211202,180500,10.5216,10.5216,10.5216,10.5216,103,0
PIPP-U.US,5,20211203,153000,10.38,10.51,10.36,10.48,1300,0
PIPP-U.US,5,20211206,172000,10.47,10.47,10.46,10.46,400,0
PIPP-U.US,5,20211206,175000,10.46,10.47,10.46,10.47,320,0
PIPP-U.US,5,20211206,184500,10.45,10.45,10.45,10.45,2300,0
PIPP-U.US,5,20211206,190000,10.45,10.45,10.45,10.45,100,0
PIPP-U.US,5,20211206,205000,10.4499,10.4499,10.4499,10.4499,100,0
PIPP-U.US,5,20211206,213000,10.43,10.43,10.43,10.43,200,0
PIPP-U.US,5,20211206,213500,10.44,10.45,10.44,10.45,300,0
PIPP-U.US,5,20211207,214000,10.435,10.435,10.435,10.435,100,0
PIPP-U.US,5,20211208,214500,10.4351,10.4351,10.4351,10.4351,1317,0
PIPP-U.US,5,20211209,155000,10.5,10.5,10.5,10.5,202,0
PIPP-U.US,5,20211209,155500,10.5,10.5,10.5,10.5,195,0
PIPP-U.US,5,20211209,160500,10.51,10.51,10.51,10.51,100,0
PIPP-U.US,5,20211210,153000,10.45,10.5,10.45,10.5,200,0
PIPP-U.US,5,20211210,155000,10.55,10.55,10.55,10.55,100,0
PIPP-U.US,5,20211213,163500,10.42,10.42,10.42,10.42,140,0
PIPP-U.US,5,20211213,175000,10.39,10.39,10.39,10.39,200,0
PIPP-U.US,5,20211213,200000,10.395,10.42,10.395,10.42,400,0
PIPP-U.US,5,20211213,204000,10.44,10.44,10.44,10.44,400,0
PIPP-U.US,5,20211214,154000,10.34,10.34,10.34,10.34,100,0
PIPP-U.US,5,20211214,204500,10.33,10.33,10.33,10.33,500,0
PIPP-U.US,5,20211214,205000,10.33,10.33,10.33,10.33,200,0
PIPP-U.US,5,20211214,214000,10.33,10.33,10.33,10.33,100,0
PIPP-U.US,5,20211214,215000,10.33,10.33,10.33,10.33,200,0
PIPP-U.US,5,20211214,215500,10.34,10.34,10.34,10.34,100,0
PIPP-U.US,5,20211215,204500,10.33,10.34,10.33,10.34,1000,0
PIPP-U.US,5,20211215,214000,10.31,10.31,10.31,10.31,100,0
PIPP-U.US,5,20211215,215500,10.29,10.29,10.29,10.29,200,0
PIPP-U.US,5,20211216,160500,10.29,10.29,10.29,10.29,100,0
PIPP-U.US,5,20211216,173000,10.23,10.23,10.23,10.23,300,0
PIPP-U.US,5,20211216,205500,10.3,10.3,10.3,10.3,3298,0
PIPP-U.US,5,20211217,153000,10.15,10.26,10.15,10.26,200,0
PIPP-U.US,5,20211217,170500,10.23,10.23,10.23,10.23,137,0
PIPP-U.US,5,20211220,165500,10.22,10.22,10.22,10.22,120,0
PIPP-U.US,5,20211220,171500,10.23,10.23,10.23,10.23,120,0
PIPP-U.US,5,20211220,173500,10.22,10.22,10.22,10.22,501,0
PIPP-U.US,5,20211220,174000,10.1801,10.202,10.1801,10.202,261,0
PIPP-U.US,5,20211220,185000,10.22,10.22,10.22,10.22,250,0
PIPP-U.US,5,20211220,192000,10.22,10.22,10.22,10.22,249,0
PIPP-U.US,5,20211221,153000,10.12,10.17,10.12,10.17,200,0
PIPP-U.US,5,20211221,161500,10.22,10.22,10.22,10.22,100,0
PIPP-U.US,5,20211222,193500,10.22,10.22,10.22,10.22,239,0
PIPP-U.US,5,20211222,201500,10.17,10.17,10.17,10.17,100,0
PIPP-U.US,5,20211223,211500,10.19,10.19,10.18,10.18,300,0
