<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNN.US,5,20211104,143000,153.99,153.99,153.99,153.99,379,0
LNN.US,5,20211104,143500,154.44,155.07,154.44,154.76,500,0
LNN.US,5,20211104,144000,156.19,156.43,156,156,400,0
LNN.US,5,20211104,145000,155.14,155.14,155.14,155.14,100,0
LNN.US,5,20211104,145500,154.19,154.19,154.19,154.19,100,0
LNN.US,5,20211104,150500,153.965,153.965,153.965,153.965,100,0
LNN.US,5,20211104,151500,155.38,155.38,155.38,155.38,398,0
LNN.US,5,20211104,152500,154.215,154.215,154.12,154.12,200,0
LNN.US,5,20211104,153000,154.17,154.17,154.17,154.17,100,0
LNN.US,5,20211104,154000,155.13,155.14,155.13,155.14,200,0
LNN.US,5,20211104,154500,155.64,155.64,155.64,155.64,100,0
LNN.US,5,20211104,155000,155.39,155.39,154.735,154.735,400,0
LNN.US,5,20211104,160000,154.895,154.895,154.895,154.895,100,0
LNN.US,5,20211104,162000,154.58,154.58,154.39,154.39,300,0
LNN.US,5,20211104,162500,153.98,153.98,153.98,153.98,100,0
LNN.US,5,20211104,163000,153.98,153.98,153.98,153.98,100,0
LNN.US,5,20211104,164000,154.52,154.52,154.52,154.52,100,0
LNN.US,5,20211104,164500,154.48,154.48,154.14,154.14,309,0
LNN.US,5,20211104,165000,154.35,154.35,154.35,154.35,100,0
LNN.US,5,20211104,170500,154.285,154.285,154.285,154.285,100,0
LNN.US,5,20211104,171000,154.78,154.78,154.78,154.78,100,0
LNN.US,5,20211104,173500,154.32,154.32,154.32,154.32,133,0
LNN.US,5,20211104,174000,154.045,154.045,154.045,154.045,100,0
LNN.US,5,20211104,174500,154.045,154.045,154.045,154.045,100,0
LNN.US,5,20211104,180000,154.32,154.32,154.32,154.32,200,0
LNN.US,5,20211104,180500,153.8,153.8,153.8,153.8,100,0
LNN.US,5,20211104,181000,153.52,153.52,153.52,153.52,100,0
LNN.US,5,20211104,181500,153.93,153.93,153.83,153.83,400,0
LNN.US,5,20211104,182000,153.72,153.72,153.72,153.72,100,0
LNN.US,5,20211104,183500,153.38,153.38,153.21,153.21,200,0
LNN.US,5,20211104,184000,153.52,153.52,153.52,153.52,100,0
LNN.US,5,20211104,184500,153.56,153.56,153.54,153.54,223,0
LNN.US,5,20211104,185000,153.32,153.32,153.32,153.32,200,0
LNN.US,5,20211104,190500,152.165,152.74,152.165,152.74,501,0
LNN.US,5,20211104,191000,152.52,152.52,152.52,152.52,200,0
LNN.US,5,20211104,191500,152.35,152.35,152.35,152.35,100,0
LNN.US,5,20211104,192000,152.52,152.63,152.52,152.52,300,0
LNN.US,5,20211104,192500,152.575,152.71,152.575,152.69,300,0
LNN.US,5,20211104,193000,152.74,152.74,152.53,152.53,400,0
LNN.US,5,20211104,193500,152.425,152.425,152.425,152.425,100,0
LNN.US,5,20211104,194000,152.65,152.65,152.65,152.65,100,0
LNN.US,5,20211104,195500,152.49,152.63,152.49,152.63,200,0
LNN.US,5,20211104,200000,152.9,153.31,152.9,153.31,200,0
LNN.US,5,20211104,200500,153.01,153.01,153.01,153.01,100,0
LNN.US,5,20211104,201000,153.09,153.09,153.05,153.05,200,0
LNN.US,5,20211104,201500,153.17,153.17,153.17,153.17,100,0
LNN.US,5,20211104,202000,153.5,153.5,153.5,153.5,100,0
