<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNI.US,5,20211116,193500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211116,195000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211116,200000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211116,201500,9.75,9.76,9.75,9.76,200,0
TWNI.US,5,20211116,202500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211116,203500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211116,205000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211116,210000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211116,211000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211116,212000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211116,212500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211116,213500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211116,214000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211116,214500,9.75,9.75,9.75,9.75,200,0
TWNI.US,5,20211116,215000,9.75,9.75,9.75,9.75,200,0
TWNI.US,5,20211116,215500,9.75,9.76,9.75,9.76,544,0
TWNI.US,5,20211117,173000,9.74,9.75,9.74,9.75,500100,0
TWNI.US,5,20211117,175000,9.745,9.745,9.745,9.745,177,0
TWNI.US,5,20211117,182000,9.75,9.75,9.74,9.74,200,0
TWNI.US,5,20211117,183000,9.75,9.75,9.75,9.75,200,0
TWNI.US,5,20211117,183500,9.75,9.75,9.75,9.75,200,0
TWNI.US,5,20211117,190000,9.75,9.75,9.75,9.75,300,0
TWNI.US,5,20211117,191000,9.75,9.75,9.75,9.75,200,0
TWNI.US,5,20211117,193000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211117,193500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211117,194000,9.75,9.75,9.75,9.75,600,0
TWNI.US,5,20211117,195000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211117,200000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211117,201500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211117,202000,9.75,9.75,9.75,9.75,300,0
TWNI.US,5,20211117,203500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211117,204000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211117,205000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211117,205500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211117,211000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211117,212000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211117,212500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211117,213500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211117,214500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211117,215000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211118,170000,9.73,9.74,9.73,9.74,200,0
TWNI.US,5,20211118,170500,9.75,9.75,9.75,9.75,200,0
TWNI.US,5,20211118,171000,9.75,9.75,9.75,9.75,5287,0
TWNI.US,5,20211118,171500,9.75,9.75,9.75,9.75,100000,0
TWNI.US,5,20211118,172000,9.75,9.75,9.75,9.75,1900,0
TWNI.US,5,20211118,172500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211118,174000,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211118,180000,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211118,181500,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211118,183500,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211118,185500,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211118,191500,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211118,194000,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211118,200000,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211118,213500,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211119,162500,9.76,9.76,9.76,9.76,5000,0
TWNI.US,5,20211119,170000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211119,172500,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211119,175500,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211119,182500,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211119,191000,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211119,214500,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211122,174500,9.76,9.76,9.76,9.76,100000,0
TWNI.US,5,20211122,175500,9.76,9.76,9.76,9.76,12459,0
TWNI.US,5,20211122,182500,9.76,9.76,9.76,9.76,667,0
TWNI.US,5,20211122,184000,9.77,9.77,9.77,9.77,225,0
TWNI.US,5,20211122,190500,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211122,193500,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211122,200000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211122,203000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211122,205500,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211122,211500,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211122,212500,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211122,214000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211122,215000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211122,215500,9.77,9.77,9.75,9.75,2071,0
TWNI.US,5,20211123,153000,9.78,9.78,9.78,9.78,100,0
TWNI.US,5,20211123,210500,9.76,9.76,9.76,9.76,900,0
TWNI.US,5,20211123,211000,9.76,9.76,9.76,9.76,600,0
TWNI.US,5,20211123,211500,9.76,9.76,9.76,9.76,600,0
TWNI.US,5,20211123,212000,9.76,9.76,9.755,9.76,800,0
TWNI.US,5,20211123,212500,9.76,9.76,9.76,9.76,300,0
TWNI.US,5,20211123,213000,9.76,9.76,9.76,9.76,1500,0
TWNI.US,5,20211123,214000,9.76,9.76,9.76,9.76,1900,0
TWNI.US,5,20211123,215000,9.76,9.76,9.76,9.76,1600,0
TWNI.US,5,20211123,215500,9.76,9.76,9.76,9.76,2200,0
TWNI.US,5,20211124,205500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211126,163000,9.74,9.74,9.74,9.74,100,0
TWNI.US,5,20211126,163500,9.74,9.74,9.74,9.74,1410,0
TWNI.US,5,20211126,164000,9.74,9.74,9.74,9.74,100,0
TWNI.US,5,20211126,164500,9.74,9.74,9.74,9.74,300,0
TWNI.US,5,20211126,182500,9.75,9.75,9.75,9.75,200000,0
TWNI.US,5,20211126,190000,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211129,165500,9.74,9.74,9.73,9.73,325197,0
TWNI.US,5,20211129,170000,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211129,170500,9.75,9.77,9.75,9.77,300,0
TWNI.US,5,20211129,171000,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211129,171500,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211129,172000,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211129,172500,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211129,173000,9.77,9.77,9.76,9.76,400,0
TWNI.US,5,20211129,173500,9.76,9.76,9.76,9.76,200,0
TWNI.US,5,20211129,174000,9.76,9.76,9.76,9.76,200,0
TWNI.US,5,20211129,174500,9.76,9.76,9.76,9.76,200,0
TWNI.US,5,20211129,175000,9.76,9.76,9.76,9.76,200,0
TWNI.US,5,20211129,175500,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211129,180000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211129,180500,9.77,9.78,9.76,9.78,400,0
TWNI.US,5,20211129,181000,9.78,9.78,9.77,9.78,400,0
TWNI.US,5,20211129,181500,9.78,9.78,9.77,9.77,500,0
TWNI.US,5,20211129,182000,9.78,9.78,9.77,9.78,400,0
TWNI.US,5,20211129,182500,9.78,9.78,9.77,9.78,400,0
TWNI.US,5,20211129,183000,9.77,9.78,9.77,9.77,1700,0
TWNI.US,5,20211129,183500,9.78,9.78,9.77,9.78,300,0
TWNI.US,5,20211129,184000,9.775,9.78,9.77,9.77,500,0
TWNI.US,5,20211129,184500,9.78,9.78,9.78,9.78,200,0
TWNI.US,5,20211129,185000,9.78,9.78,9.77,9.77,300,0
TWNI.US,5,20211129,185500,9.78,9.78,9.78,9.78,100,0
TWNI.US,5,20211129,190000,9.775,9.775,9.775,9.775,200,0
TWNI.US,5,20211129,190500,9.78,9.78,9.78,9.78,200,0
TWNI.US,5,20211129,191000,9.78,9.78,9.78,9.78,200,0
TWNI.US,5,20211129,191500,9.77,9.775,9.77,9.775,200,0
TWNI.US,5,20211129,192000,9.78,9.78,9.77,9.78,331,0
TWNI.US,5,20211129,192500,9.78,9.78,9.775,9.775,300,0
TWNI.US,5,20211129,193000,9.78,9.78,9.775,9.775,400,0
TWNI.US,5,20211129,193500,9.78,9.78,9.78,9.78,200,0
TWNI.US,5,20211129,194000,9.78,9.78,9.775,9.78,300,0
TWNI.US,5,20211129,194500,9.78,9.78,9.78,9.78,200,0
TWNI.US,5,20211129,195000,9.78,9.78,9.78,9.78,200,0
TWNI.US,5,20211129,195500,9.78,9.78,9.78,9.78,200,0
TWNI.US,5,20211129,200000,9.78,9.78,9.78,9.78,300,0
TWNI.US,5,20211129,200500,9.78,9.78,9.775,9.775,400,0
TWNI.US,5,20211129,201000,9.78,9.78,9.78,9.78,200,0
TWNI.US,5,20211129,201500,9.78,9.78,9.78,9.78,400,0
TWNI.US,5,20211129,202000,9.78,9.78,9.78,9.78,200,0
TWNI.US,5,20211129,202500,9.78,9.78,9.775,9.78,400,0
TWNI.US,5,20211129,203000,9.78,9.78,9.78,9.78,200,0
TWNI.US,5,20211129,203500,9.78,9.78,9.78,9.78,200,0
TWNI.US,5,20211129,204000,9.78,9.78,9.775,9.78,400,0
TWNI.US,5,20211129,204500,9.78,9.78,9.78,9.78,200,0
TWNI.US,5,20211129,205000,9.78,9.78,9.78,9.78,200,0
TWNI.US,5,20211129,205500,9.78,9.78,9.78,9.78,300,0
TWNI.US,5,20211129,210000,9.78,9.78,9.775,9.78,400,0
TWNI.US,5,20211129,210500,9.8,9.8,9.785,9.79,300,0
TWNI.US,5,20211129,211000,9.8,9.8,9.785,9.8,300,0
TWNI.US,5,20211129,211500,9.79,9.79,9.79,9.79,200,0
TWNI.US,5,20211129,212000,9.8,9.8,9.79,9.79,300,0
TWNI.US,5,20211129,213500,9.8,9.8,9.8,9.8,100,0
TWNI.US,5,20211129,214000,9.79,9.79,9.79,9.79,100,0
TWNI.US,5,20211129,214500,9.78,9.79,9.78,9.78,300,0
TWNI.US,5,20211129,215500,9.75,9.76,9.75,9.76,245,0
TWNI.US,5,20211130,205000,9.75,9.75,9.75,9.75,8642,0
TWNI.US,5,20211130,210000,9.76,9.76,9.7459,9.7459,207,0
TWNI.US,5,20211130,210500,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211130,211000,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211130,211500,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211130,212000,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211130,212500,9.76,9.76,9.76,9.76,200,0
TWNI.US,5,20211130,213000,9.76,9.76,9.76,9.76,200,0
TWNI.US,5,20211130,213500,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211130,214000,9.76,9.76,9.76,9.76,200,0
TWNI.US,5,20211130,214500,9.76,9.76,9.76,9.76,400,0
TWNI.US,5,20211130,215000,9.76,9.76,9.76,9.76,780,0
TWNI.US,5,20211130,215500,9.76,9.76,9.75,9.75,1307,0
TWNI.US,5,20211201,163000,9.76,9.76,9.76,9.76,641,0
TWNI.US,5,20211201,182500,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211201,185500,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211201,193000,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211201,194500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211201,200500,9.75,9.75,9.75,9.75,500,0
TWNI.US,5,20211201,204000,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211201,211000,9.75,9.75,9.75,9.75,2028,0
TWNI.US,5,20211201,211500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211201,212500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211201,213500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211201,214000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211201,214500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211201,215000,9.75,9.75,9.75,9.75,200,0
TWNI.US,5,20211201,215500,9.75,9.75,9.75,9.75,200,0
TWNI.US,5,20211202,174500,9.73,9.73,9.73,9.73,7504,0
TWNI.US,5,20211202,175000,9.74,9.74,9.74,9.74,500,0
TWNI.US,5,20211202,175500,9.74,9.74,9.74,9.74,6800,0
TWNI.US,5,20211202,183000,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211202,185500,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211202,192500,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211202,195000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211202,201500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211202,202000,9.74,9.74,9.74,9.74,204,0
TWNI.US,5,20211202,204000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211202,210000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211202,211500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211202,213000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211202,214000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211202,215000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211202,215500,9.745,9.75,9.745,9.75,200,0
TWNI.US,5,20211203,160500,9.76,9.76,9.76,9.76,600,0
TWNI.US,5,20211203,162000,9.75,9.75,9.75,9.75,100000,0
TWNI.US,5,20211203,173000,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211203,211500,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211203,215500,9.76,9.76,9.73,9.75,325,0
TWNI.US,5,20211207,194500,9.76,9.76,9.76,9.76,800,0
TWNI.US,5,20211207,205000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211207,215000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211208,154500,9.77,9.77,9.77,9.77,2800,0
TWNI.US,5,20211208,160500,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211208,162500,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211208,164500,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211208,174000,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211208,202500,9.75,9.75,9.75,9.75,54845,0
TWNI.US,5,20211208,205000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211208,211000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211208,213000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211208,214000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211208,215000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211208,215500,9.77,9.77,9.75,9.76,425,0
TWNI.US,5,20211209,180000,9.76,9.76,9.75,9.75,44561,0
TWNI.US,5,20211209,183500,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211209,184500,9.75,9.75,9.75,9.75,300,0
TWNI.US,5,20211209,191000,9.75,9.75,9.75,9.75,127,0
TWNI.US,5,20211209,192000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211209,202000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211209,204000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211209,210000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211209,211500,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211209,213000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211209,214000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211209,215000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211209,215500,9.77,9.77,9.73,9.76,670,0
TWNI.US,5,20211210,153000,9.77,9.77,9.77,9.77,5917,0
TWNI.US,5,20211210,154000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211210,154500,9.73,9.73,9.73,9.73,200,0
TWNI.US,5,20211210,160000,9.8,9.8,9.8,9.8,100,0
TWNI.US,5,20211210,161500,9.78,9.78,9.78,9.78,100,0
TWNI.US,5,20211210,165500,9.74,9.74,9.74,9.74,2600,0
TWNI.US,5,20211210,195500,9.73,9.73,9.73,9.73,13510,0
TWNI.US,5,20211210,200000,9.73,9.7301,9.72,9.72,10404,0
TWNI.US,5,20211210,200500,9.72,9.72,9.72,9.72,1300,0
TWNI.US,5,20211210,201000,9.72,9.74,9.72,9.74,900,0
TWNI.US,5,20211210,201500,9.73,9.73,9.72,9.72,6181,0
TWNI.US,5,20211210,202000,9.72,9.72,9.72,9.72,100,0
TWNI.US,5,20211210,202500,9.73,9.73,9.72,9.73,300,0
TWNI.US,5,20211210,203000,9.73,9.73,9.72,9.72,3373,0
TWNI.US,5,20211210,203500,9.72,9.75,9.72,9.72,908,0
TWNI.US,5,20211210,204000,9.72,9.75,9.72,9.75,500,0
TWNI.US,5,20211210,204500,9.735,9.735,9.72,9.72,400,0
TWNI.US,5,20211210,205000,9.72,9.74,9.72,9.74,300,0
TWNI.US,5,20211210,205500,9.72,9.74,9.71,9.71,9334,0
TWNI.US,5,20211210,210000,9.72,9.73,9.715,9.72,12369,0
TWNI.US,5,20211210,210500,9.73,9.73,9.73,9.73,300,0
TWNI.US,5,20211210,211000,9.73,9.73,9.73,9.73,200,0
TWNI.US,5,20211210,211500,9.73,9.73,9.73,9.73,300,0
TWNI.US,5,20211210,212000,9.73,9.73,9.73,9.73,200,0
TWNI.US,5,20211210,212500,9.73,9.74,9.73,9.74,300,0
TWNI.US,5,20211210,213000,9.74,9.74,9.74,9.74,300,0
TWNI.US,5,20211210,213500,9.74,9.74,9.73,9.74,600,0
TWNI.US,5,20211210,214000,9.74,9.74,9.74,9.74,400,0
TWNI.US,5,20211210,214500,9.74,9.74,9.74,9.74,700,0
TWNI.US,5,20211210,215000,9.74,9.74,9.73,9.73,2906,0
TWNI.US,5,20211210,215500,9.74,9.74,9.74,9.74,560,0
TWNI.US,5,20211213,155000,9.72,9.72,9.72,9.72,173,0
TWNI.US,5,20211213,210500,9.74,9.74,9.74,9.74,100,0
TWNI.US,5,20211213,214500,9.74,9.74,9.74,9.74,200,0
TWNI.US,5,20211213,215500,9.72,9.73,9.72,9.73,470,0
TWNI.US,5,20211214,160000,9.72,9.72,9.72,9.72,4952,0
TWNI.US,5,20211214,161000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211214,162000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211214,162500,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211214,163500,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211214,164500,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211214,200500,9.72,9.7201,9.72,9.72,678,0
TWNI.US,5,20211215,183000,9.7,9.7,9.7,9.7,13600,0
TWNI.US,5,20211215,184500,9.7,9.7,9.7,9.7,100,0
TWNI.US,5,20211215,185500,9.695,9.7,9.695,9.7,200,0
TWNI.US,5,20211215,190000,9.695,9.695,9.695,9.695,902,0
TWNI.US,5,20211215,190500,9.7,9.7,9.7,9.7,100,0
TWNI.US,5,20211215,192000,9.695,9.7,9.695,9.7,1800,0
TWNI.US,5,20211215,192500,9.7,9.7,9.7,9.7,100,0
TWNI.US,5,20211215,193500,9.7,9.7,9.7,9.7,100,0
TWNI.US,5,20211215,194500,9.695,9.7,9.69,9.7,5300,0
TWNI.US,5,20211215,195500,9.71,9.71,9.71,9.71,100,0
TWNI.US,5,20211215,200000,9.71,9.71,9.71,9.71,100,0
TWNI.US,5,20211215,200500,9.71,9.71,9.71,9.71,100,0
TWNI.US,5,20211215,201500,9.71,9.71,9.71,9.71,100,0
TWNI.US,5,20211215,202000,9.705,9.705,9.705,9.705,100,0
TWNI.US,5,20211215,202500,9.705,9.72,9.705,9.72,10590,0
TWNI.US,5,20211215,203000,9.72,9.72,9.72,9.72,100,0
TWNI.US,5,20211215,203500,9.72,9.72,9.72,9.72,100,0
TWNI.US,5,20211215,204000,9.72,9.72,9.72,9.72,100,0
TWNI.US,5,20211215,204500,9.72,9.72,9.72,9.72,100,0
TWNI.US,5,20211215,205500,9.72,9.72,9.72,9.72,100,0
TWNI.US,5,20211215,212000,9.71,9.72,9.71,9.71,1500,0
TWNI.US,5,20211215,212500,9.71,9.715,9.71,9.71,1500,0
TWNI.US,5,20211215,213000,9.71,9.72,9.71,9.71,1300,0
TWNI.US,5,20211215,213500,9.71,9.72,9.71,9.71,1800,0
TWNI.US,5,20211215,214000,9.71,9.72,9.71,9.71,2077,0
TWNI.US,5,20211215,214500,9.71,9.71,9.71,9.71,1143,0
TWNI.US,5,20211215,215000,9.71,9.72,9.71,9.71,4150,0
TWNI.US,5,20211215,215500,9.71,9.73,9.71,9.72,3097,0
TWNI.US,5,20211216,215500,9.7,9.71,9.7,9.71,442,0
TWNI.US,5,20211217,153000,9.7,9.7,9.7,9.7,355,0
TWNI.US,5,20211217,153500,9.7,9.7,9.7,9.7,500,0
TWNI.US,5,20211217,154000,9.7,9.7,9.7,9.7,400,0
TWNI.US,5,20211217,154500,9.7,9.7,9.7,9.7,400,0
TWNI.US,5,20211217,155000,9.7,9.7,9.7,9.7,100,0
TWNI.US,5,20211217,160000,9.7,9.7,9.7,9.7,100,0
TWNI.US,5,20211217,161500,9.69,9.69,9.69,9.69,700,0
TWNI.US,5,20211217,162000,9.69,9.6925,9.68,9.68,1908,0
TWNI.US,5,20211217,162500,9.69,9.69,9.69,9.69,1400,0
TWNI.US,5,20211217,163000,9.69,9.69,9.69,9.69,100,0
TWNI.US,5,20211217,164500,9.7,9.7,9.7,9.7,100,0
TWNI.US,5,20211217,165500,9.7,9.7,9.7,9.7,100,0
TWNI.US,5,20211217,171500,9.7,9.71,9.7,9.71,900,0
TWNI.US,5,20211217,173500,9.7,9.7,9.7,9.7,300,0
TWNI.US,5,20211217,175000,9.71,9.71,9.71,9.71,100,0
TWNI.US,5,20211217,212500,9.71,9.71,9.71,9.71,100,0
TWNI.US,5,20211217,214000,9.71,9.71,9.71,9.71,475,0
TWNI.US,5,20211217,214500,9.705,9.71,9.705,9.71,312,0
TWNI.US,5,20211217,215000,9.705,9.705,9.705,9.705,100,0
TWNI.US,5,20211217,215500,9.71,9.71,9.71,9.71,200,0
TWNI.US,5,20211220,160000,9.7,9.7,9.7,9.7,1900,0
TWNI.US,5,20211220,162000,9.71,9.71,9.71,9.71,400,0
TWNI.US,5,20211220,170000,9.7,9.7,9.7,9.7,1300,0
TWNI.US,5,20211220,173000,9.7,9.7,9.7,9.7,100,0
TWNI.US,5,20211220,193500,9.71,9.715,9.71,9.71,17948,0
TWNI.US,5,20211220,194000,9.71,9.71,9.7,9.71,600,0
TWNI.US,5,20211220,200000,9.71,9.71,9.71,9.71,100,0
TWNI.US,5,20211220,201000,9.71,9.715,9.71,9.715,3600,0
TWNI.US,5,20211220,201500,9.715,9.715,9.71,9.7125,4902,0
TWNI.US,5,20211220,214500,9.715,9.715,9.715,9.715,200,0
TWNI.US,5,20211220,215500,9.71,9.715,9.71,9.715,200,0
TWNI.US,5,20211221,155500,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,165000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,165500,9.71,9.73,9.71,9.73,44734,0
TWNI.US,5,20211221,170000,9.73,9.73,9.73,9.73,325,0
TWNI.US,5,20211221,170500,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,171000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,171500,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,172000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,172500,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,173000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,173500,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,174000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,174500,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,175500,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,180000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,180500,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,181000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,182000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,182500,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,183000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,184000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,184500,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,185000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,190000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,190500,9.73,9.73,9.73,9.73,100,0
