<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TINV-WS.US,5,20211206,212500,0.7801,0.7801,0.7801,0.7801,2000,0
TINV-WS.US,5,20211206,213000,0.7773,0.7801,0.7773,0.78,1900,0
TINV-WS.US,5,20211207,155500,0.81,0.81,0.81,0.81,1000,0
TINV-WS.US,5,20211207,164000,0.8001,0.8001,0.8001,0.8001,500,0
TINV-WS.US,5,20211207,181500,0.7801,0.780598,0.7501,0.7501,2100,0
TINV-WS.US,5,20211207,182000,0.7501,0.7501,0.7501,0.7501,100,0
TINV-WS.US,5,20211207,195000,0.76,0.76,0.76,0.76,1760,0
TINV-WS.US,5,20211207,202000,0.765,0.8,0.765,0.795,1100,0
TINV-WS.US,5,20211207,202500,0.795,0.795,0.795,0.795,167,0
TINV-WS.US,5,20211208,155000,0.83,0.85,0.83,0.85,2903,0
TINV-WS.US,5,20211208,155500,0.850101,0.856667,0.85,0.856667,3300,0
TINV-WS.US,5,20211208,160000,0.85,0.854478,0.85,0.850399,6000,0
TINV-WS.US,5,20211208,161000,0.83,0.83,0.83,0.83,100,0
TINV-WS.US,5,20211208,180000,0.83,0.83,0.83,0.83,200,0
TINV-WS.US,5,20211210,175000,0.7501,0.751348,0.75,0.751348,2172,0
TINV-WS.US,5,20211210,175500,0.75,0.751348,0.75,0.751348,11758,0
TINV-WS.US,5,20211210,191500,0.769899,0.769899,0.769899,0.769899,100,0
TINV-WS.US,5,20211210,214000,0.7699,0.77,0.7699,0.7699,400,0
TINV-WS.US,5,20211210,214500,0.79,0.8,0.789751,0.8,1222,0
TINV-WS.US,5,20211210,215000,0.799403,0.8,0.799403,0.8,2598,0
TINV-WS.US,5,20211213,164000,0.8,0.8,0.8,0.8,100,0
TINV-WS.US,5,20211213,215000,0.7754,0.7754,0.7754,0.7754,100,0
TINV-WS.US,5,20211214,153000,0.82,0.82,0.78,0.78,600,0
TINV-WS.US,5,20211214,161000,0.7601,0.7601,0.75,0.7502,2000,0
TINV-WS.US,5,20211214,183000,0.7302,0.7302,0.7302,0.7302,2000,0
TINV-WS.US,5,20211214,183500,0.730201,0.730201,0.73,0.7302,5358,0
TINV-WS.US,5,20211215,153500,0.78,0.78,0.78,0.78,1000,0
TINV-WS.US,5,20211215,162000,0.6933,0.6933,0.6933,0.6933,199,0
TINV-WS.US,5,20211215,192000,0.6712,0.6712,0.6712,0.6712,150,0
TINV-WS.US,5,20211215,192500,0.68,0.68,0.68,0.68,400,0
TINV-WS.US,5,20211215,201500,0.6713,0.68,0.6713,0.68,1991,0
TINV-WS.US,5,20211215,202500,0.70005,0.70005,0.70005,0.70005,1000,0
TINV-WS.US,5,20211216,154500,0.76,0.76,0.74,0.74,1200,0
TINV-WS.US,5,20211216,163500,0.7599,0.7599,0.69,0.69,3900,0
TINV-WS.US,5,20211216,195000,0.7,0.7,0.7,0.7,100,0
TINV-WS.US,5,20211217,153500,0.7,0.7,0.7,0.7,1000,0
TINV-WS.US,5,20211217,172000,0.7,0.7,0.7,0.7,800,0
TINV-WS.US,5,20211217,215000,0.7,0.7004,0.7,0.7004,400,0
TINV-WS.US,5,20211221,165000,0.7,0.717483,0.7,0.717483,2100,0
TINV-WS.US,5,20211221,180500,0.7,0.700998,0.7,0.700998,1100,0
TINV-WS.US,5,20211221,183000,0.719949,0.719949,0.7,0.7,500,0
TINV-WS.US,5,20211221,183500,0.7399,0.7399,0.7397,0.7397,600,0
TINV-WS.US,5,20211221,190000,0.7398,0.7398,0.7398,0.7398,500,0
TINV-WS.US,5,20211221,194000,0.7,0.7,0.7,0.7,5000,0
TINV-WS.US,5,20211222,165000,0.69,0.69,0.69,0.69,400,0
TINV-WS.US,5,20211222,190500,0.698,0.7699,0.698,0.7699,10000,0
TINV-WS.US,5,20211222,202000,0.734,0.734,0.733951,0.733951,400,0
TINV-WS.US,5,20211223,153000,0.7012,0.7012,0.7012,0.7012,1040,0
TINV-WS.US,5,20211223,153500,0.7011,0.7011,0.7011,0.7011,200,0
TINV-WS.US,5,20211223,155000,0.7,0.7,0.7,0.7,200,0
TINV-WS.US,5,20211223,160000,0.7,0.7,0.7,0.7,300,0
TINV-WS.US,5,20211223,162000,0.7,0.7,0.7,0.7,500,0
TINV-WS.US,5,20211223,162500,0.7,0.7,0.7,0.7,100,0
TINV-WS.US,5,20211223,164000,0.701,0.701,0.701,0.701,400,0
TINV-WS.US,5,20211223,165500,0.701,0.701,0.7,0.7001,700,0
TINV-WS.US,5,20211223,170000,0.7,0.7,0.7,0.7,600,0
TINV-WS.US,5,20211223,171000,0.7,0.7,0.7,0.7,1100,0
TINV-WS.US,5,20211223,172000,0.700199,0.700199,0.700199,0.700199,500,0
TINV-WS.US,5,20211223,172500,0.7,0.7,0.7,0.7,600,0
TINV-WS.US,5,20211223,175000,0.7,0.7,0.7,0.7,900,0
TINV-WS.US,5,20211223,175500,0.7,0.7,0.7,0.7,5600,0
TINV-WS.US,5,20211223,181000,0.6979,0.698772,0.69,0.69105,1150,0
TINV-WS.US,5,20211223,201500,0.69,0.69,0.69,0.69,1200,0
TINV-WS.US,5,20211223,210000,0.69,0.69,0.69,0.69,500,0
TINV-WS.US,5,20211223,213500,0.6901,0.7,0.6901,0.7,1000,0
TINV-WS.US,5,20211223,215500,0.7,0.7,0.7,0.7,400,0
