<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSTH.US,5,20211104,143000,19.8,19.805,19.8,19.8,20358,0
PSTH.US,5,20211104,143500,19.795,19.8,19.79,19.7923,7950,0
PSTH.US,5,20211104,144000,19.795,19.8,19.7907,19.795,22284,0
PSTH.US,5,20211104,144500,19.795,19.8,19.795,19.8,2550,0
PSTH.US,5,20211104,145000,19.795,19.795,19.795,19.795,200,0
PSTH.US,5,20211104,145500,19.795,19.8,19.795,19.8,2800,0
PSTH.US,5,20211104,150000,19.795,19.8,19.79,19.8,4683,0
PSTH.US,5,20211104,150500,19.795,19.8,19.79,19.795,15380,0
PSTH.US,5,20211104,151000,19.795,19.8,19.7901,19.795,2090,0
PSTH.US,5,20211104,151500,19.799,19.8,19.7901,19.795,12322,0
PSTH.US,5,20211104,152000,19.795,19.795,19.795,19.795,3750,0
PSTH.US,5,20211104,152500,19.795,19.8,19.79,19.8,8831,0
PSTH.US,5,20211104,153000,19.797,19.8,19.7901,19.795,3400,0
PSTH.US,5,20211104,153500,19.79,19.8,19.79,19.79,6910,0
PSTH.US,5,20211104,154000,19.7901,19.8,19.79,19.795,3731,0
PSTH.US,5,20211104,154500,19.79,19.8,19.79,19.795,5619,0
PSTH.US,5,20211104,155000,19.795,19.8,19.79,19.8,3927,0
PSTH.US,5,20211104,155500,19.795,19.8,19.7901,19.8,11800,0
PSTH.US,5,20211104,160000,19.795,19.8,19.792,19.795,4205,0
PSTH.US,5,20211104,160500,19.795,19.8,19.7901,19.8,27075,0
PSTH.US,5,20211104,161000,19.7901,19.795,19.7901,19.7923,800,0
PSTH.US,5,20211104,161500,19.795,19.7974,19.7927,19.795,6370,0
PSTH.US,5,20211104,162000,19.79,19.8,19.79,19.79,30157,0
PSTH.US,5,20211104,162500,19.795,19.795,19.79,19.792,6880,0
PSTH.US,5,20211104,163000,19.795,19.8,19.79,19.795,3100,0
PSTH.US,5,20211104,163500,19.795,19.8,19.7922,19.795,1613,0
PSTH.US,5,20211104,164000,19.795,19.8,19.7901,19.795,1307,0
PSTH.US,5,20211104,164500,19.795,19.8,19.795,19.795,500,0
PSTH.US,5,20211104,165000,19.795,19.8,19.79,19.795,28838,0
PSTH.US,5,20211104,165500,19.795,19.795,19.79,19.795,3694,0
PSTH.US,5,20211104,170000,19.7907,19.795,19.79,19.7906,3560,0
PSTH.US,5,20211104,170500,19.795,19.795,19.795,19.795,400,0
PSTH.US,5,20211104,171000,19.795,19.8,19.795,19.795,1460,0
PSTH.US,5,20211104,171500,19.8,19.8,19.795,19.795,1450,0
PSTH.US,5,20211104,172000,19.795,19.795,19.795,19.795,2000,0
PSTH.US,5,20211104,172500,19.8,19.8,19.79,19.8,8492,0
PSTH.US,5,20211104,173000,19.79,19.7933,19.79,19.7933,200,0
PSTH.US,5,20211104,173500,19.7919,19.795,19.79,19.795,5685,0
PSTH.US,5,20211104,174000,19.795,19.795,19.794,19.794,700,0
PSTH.US,5,20211104,174500,19.8,19.8,19.791,19.795,3400,0
PSTH.US,5,20211104,175000,19.795,19.795,19.7905,19.7905,3400,0
PSTH.US,5,20211104,175500,19.795,19.795,19.79,19.79,362,0
