<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STK.US,5,20211104,194500,37.351,37.351,37.351,37.351,1012,0
STK.US,5,20211104,195500,37.356,37.356,37.326,37.326,485,0
STK.US,5,20211104,200000,37.314,37.395,37.314,37.351,3219,0
STK.US,5,20211104,200500,37.351,37.351,37.306,37.306,1936,0
STK.US,5,20211104,201000,37.351,37.395,37.308,37.357,658,0
STK.US,5,20211104,202000,37.351,37.351,37.351,37.351,599,0
STK.US,5,20211104,202500,37.395,37.395,37.247,37.257,4069,0
STK.US,5,20211104,203000,37.247,37.247,37.232,37.232,304,0
STK.US,5,20211104,203500,37.247,37.247,37.226,37.226,531,0
STK.US,5,20211104,204000,37.208,37.222,37.109,37.138,2768,0
STK.US,5,20211104,204500,37.099,37.099,37.099,37.099,101,0
STK.US,5,20211104,205500,37.178,37.247,37.178,37.247,1497,0
STK.US,5,20211105,143000,37.217,37.36,37.217,37.36,3520,0
STK.US,5,20211105,143500,37.247,37.247,37.247,37.247,607,0
STK.US,5,20211105,144500,37.247,37.247,37.217,37.237,1512,0
STK.US,5,20211105,145000,37.247,37.435,37.237,37.435,1029,0
STK.US,5,20211105,150000,37.469,37.469,37.316,37.316,643,0
STK.US,5,20211105,151000,37.396,37.396,37.396,37.396,304,0
STK.US,5,20211105,151500,37.356,37.356,37.356,37.356,405,0
STK.US,5,20211105,152000,37.395,37.395,37.395,37.395,101,0
STK.US,5,20211105,152500,37.395,37.395,37.395,37.395,101,0
STK.US,5,20211105,153000,37.395,37.395,37.395,37.395,202,0
STK.US,5,20211105,153500,37.314,37.314,37.314,37.314,370,0
STK.US,5,20211105,154000,37.395,37.551,37.395,37.539,1215,0
STK.US,5,20211105,154500,37.425,37.425,37.395,37.405,304,0
STK.US,5,20211105,155000,37.326,37.326,37.326,37.326,101,0
STK.US,5,20211105,155500,37.422,37.422,37.374,37.38,1316,0
STK.US,5,20211105,162500,37.39,37.39,37.39,37.39,506,0
STK.US,5,20211105,163500,37.354,37.354,37.354,37.354,506,0
STK.US,5,20211105,165500,37.39,37.435,37.39,37.39,1190,0
STK.US,5,20211105,171000,37.435,37.435,37.415,37.415,911,0
STK.US,5,20211105,171500,37.42,37.42,37.42,37.42,101,0
STK.US,5,20211105,172500,37.474,37.474,37.469,37.469,233,0
STK.US,5,20211105,173500,37.469,37.469,37.454,37.454,405,0
STK.US,5,20211105,175500,37.375,37.375,37.356,37.375,911,0
STK.US,5,20211105,180500,37.351,37.351,37.306,37.306,1138,0
STK.US,5,20211105,182500,37.296,37.296,37.296,37.296,253,0
STK.US,5,20211105,183000,37.296,37.296,37.25,37.272,752,0
STK.US,5,20211105,184500,37.272,37.272,37.272,37.272,404,0
STK.US,5,20211105,190000,37.247,37.286,37.247,37.247,615,0
STK.US,5,20211105,191000,37.257,37.257,37.257,37.257,101,0
STK.US,5,20211105,193000,37.278,37.278,37.257,37.257,354,0
STK.US,5,20211105,194000,37.296,37.296,37.296,37.296,109,0
STK.US,5,20211105,195500,37.286,37.286,37.276,37.276,202,0
STK.US,5,20211105,200000,37.247,37.257,37.247,37.257,735,0
STK.US,5,20211105,201000,37.257,37.257,37.247,37.247,506,0
STK.US,5,20211105,204000,37.257,37.262,37.207,37.262,2369,0
STK.US,5,20211105,204500,37.202,37.202,37.202,37.202,304,0
STK.US,5,20211105,205500,37.168,37.168,37.168,37.168,304,0
STK.US,5,20211108,154000,37.257,37.257,37.257,37.257,101,0
STK.US,5,20211108,155000,37.553,37.553,37.553,37.553,506,0
STK.US,5,20211108,155500,37.439,37.439,37.439,37.439,201,0
STK.US,5,20211108,160000,37.427,37.427,37.356,37.356,465,0
STK.US,5,20211108,160500,37.372,37.444,37.372,37.444,806,0
STK.US,5,20211108,161000,37.439,37.439,37.439,37.439,101,0
STK.US,5,20211108,162000,37.474,37.482,37.464,37.474,1113,0
STK.US,5,20211108,162500,37.464,37.464,37.375,37.375,416,0
STK.US,5,20211108,163500,37.469,37.539,37.469,37.539,1108,0
STK.US,5,20211108,170000,37.519,37.519,37.519,37.519,101,0
STK.US,5,20211108,170500,37.494,37.494,37.494,37.494,1113,0
STK.US,5,20211108,172500,37.474,37.474,37.474,37.474,101,0
STK.US,5,20211108,173000,37.52,37.52,37.52,37.52,101,0
STK.US,5,20211108,174000,37.509,37.662,37.509,37.593,5399,0
STK.US,5,20211108,174500,37.711,37.711,37.711,37.711,237,0
STK.US,5,20211108,181000,37.622,37.622,37.612,37.612,202,0
STK.US,5,20211108,181500,37.612,37.612,37.612,37.612,3036,0
STK.US,5,20211108,182000,37.672,37.672,37.612,37.612,757,0
STK.US,5,20211108,182500,37.607,37.607,37.533,37.563,4808,0
STK.US,5,20211108,183000,37.533,37.533,37.523,37.523,1215,0
STK.US,5,20211108,183500,37.543,37.603,37.533,37.603,405,0
STK.US,5,20211108,184000,37.652,37.652,37.652,37.652,101,0
STK.US,5,20211108,184500,37.607,37.607,37.607,37.607,1012,0
STK.US,5,20211108,185000,37.543,37.622,37.533,37.622,506,0
STK.US,5,20211108,190000,37.543,37.543,37.543,37.543,304,0
STK.US,5,20211108,191000,37.543,37.543,37.543,37.543,101,0
STK.US,5,20211108,193000,37.682,37.682,37.682,37.682,133,0
STK.US,5,20211108,194000,37.622,37.622,37.622,37.622,1012,0
STK.US,5,20211108,195000,37.638,37.638,37.627,37.627,745,0
STK.US,5,20211108,200500,37.632,37.632,37.622,37.622,304,0
STK.US,5,20211108,201000,37.597,37.597,37.597,37.597,539,0
STK.US,5,20211108,201500,37.553,37.622,37.553,37.622,759,0
STK.US,5,20211108,202000,37.612,37.612,37.564,37.612,827,0
STK.US,5,20211108,202500,37.558,37.603,37.558,37.603,607,0
STK.US,5,20211108,203000,37.612,37.612,37.612,37.612,101,0
STK.US,5,20211108,204000,37.613,37.613,37.613,37.613,101,0
STK.US,5,20211108,205500,37.588,37.588,37.588,37.588,253,0
STK.US,5,20211108,210000,37.622,37.622,37.622,37.622,101,0
STK.US,5,20211108,210500,37.617,37.617,37.612,37.612,202,0
STK.US,5,20211108,211000,37.563,37.701,37.533,37.701,6179,0
STK.US,5,20211108,211500,37.642,37.642,37.612,37.612,607,0
STK.US,5,20211108,212500,37.622,37.622,37.622,37.622,304,0
STK.US,5,20211108,213000,37.593,37.593,37.592,37.592,800,0
STK.US,5,20211108,213500,37.603,37.603,37.583,37.583,2126,0
STK.US,5,20211108,214000,37.573,37.573,37.573,37.573,101,0
STK.US,5,20211108,214500,37.536,37.536,37.536,37.536,137,0
STK.US,5,20211108,215000,37.543,37.543,37.543,37.543,101,0
STK.US,5,20211108,215500,37.553,37.583,37.553,37.573,608,0
STK.US,5,20211109,153000,37.8,38.027,37.768,37.768,2887,0
STK.US,5,20211109,153500,37.682,37.682,37.682,37.682,101,0
STK.US,5,20211109,154000,38.027,38.027,37.84,37.84,851,0
STK.US,5,20211109,154500,37.869,37.879,37.711,37.879,2530,0
STK.US,5,20211109,155000,37.672,37.672,37.672,37.672,2032,0
STK.US,5,20211109,160500,37.474,37.509,37.464,37.509,1012,0
STK.US,5,20211109,161000,37.435,37.489,37.435,37.489,1312,0
STK.US,5,20211109,162000,37.444,37.444,37.405,37.417,1677,0
STK.US,5,20211109,163000,37.568,37.568,37.568,37.568,144,0
STK.US,5,20211109,164000,37.622,37.622,37.622,37.622,1266,0
STK.US,5,20211109,164500,37.612,37.612,37.612,37.612,708,0
STK.US,5,20211109,165000,37.614,37.614,37.614,37.614,330,0
STK.US,5,20211109,165500,37.622,37.622,37.622,37.622,506,0
STK.US,5,20211109,170500,37.662,37.662,37.662,37.662,101,0
STK.US,5,20211109,171000,37.624,37.624,37.624,37.624,684,0
STK.US,5,20211109,172000,37.627,37.632,37.627,37.632,202,0
STK.US,5,20211109,172500,37.632,37.632,37.632,37.632,101,0
STK.US,5,20211109,173000,37.702,37.702,37.603,37.603,326,0
STK.US,5,20211109,173500,37.627,37.627,37.627,37.627,1043,0
STK.US,5,20211109,175500,37.658,37.658,37.658,37.658,177,0
STK.US,5,20211109,180500,37.543,37.553,37.523,37.523,2379,0
STK.US,5,20211109,181000,37.598,37.598,37.598,37.598,162,0
STK.US,5,20211109,185500,37.655,37.655,37.655,37.655,304,0
STK.US,5,20211109,190500,37.593,37.636,37.593,37.636,1215,0
STK.US,5,20211109,191500,37.533,37.533,37.533,37.533,593,0
STK.US,5,20211109,192000,37.543,37.543,37.543,37.543,101,0
STK.US,5,20211109,192500,37.603,37.603,37.603,37.603,142,0
STK.US,5,20211109,194000,37.494,37.559,37.494,37.514,881,0
STK.US,5,20211109,194500,37.543,37.543,37.523,37.523,405,0
STK.US,5,20211109,195000,37.504,37.523,37.464,37.464,936,0
STK.US,5,20211109,195500,37.504,37.504,37.454,37.464,304,0
STK.US,5,20211109,200000,37.489,37.489,37.489,37.489,101,0
STK.US,5,20211109,201000,37.509,37.509,37.454,37.474,405,0
STK.US,5,20211109,201500,37.484,37.484,37.484,37.484,101,0
STK.US,5,20211109,202000,37.494,37.553,37.494,37.519,2328,0
STK.US,5,20211109,203000,37.494,37.494,37.494,37.494,101,0
STK.US,5,20211109,203500,37.515,37.519,37.515,37.519,607,0
STK.US,5,20211109,204000,37.543,37.552,37.514,37.543,1175,0
STK.US,5,20211109,204500,37.553,37.563,37.553,37.563,202,0
STK.US,5,20211109,205000,37.573,37.573,37.568,37.573,686,0
STK.US,5,20211109,205500,37.553,37.583,37.553,37.573,618,0
STK.US,5,20211109,210000,37.583,37.588,37.583,37.588,366,0
STK.US,5,20211109,210500,37.578,37.578,37.578,37.578,134,0
STK.US,5,20211109,211000,37.583,37.603,37.576,37.576,388,0
STK.US,5,20211109,211500,37.578,37.578,37.56,37.56,202,0
STK.US,5,20211109,212000,37.553,37.583,37.553,37.583,582,0
STK.US,5,20211109,212500,37.603,37.603,37.583,37.583,202,0
STK.US,5,20211109,213000,37.573,37.573,37.573,37.573,101,0
STK.US,5,20211109,213500,37.583,37.603,37.565,37.593,882,0
STK.US,5,20211109,214000,37.609,37.657,37.609,37.657,833,0
STK.US,5,20211109,214500,37.652,37.652,37.642,37.642,304,0
STK.US,5,20211109,215000,37.63,37.642,37.63,37.642,452,0
STK.US,5,20211109,215500,37.662,37.682,37.662,37.682,607,0
STK.US,5,20211110,153000,37.78,37.78,37.691,37.691,2010,0
STK.US,5,20211110,153500,37.889,37.889,37.889,37.889,101,0
STK.US,5,20211110,154000,37.652,37.858,37.652,37.858,918,0
STK.US,5,20211110,154500,37.766,37.785,37.682,37.775,10604,0
STK.US,5,20211110,155000,37.85,37.85,37.85,37.85,101,0
STK.US,5,20211110,160000,37.84,37.84,37.81,37.81,380,0
STK.US,5,20211110,161500,37.929,38.008,37.929,38.008,253,0
STK.US,5,20211110,162500,37.929,37.929,37.863,37.907,1326,0
STK.US,5,20211110,163000,37.919,37.971,37.919,37.971,333,0
STK.US,5,20211110,163500,37.909,37.958,37.909,37.958,202,0
STK.US,5,20211110,164000,37.929,37.978,37.899,37.899,1322,0
STK.US,5,20211110,164500,37.889,37.899,37.889,37.899,506,0
STK.US,5,20211110,165000,37.83,37.83,37.83,37.83,396,0
STK.US,5,20211110,170000,37.82,37.82,37.82,37.82,202,0
STK.US,5,20211110,170500,37.84,37.84,37.805,37.805,607,0
STK.US,5,20211110,171500,37.785,37.79,37.785,37.79,222,0
STK.US,5,20211110,172500,37.79,37.79,37.79,37.79,101,0
STK.US,5,20211110,173500,37.78,37.78,37.78,37.78,101,0
STK.US,5,20211110,174000,37.838,37.838,37.77,37.77,362,0
STK.US,5,20211110,174500,37.79,37.79,37.785,37.785,304,0
STK.US,5,20211110,175000,37.751,37.78,37.751,37.761,774,0
STK.US,5,20211110,175500,37.731,37.775,37.731,37.775,737,0
STK.US,5,20211110,180500,37.78,37.78,37.78,37.78,117,0
STK.US,5,20211110,183000,37.721,37.731,37.721,37.721,745,0
STK.US,5,20211110,184500,37.751,37.751,37.751,37.751,101,0
STK.US,5,20211110,185000,37.711,37.751,37.711,37.751,567,0
STK.US,5,20211110,190000,37.731,37.731,37.731,37.731,101,0
STK.US,5,20211110,190500,37.672,37.751,37.622,37.751,607,0
STK.US,5,20211110,191000,37.77,37.784,37.721,37.76,4251,0
STK.US,5,20211110,192000,37.682,37.682,37.65,37.65,405,0
STK.US,5,20211110,192500,37.622,37.691,37.622,37.691,1215,0
STK.US,5,20211110,193000,37.662,37.662,37.662,37.662,304,0
STK.US,5,20211110,193500,37.652,37.652,37.652,37.652,101,0
STK.US,5,20211110,194500,37.642,37.642,37.574,37.574,1540,0
STK.US,5,20211110,195000,37.603,37.62,37.543,37.62,1491,0
STK.US,5,20211110,200000,37.553,37.553,37.543,37.543,202,0
STK.US,5,20211110,200500,37.543,37.543,37.543,37.543,101,0
STK.US,5,20211110,201000,37.568,37.578,37.565,37.565,759,0
STK.US,5,20211110,201500,37.523,37.523,37.464,37.464,405,0
STK.US,5,20211110,202000,37.435,37.435,37.286,37.296,2733,0
STK.US,5,20211110,202500,37.336,37.365,37.217,37.257,4184,0
STK.US,5,20211110,203000,37.168,37.168,37.162,37.168,334,0
STK.US,5,20211110,203500,37.148,37.148,37.118,37.118,709,0
STK.US,5,20211110,204000,37.195,37.195,37.195,37.195,101,0
STK.US,5,20211110,204500,37.12,37.12,37.12,37.12,105,0
STK.US,5,20211110,205000,37.158,37.188,37.158,37.188,1619,0
STK.US,5,20211110,205500,37.207,37.276,37.207,37.276,2075,0
STK.US,5,20211110,210000,37.214,37.226,37.214,37.226,510,0
STK.US,5,20211110,210500,37.237,37.237,37.237,37.237,101,0
STK.US,5,20211110,211000,37.227,37.296,37.227,37.267,1663,0
STK.US,5,20211110,211500,37.275,37.326,37.275,37.326,506,0
STK.US,5,20211110,212000,37.326,37.336,37.326,37.336,203,0
STK.US,5,20211110,212500,37.326,37.336,37.257,37.336,3787,0
STK.US,5,20211110,213000,37.323,37.323,37.316,37.316,202,0
STK.US,5,20211110,215000,37.316,37.356,37.316,37.346,741,0
STK.US,5,20211110,215500,37.356,37.405,37.356,37.405,1371,0
STK.US,5,20211111,153000,37.603,37.711,37.603,37.711,3509,0
STK.US,5,20211111,154000,37.642,37.642,37.642,37.642,425,0
STK.US,5,20211111,154500,37.672,37.721,37.672,37.721,607,0
STK.US,5,20211111,160500,37.859,37.859,37.859,37.859,121,0
STK.US,5,20211111,162000,37.869,37.869,37.77,37.81,810,0
STK.US,5,20211111,162500,37.783,37.783,37.783,37.783,101,0
STK.US,5,20211111,164000,37.79,37.81,37.79,37.8,405,0
STK.US,5,20211111,165500,37.77,37.792,37.77,37.792,348,0
STK.US,5,20211111,172000,37.785,37.785,37.785,37.785,304,0
STK.US,5,20211111,172500,37.8,37.83,37.8,37.83,648,0
STK.US,5,20211111,173000,37.845,37.879,37.845,37.879,1113,0
STK.US,5,20211111,174000,37.899,37.899,37.899,37.899,101,0
STK.US,5,20211111,174500,37.921,37.938,37.919,37.938,607,0
STK.US,5,20211111,175500,37.958,37.958,37.958,37.958,118,0
STK.US,5,20211111,180000,37.934,37.948,37.934,37.948,303,0
STK.US,5,20211111,180500,37.938,37.938,37.899,37.899,489,0
STK.US,5,20211111,181000,37.924,37.924,37.924,37.924,1012,0
STK.US,5,20211111,181500,37.941,37.941,37.941,37.941,136,0
STK.US,5,20211111,182000,37.948,37.948,37.948,37.948,152,0
STK.US,5,20211111,185000,37.968,37.978,37.911,37.911,979,0
STK.US,5,20211111,190000,37.977,37.977,37.977,37.977,177,0
STK.US,5,20211111,190500,37.902,37.919,37.902,37.919,300,0
STK.US,5,20211111,192000,37.916,37.916,37.916,37.916,152,0
STK.US,5,20211111,193500,37.967,37.967,37.944,37.944,859,0
STK.US,5,20211111,194000,37.899,37.901,37.81,37.81,2969,0
STK.US,5,20211111,194500,37.79,37.79,37.79,37.79,250,0
STK.US,5,20211111,195000,37.85,37.85,37.85,37.85,101,0
STK.US,5,20211111,195500,37.885,37.885,37.885,37.885,1012,0
STK.US,5,20211111,200500,37.899,37.899,37.899,37.899,263,0
STK.US,5,20211111,201500,37.929,37.929,37.929,37.929,101,0
STK.US,5,20211111,202000,37.948,37.948,37.934,37.934,405,0
STK.US,5,20211111,203000,37.958,37.958,37.958,37.958,304,0
STK.US,5,20211111,205500,37.879,37.879,37.81,37.81,1076,0
STK.US,5,20211111,210500,37.805,37.83,37.805,37.83,3700,0
STK.US,5,20211111,211500,37.83,37.859,37.83,37.859,3283,0
STK.US,5,20211111,212000,37.842,37.842,37.842,37.842,117,0
STK.US,5,20211111,212500,37.845,37.845,37.845,37.845,152,0
STK.US,5,20211111,213500,37.859,37.869,37.848,37.869,409,0
STK.US,5,20211111,214500,37.943,37.978,37.943,37.958,1166,0
STK.US,5,20211111,215000,37.988,38.008,37.988,38.008,202,0
STK.US,5,20211111,215500,38.027,38.057,38.017,38.057,1233,0
STK.US,5,20211112,153000,38.4801,38.4801,38.15,38.15,400,0
STK.US,5,20211112,153500,38.14,38.14,37.66,37.66,2263,0
STK.US,5,20211112,154000,37.9731,37.9771,37.7273,37.7273,769,0
STK.US,5,20211112,154500,37.78,37.78,37.78,37.78,225,0
STK.US,5,20211112,155000,37.8908,37.93,37.8,37.81,1372,0
STK.US,5,20211112,155500,38.3851,38.7157,38.3265,38.7157,1355,0
STK.US,5,20211112,160000,38.88,38.88,38.1496,38.1496,460,0
STK.US,5,20211112,161000,38.15,38.15,38,38,1139,0
STK.US,5,20211112,161500,38.7609,38.7609,38.7609,38.7609,223,0
STK.US,5,20211112,163000,37.8923,38.125,37.8923,38.125,465,0
STK.US,5,20211112,164000,38.0635,38.0635,38.0635,38.0635,108,0
STK.US,5,20211112,164500,38.12,38.12,38.12,38.12,500,0
STK.US,5,20211112,165000,38.285,38.285,38.285,38.285,100,0
STK.US,5,20211112,172500,38.682,38.682,38.682,38.682,150,0
STK.US,5,20211112,173500,38.68,38.68,38.565,38.565,226,0
STK.US,5,20211112,174500,38.41,38.41,38.41,38.41,767,0
STK.US,5,20211112,175500,38.555,38.555,38.555,38.555,200,0
STK.US,5,20211112,180500,38.4227,38.4227,38.4227,38.4227,321,0
STK.US,5,20211112,181500,38.43,38.45,38.4,38.4,2100,0
STK.US,5,20211112,183000,38.56,38.56,38.56,38.56,400,0
STK.US,5,20211112,183500,38.4076,38.4076,38.4076,38.4076,500,0
STK.US,5,20211112,185500,38.4129,38.4129,38.4129,38.4129,645,0
STK.US,5,20211112,192500,38.28,38.28,38.28,38.28,100,0
STK.US,5,20211112,194500,38.3192,38.3192,38.3192,38.3192,175,0
STK.US,5,20211112,200500,38.1848,38.1848,38.1848,38.1848,129,0
STK.US,5,20211112,201000,38.28,38.3,38.28,38.3,2291,0
STK.US,5,20211112,201500,38.29,38.29,38.29,38.29,100,0
STK.US,5,20211112,202000,38.29,38.29,38.29,38.29,100,0
STK.US,5,20211112,203000,38.29,38.29,38.29,38.29,300,0
STK.US,5,20211112,203500,38.2221,38.2221,38.2221,38.2221,617,0
STK.US,5,20211112,204000,38.29,38.29,38.29,38.29,100,0
STK.US,5,20211112,204500,38.275,38.42,38.275,38.42,2125,0
STK.US,5,20211112,205000,38.43,38.43,38.43,38.43,100,0
STK.US,5,20211112,210500,38.46,38.46,38.46,38.46,100,0
STK.US,5,20211112,211500,38.46,38.46,38.46,38.46,200,0
STK.US,5,20211112,212000,38.47,38.47,38.47,38.47,182,0
STK.US,5,20211112,213000,38.425,38.425,38.425,38.425,455,0
STK.US,5,20211112,214500,38.45,38.47,38.43,38.43,400,0
STK.US,5,20211112,215000,38.44,38.44,38.44,38.44,300,0
STK.US,5,20211112,215500,38.45,38.65,38.45,38.65,2165,0
STK.US,5,20211115,153000,38.74,38.74,38.3485,38.3485,5013,0
STK.US,5,20211115,154000,38.815,38.815,38.815,38.815,100,0
STK.US,5,20211115,155500,38.8903,38.8903,38.7903,38.7903,1050,0
STK.US,5,20211115,160000,38.84,38.84,38.76,38.76,600,0
STK.US,5,20211115,160500,38.8029,38.8029,38.8029,38.8029,550,0
STK.US,5,20211115,161000,38.76,38.76,38.71,38.71,200,0
STK.US,5,20211115,161500,38.755,38.79,38.71,38.79,975,0
STK.US,5,20211115,162000,38.7862,38.7862,38.7862,38.7862,300,0
STK.US,5,20211115,162500,38.75,38.75,38.73,38.73,400,0
STK.US,5,20211115,163500,38.7723,38.7723,38.7723,38.7723,210,0
STK.US,5,20211115,170500,38.7801,38.7801,38.7801,38.7801,100,0
STK.US,5,20211115,171000,38.7813,38.7813,38.7813,38.7813,200,0
STK.US,5,20211115,171500,38.7008,38.7008,38.7008,38.7008,520,0
STK.US,5,20211115,172500,38.77,38.77,38.77,38.77,100,0
STK.US,5,20211115,173000,38.78,38.79,38.78,38.79,200,0
STK.US,5,20211115,175000,38.74,38.74,38.74,38.74,1500,0
STK.US,5,20211115,175500,38.7,38.7,38.7,38.7,920,0
STK.US,5,20211115,180500,38.725,38.725,38.725,38.725,129,0
STK.US,5,20211115,181000,38.7,38.7,38.7,38.7,280,0
STK.US,5,20211115,181500,38.7,38.7,38.7,38.7,130,0
STK.US,5,20211115,183500,38.8087,38.8087,38.6849,38.6849,300,0
STK.US,5,20211115,193000,38.7899,38.7899,38.7899,38.7899,100,0
STK.US,5,20211115,202000,38.68,38.89,38.68,38.7987,3106,0
STK.US,5,20211115,202500,38.7019,38.8833,38.7019,38.8833,1137,0
STK.US,5,20211115,203500,38.7693,38.87,38.7693,38.87,1090,0
STK.US,5,20211115,204000,38.8,38.8,38.8,38.8,257,0
STK.US,5,20211115,204500,38.84,38.87,38.84,38.8423,424,0
STK.US,5,20211115,205500,38.78,38.78,38.78,38.78,200,0
STK.US,5,20211115,210000,38.79,38.79,38.79,38.79,400,0
STK.US,5,20211115,210500,38.78,38.78,38.78,38.78,213,0
STK.US,5,20211115,211000,38.82,38.82,38.82,38.82,100,0
STK.US,5,20211115,212000,38.7502,38.7502,38.7502,38.7502,400,0
STK.US,5,20211115,212500,38.8899,38.8899,38.8899,38.8899,125,0
STK.US,5,20211115,213500,38.85,38.8885,38.85,38.88,857,0
STK.US,5,20211115,214000,38.835,38.86,38.835,38.86,357,0
STK.US,5,20211115,214500,38.8503,38.89,38.8451,38.8451,840,0
STK.US,5,20211115,215000,38.88,38.9,38.831,38.8644,1900,0
STK.US,5,20211115,215500,38.8178,38.9,38.8178,38.9,2301,0
STK.US,5,20211116,153000,38.9,38.9,38.855,38.855,2541,0
STK.US,5,20211116,153500,38.9,38.93,38.9,38.93,474,0
STK.US,5,20211116,155000,38.97,38.99,38.93,38.99,600,0
STK.US,5,20211116,155500,39,39,39,39,1281,0
STK.US,5,20211116,160500,38.87,38.87,38.87,38.87,116,0
STK.US,5,20211116,161000,39,39.13,38.9999,39.065,1853,0
STK.US,5,20211116,161500,39.085,39.085,38.8677,38.8677,1400,0
STK.US,5,20211116,162000,38.8932,38.8932,38.8932,38.8932,200,0
STK.US,5,20211116,163500,39.07,39.07,39.03,39.05,400,0
STK.US,5,20211116,164000,39.1283,39.1283,39.05,39.05,626,0
STK.US,5,20211116,164500,39.095,39.095,39.095,39.095,100,0
STK.US,5,20211116,165000,39.09,39.09,39.09,39.09,500,0
STK.US,5,20211116,165500,39.13,39.13,39.13,39.13,200,0
STK.US,5,20211116,170000,39.1298,39.1298,39.1298,39.1298,100,0
STK.US,5,20211116,170500,39.05,39.0917,39.05,39.06,714,0
STK.US,5,20211116,171500,39.105,39.105,39.09,39.09,300,0
STK.US,5,20211116,174000,39.1,39.1,39.1,39.1,257,0
STK.US,5,20211116,174500,39.0869,39.0869,39.08,39.08,775,0
STK.US,5,20211116,175500,39.08,39.0801,39.08,39.0801,200,0
STK.US,5,20211116,181500,39.0993,39.0993,39.0993,39.0993,100,0
STK.US,5,20211116,182000,39.0549,39.075,39.0549,39.075,1133,0
STK.US,5,20211116,182500,39.0958,39.119,39.0958,39.119,1141,0
STK.US,5,20211116,183000,39.1128,39.18,39.1128,39.12,4141,0
STK.US,5,20211116,183500,39.1694,39.1694,39.1694,39.1694,127,0
STK.US,5,20211116,184000,39.155,39.155,39.1476,39.1476,1848,0
STK.US,5,20211116,184500,39.13,39.13,39.12,39.12,700,0
STK.US,5,20211116,190500,39.1841,39.1841,39.1841,39.1841,100,0
STK.US,5,20211116,192500,39.14,39.185,39.11,39.185,1338,0
STK.US,5,20211116,195000,39.1578,39.187,39.1578,39.187,755,0
STK.US,5,20211116,195500,39.24,39.24,39.24,39.24,100,0
STK.US,5,20211116,202000,39.2468,39.2468,39.2468,39.2468,500,0
