<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRV.US,5,20211104,143000,160.25,160.37,159.595,160.06,15500,0
TRV.US,5,20211104,143500,159.72,159.915,159.11,159.2,6150,0
TRV.US,5,20211104,144000,159.03,159.56,158.97,159.16,4486,0
TRV.US,5,20211104,144500,159.01,159.01,158.41,158.48,2272,0
TRV.US,5,20211104,145000,158.63,159.1,158.63,159.08,2253,0
TRV.US,5,20211104,145500,159.18,159.615,159.18,159.42,2011,0
TRV.US,5,20211104,150000,159.52,159.705,159.41,159.5,6377,0
TRV.US,5,20211104,150500,159.42,159.62,159.24,159.24,5930,0
TRV.US,5,20211104,151000,159.31,159.31,159.01,159.168,5669,0
TRV.US,5,20211104,151500,159.22,159.46,159.06,159.06,4340,0
TRV.US,5,20211104,152000,159.22,159.23,158.72,158.72,5026,0
TRV.US,5,20211104,152500,158.71,158.84,158.59,158.66,17601,0
TRV.US,5,20211104,153000,158.67,158.747,158.09,158.15,13170,0
TRV.US,5,20211104,153500,158.14,158.14,157.77,157.86,8700,0
TRV.US,5,20211104,154000,157.84,158,157.79,157.93,9141,0
TRV.US,5,20211104,154500,157.99,158.06,157.27,157.27,9653,0
TRV.US,5,20211104,155000,157.26,157.41,157.07,157.29,12155,0
TRV.US,5,20211104,155500,157.36,157.62,157.17,157.34,15997,0
TRV.US,5,20211104,160000,157.31,157.52,157.24,157.36,7024,0
TRV.US,5,20211104,160500,157.36,157.62,157.22,157.535,8126,0
TRV.US,5,20211104,161000,157.49,157.67,157.31,157.32,9830,0
TRV.US,5,20211104,161500,157.3,157.355,157.07,157.335,6080,0
TRV.US,5,20211104,162000,157.39,157.49,157.3,157.39,7829,0
TRV.US,5,20211104,162500,157.4,157.51,157.3,157.365,14468,0
TRV.US,5,20211104,163000,157.36,157.36,157.07,157.1,6039,0
TRV.US,5,20211104,163500,157.1,157.345,157.045,157.285,7370,0
TRV.US,5,20211104,164000,157.25,157.42,157.22,157.395,7100,0
TRV.US,5,20211104,164500,157.395,157.425,157.09,157.09,5989,0
TRV.US,5,20211104,165000,157.065,157.34,157.065,157.34,2578,0
TRV.US,5,20211104,165500,157.32,157.575,157.31,157.45,4304,0
TRV.US,5,20211104,170000,157.52,157.565,157.37,157.505,5047,0
TRV.US,5,20211104,170500,157.49,157.57,157.48,157.523,5249,0
TRV.US,5,20211104,171000,157.545,157.758,157.51,157.758,4865,0
TRV.US,5,20211104,171500,157.74,157.74,157.41,157.43,5678,0
TRV.US,5,20211104,172000,157.46,157.6,157.34,157.34,3994,0
TRV.US,5,20211104,172500,157.34,157.34,157.13,157.13,3393,0
TRV.US,5,20211104,173000,157.13,157.24,157.09,157.22,2535,0
TRV.US,5,20211104,173500,157.25,157.285,157.195,157.215,4685,0
TRV.US,5,20211104,174000,157.26,157.29,157.18,157.29,3874,0
TRV.US,5,20211104,174500,157.29,157.3,157.105,157.16,9788,0
TRV.US,5,20211104,175000,157.195,157.42,157.195,157.38,2054,0
TRV.US,5,20211104,175500,157.38,157.42,157.31,157.32,6234,0
TRV.US,5,20211104,180000,157.36,157.555,157.31,157.53,5145,0
TRV.US,5,20211104,180500,157.52,157.65,157.52,157.59,3001,0
TRV.US,5,20211104,181000,157.61,157.77,157.61,157.77,4810,0
TRV.US,5,20211104,181500,157.78,157.925,157.78,157.9,9779,0
TRV.US,5,20211104,182000,157.895,157.895,157.71,157.832,4383,0
TRV.US,5,20211104,182500,157.81,157.965,157.75,157.92,5314,0
TRV.US,5,20211104,183000,157.9,157.9,157.43,157.43,9790,0
TRV.US,5,20211104,183500,157.46,157.63,157.43,157.51,5093,0
TRV.US,5,20211104,184000,157.53,157.55,157.43,157.44,5613,0
TRV.US,5,20211104,184500,157.41,157.41,157.24,157.24,7215,0
TRV.US,5,20211104,185000,157.25,157.3,157.21,157.3,2421,0
TRV.US,5,20211104,185500,157.285,157.3,157.22,157.27,3612,0
TRV.US,5,20211104,190000,157.25,157.31,157.16,157.23,7906,0
TRV.US,5,20211104,190500,157.25,157.435,157.18,157.2,12766,0
TRV.US,5,20211104,191000,157.21,157.29,157.11,157.19,19452,0
TRV.US,5,20211104,191500,157.205,157.205,156.83,156.885,4366,0
TRV.US,5,20211104,192000,156.91,156.96,156.87,156.87,6833,0
TRV.US,5,20211104,192500,156.83,156.84,156.58,156.653,3309,0
TRV.US,5,20211104,193000,156.625,156.625,156.33,156.385,9226,0
TRV.US,5,20211104,193500,156.46,156.495,156.28,156.28,6100,0
TRV.US,5,20211104,194000,156.34,156.44,156.28,156.33,5964,0
TRV.US,5,20211104,194500,156.34,156.342,156.25,156.31,5757,0
TRV.US,5,20211104,195000,156.33,156.51,156.33,156.44,7793,0
TRV.US,5,20211104,195500,156.47,156.57,156.425,156.57,3809,0
TRV.US,5,20211104,200000,156.55,156.55,156.395,156.4,9650,0
TRV.US,5,20211104,200500,156.36,156.525,156.36,156.51,9086,0
TRV.US,5,20211104,201000,156.49,156.52,156.405,156.42,12049,0
TRV.US,5,20211104,201500,156.42,156.45,156.28,156.35,8890,0
TRV.US,5,20211104,202000,156.36,156.61,156.2,156.565,11898,0
TRV.US,5,20211104,202500,156.565,156.59,156.39,156.39,8720,0
TRV.US,5,20211104,203000,156.38,156.39,156.12,156.345,37100,0
TRV.US,5,20211104,203500,156.37,156.72,156.37,156.72,10379,0
TRV.US,5,20211104,204000,156.69,156.828,156.67,156.82,16738,0
TRV.US,5,20211104,204500,156.8,156.916,156.76,156.79,15495,0
TRV.US,5,20211104,205000,156.79,157.16,156.79,157.16,20614,0
TRV.US,5,20211104,205500,157.15,157.31,156.49,156.97,403162,0
TRV.US,5,20211105,143000,157.74,158.155,156.93,158.155,17033,0
TRV.US,5,20211105,143500,158.42,159.19,158.12,158.29,15749,0
TRV.US,5,20211105,144000,158.13,159.49,158.12,159.1,10236,0
TRV.US,5,20211105,144500,159.12,159.24,158.88,159.24,15856,0
TRV.US,5,20211105,145000,159.35,159.46,158.72,159,10913,0
TRV.US,5,20211105,145500,159.14,159.27,158.94,159.11,4170,0
TRV.US,5,20211105,150000,159.03,159.32,158.585,158.625,13139,0
TRV.US,5,20211105,150500,158.585,159.41,158.5,159.33,17536,0
TRV.US,5,20211105,151000,159.3,159.75,159.3,159.63,8197,0
TRV.US,5,20211105,151500,159.66,159.8,159.5,159.68,5906,0
TRV.US,5,20211105,152000,159.78,159.83,159.4,159.41,20092,0
TRV.US,5,20211105,152500,159.555,159.76,159.515,159.7,3122,0
TRV.US,5,20211105,153000,159.69,159.83,159.69,159.76,5876,0
TRV.US,5,20211105,153500,159.752,160.13,159.73,159.73,11160,0
TRV.US,5,20211105,154000,159.78,159.95,159.68,159.81,5558,0
TRV.US,5,20211105,154500,159.82,159.89,159.7,159.89,4124,0
TRV.US,5,20211105,155000,159.91,159.97,159.835,159.95,5887,0
TRV.US,5,20211105,155500,159.98,160.09,159.92,160.04,8497,0
TRV.US,5,20211105,160000,160.08,160.42,160.04,160.39,6176,0
TRV.US,5,20211105,160500,160.32,160.33,159.96,160.24,5600,0
TRV.US,5,20211105,161000,160.27,160.4,159.91,160.11,18554,0
TRV.US,5,20211105,161500,160.09,160.09,159.725,159.99,9649,0
TRV.US,5,20211105,162000,159.95,160.08,159.95,159.97,3057,0
TRV.US,5,20211105,162500,159.85,159.94,159.83,159.84,4195,0
TRV.US,5,20211105,163000,159.87,159.87,159.56,159.56,6187,0
TRV.US,5,20211105,163500,159.536,159.536,159.3,159.48,7095,0
TRV.US,5,20211105,164000,159.48,159.56,159.42,159.49,7454,0
TRV.US,5,20211105,164500,159.449,159.82,159.449,159.785,15680,0
TRV.US,5,20211105,165000,159.7,159.745,159.46,159.66,4075,0
TRV.US,5,20211105,165500,159.62,159.62,159.45,159.47,9451,0
TRV.US,5,20211105,170000,159.5,159.59,159.475,159.51,2922,0
TRV.US,5,20211105,170500,159.52,159.52,159.45,159.5,3503,0
TRV.US,5,20211105,171000,159.54,159.54,159.37,159.37,2286,0
TRV.US,5,20211105,171500,159.41,159.6,159.41,159.54,5614,0
TRV.US,5,20211105,172000,159.62,159.71,159.58,159.63,4322,0
TRV.US,5,20211105,172500,159.63,159.82,159.57,159.8,5306,0
TRV.US,5,20211105,173000,159.805,159.96,159.76,159.96,4312,0
TRV.US,5,20211105,173500,159.97,160.005,159.85,159.96,7191,0
TRV.US,5,20211105,174000,159.91,159.92,159.79,159.915,1878,0
TRV.US,5,20211105,174500,159.95,160.03,159.87,159.98,4630,0
TRV.US,5,20211105,175000,159.98,159.98,159.75,159.79,7827,0
TRV.US,5,20211105,175500,159.79,159.84,159.62,159.62,3005,0
TRV.US,5,20211105,180000,159.59,159.919,159.56,159.919,4563,0
TRV.US,5,20211105,180500,159.885,159.885,159.72,159.72,3908,0
TRV.US,5,20211105,181000,159.75,159.834,159.69,159.69,9194,0
TRV.US,5,20211105,181500,159.74,160.05,159.71,160.029,6582,0
TRV.US,5,20211105,182000,160.014,160.12,159.82,159.82,7199,0
TRV.US,5,20211105,182500,159.79,159.79,159.26,159.26,8946,0
TRV.US,5,20211105,183000,159.32,159.77,159.32,159.77,2093,0
TRV.US,5,20211105,183500,159.74,159.78,159.65,159.66,8906,0
TRV.US,5,20211105,184000,159.62,159.62,159.48,159.595,7295,0
TRV.US,5,20211105,184500,159.57,159.575,159.5,159.505,7870,0
TRV.US,5,20211105,185000,159.5,159.8,159.5,159.8,8851,0
TRV.US,5,20211105,185500,159.71,159.82,159.64,159.805,8789,0
TRV.US,5,20211105,190000,159.805,159.844,159.72,159.844,10235,0
TRV.US,5,20211105,190500,159.884,160.177,159.87,160.11,5816,0
TRV.US,5,20211105,191000,160.1,160.39,160.04,160.38,4639,0
TRV.US,5,20211105,191500,160.34,160.434,160.231,160.3,11057,0
TRV.US,5,20211105,192000,160.265,160.28,160.14,160.18,30248,0
TRV.US,5,20211105,192500,160.21,160.28,160.13,160.157,34191,0
TRV.US,5,20211105,193000,160.15,160.15,159.94,159.99,10880,0
TRV.US,5,20211105,193500,159.91,159.97,159.85,159.88,6215,0
TRV.US,5,20211105,194000,159.875,160.13,159.875,160.02,8438,0
TRV.US,5,20211105,194500,160.064,160.064,159.88,159.97,106794,0
TRV.US,5,20211105,195000,159.95,160.05,159.901,160.02,5707,0
TRV.US,5,20211105,195500,160.02,160.06,159.94,159.94,2707,0
TRV.US,5,20211105,200000,159.99,159.99,159.76,159.84,8466,0
TRV.US,5,20211105,200500,159.86,159.94,159.78,159.78,3293,0
TRV.US,5,20211105,201000,159.78,159.87,159.7,159.87,5504,0
TRV.US,5,20211105,201500,159.83,159.83,159.775,159.785,5197,0
TRV.US,5,20211105,202000,159.79,159.8,159.69,159.795,7525,0
TRV.US,5,20211105,202500,159.805,159.81,159.67,159.81,11376,0
TRV.US,5,20211105,203000,159.81,159.88,159.73,159.88,16571,0
TRV.US,5,20211105,203500,159.97,160.25,159.95,160.245,13750,0
TRV.US,5,20211105,204000,160.27,160.27,160,160.09,18082,0
TRV.US,5,20211105,204500,160.05,160.194,160.04,160.145,10884,0
TRV.US,5,20211105,205000,160.17,160.332,160.055,160.07,20895,0
TRV.US,5,20211105,205500,160.05,160.065,159.53,159.6,252529,0
TRV.US,5,20211108,153000,160.21,160.88,159.97,160.49,13810,0
TRV.US,5,20211108,153500,160.44,160.44,159.85,159.99,9465,0
TRV.US,5,20211108,154000,159.94,160.62,159.94,160.62,2398,0
TRV.US,5,20211108,154500,160.675,160.675,160.33,160.465,5006,0
TRV.US,5,20211108,155000,160.53,160.58,160.36,160.42,5047,0
TRV.US,5,20211108,155500,160.37,160.37,159.69,160.12,4537,0
TRV.US,5,20211108,160000,160,160,159.6,159.81,3568,0
TRV.US,5,20211108,160500,159.68,159.68,159.36,159.45,3252,0
TRV.US,5,20211108,161000,159.395,159.7,159.25,159.25,7075,0
TRV.US,5,20211108,161500,159.19,159.6,159.19,159.55,3568,0
TRV.US,5,20211108,162000,159.52,159.81,159.49,159.71,3417,0
TRV.US,5,20211108,162500,159.81,159.91,159.49,159.55,9405,0
TRV.US,5,20211108,163000,159.53,159.6,159.1,159.35,15393,0
TRV.US,5,20211108,163500,159.45,159.69,159.39,159.69,8117,0
TRV.US,5,20211108,164000,159.6,159.66,159.29,159.621,5165,0
TRV.US,5,20211108,164500,159.49,159.89,159.43,159.86,9108,0
TRV.US,5,20211108,165000,159.87,159.9,159.76,159.86,8779,0
TRV.US,5,20211108,165500,159.8,159.86,159.75,159.76,3146,0
TRV.US,5,20211108,170000,159.806,160,159.79,159.79,7904,0
TRV.US,5,20211108,170500,159.805,159.805,159.35,159.4,6969,0
TRV.US,5,20211108,171000,159.43,159.66,159.34,159.55,12973,0
TRV.US,5,20211108,171500,159.55,159.87,159.55,159.825,6048,0
TRV.US,5,20211108,172000,159.75,159.75,159.44,159.685,5368,0
TRV.US,5,20211108,172500,159.79,159.82,159.76,159.79,2397,0
TRV.US,5,20211108,173000,159.78,159.8,159.6,159.6,6245,0
TRV.US,5,20211108,173500,159.58,159.61,159.27,159.34,18466,0
TRV.US,5,20211108,174000,159.42,159.5,159.35,159.375,6100,0
TRV.US,5,20211108,174500,159.38,159.59,159.33,159.53,3541,0
TRV.US,5,20211108,175000,159.5,159.58,159.44,159.54,4952,0
TRV.US,5,20211108,175500,159.51,159.511,159.44,159.47,4541,0
TRV.US,5,20211108,180000,159.45,159.45,159.23,159.28,3753,0
TRV.US,5,20211108,180500,159.3,159.55,159.3,159.53,25928,0
TRV.US,5,20211108,181000,159.495,159.59,159.495,159.535,2384,0
TRV.US,5,20211108,181500,159.55,159.65,159.53,159.53,11051,0
TRV.US,5,20211108,182000,159.452,159.46,159.43,159.46,1388,0
TRV.US,5,20211108,182500,159.545,159.63,159.52,159.55,4378,0
TRV.US,5,20211108,183000,159.55,159.55,159.365,159.5,4089,0
TRV.US,5,20211108,183500,159.49,159.51,159.44,159.47,7160,0
TRV.US,5,20211108,184000,159.5,159.5,159.34,159.34,3835,0
TRV.US,5,20211108,184500,159.35,159.36,159.26,159.28,2885,0
TRV.US,5,20211108,185000,159.25,159.26,159.18,159.24,2469,0
TRV.US,5,20211108,185500,159.2,159.2,159.035,159.14,11277,0
TRV.US,5,20211108,190000,159.14,159.21,159.09,159.21,4049,0
TRV.US,5,20211108,190500,159.18,159.18,159.09,159.09,3290,0
TRV.US,5,20211108,191000,159.08,159.09,159,159,3743,0
TRV.US,5,20211108,191500,159.005,159.06,158.93,158.955,2254,0
TRV.US,5,20211108,192000,159,159.05,158.96,159,3261,0
TRV.US,5,20211108,192500,159.02,159.07,158.97,159.04,4987,0
TRV.US,5,20211108,193000,158.98,159.12,158.9,159.12,6998,0
TRV.US,5,20211108,193500,159.11,159.19,159.11,159.13,1983,0
TRV.US,5,20211108,194000,159.11,159.23,159.07,159.2,4857,0
TRV.US,5,20211108,194500,159.16,159.3,159.16,159.3,3423,0
TRV.US,5,20211108,195000,159.3,159.41,159.26,159.41,1764,0
TRV.US,5,20211108,195500,159.45,159.45,159.37,159.42,5771,0
TRV.US,5,20211108,200000,159.4,159.54,159.4,159.52,5063,0
TRV.US,5,20211108,200500,159.48,159.515,159.436,159.48,2749,0
TRV.US,5,20211108,201000,159.47,159.49,159.41,159.41,2360,0
TRV.US,5,20211108,201500,159.4,159.41,159.35,159.4,2660,0
TRV.US,5,20211108,202000,159.39,159.39,159.226,159.283,3651,0
TRV.US,5,20211108,202500,159.322,159.322,159.27,159.31,3800,0
TRV.US,5,20211108,203000,159.31,159.47,159.31,159.42,4317,0
TRV.US,5,20211108,203500,159.42,159.42,159.26,159.265,4918,0
TRV.US,5,20211108,204000,159.265,159.29,159.21,159.21,3812,0
