<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WQGA-WS.US,5,20211105,154500,0.65,0.65,0.65,0.65,500,0
WQGA-WS.US,5,20211105,202500,0.631,0.631,0.63,0.63,8700,0
WQGA-WS.US,5,20211109,183500,0.6769,0.6769,0.6769,0.6769,300,0
WQGA-WS.US,5,20211110,153000,0.65,0.65,0.65,0.65,1000,0
WQGA-WS.US,5,20211110,153500,0.65,0.65,0.65,0.65,10000,0
WQGA-WS.US,5,20211110,154000,0.65,0.65,0.65,0.65,4500,0
WQGA-WS.US,5,20211110,174500,0.66,0.66,0.66,0.66,2400,0
WQGA-WS.US,5,20211110,215500,0.66,0.66,0.66,0.66,300,0
WQGA-WS.US,5,20211111,155500,0.65,0.65,0.65,0.65,100,0
WQGA-WS.US,5,20211111,202000,0.65,0.65,0.65,0.65,100000,0
WQGA-WS.US,5,20211111,203500,0.6101,0.6102,0.6101,0.6102,430,0
WQGA-WS.US,5,20211111,204000,0.6103,0.6107,0.6103,0.6107,600,0
WQGA-WS.US,5,20211111,204500,0.6108,0.6108,0.5809,0.5809,2900,0
WQGA-WS.US,5,20211111,205000,0.6038,0.6045,0.6017,0.6032,400,0
WQGA-WS.US,5,20211111,214000,0.60184,0.60184,0.60184,0.60184,820,0
WQGA-WS.US,5,20211112,153000,0.6,0.6,0.6,0.6,2800,0
WQGA-WS.US,5,20211112,154000,0.62,0.62,0.62,0.62,100,0
WQGA-WS.US,5,20211112,191500,0.62,0.625,0.62,0.625,5300,0
WQGA-WS.US,5,20211112,192500,0.625,0.625,0.625,0.625,24500,0
WQGA-WS.US,5,20211112,203500,0.624999,0.624999,0.624999,0.624999,500,0
WQGA-WS.US,5,20211115,180500,0.6212,0.6212,0.6201,0.6201,2519,0
WQGA-WS.US,5,20211115,182500,0.6499,0.6499,0.6499,0.6499,181,0
WQGA-WS.US,5,20211115,183500,0.648,0.648,0.648,0.648,181,0
WQGA-WS.US,5,20211115,184500,0.6201,0.6201,0.6201,0.6201,1390,0
WQGA-WS.US,5,20211115,185000,0.6201,0.6201,0.6201,0.6201,100,0
WQGA-WS.US,5,20211115,195500,0.6201,0.6201,0.6201,0.6201,250,0
WQGA-WS.US,5,20211115,213000,0.6201,0.6201,0.6201,0.6201,200,0
WQGA-WS.US,5,20211115,215500,0.6201,0.6201,0.6201,0.6201,1200,0
WQGA-WS.US,5,20211116,155500,0.6002,0.6002,0.6001,0.6001,600,0
WQGA-WS.US,5,20211116,185500,0.6001,0.6574,0.6001,0.6574,200,0
WQGA-WS.US,5,20211116,215500,0.6005,0.6005,0.6005,0.6005,150,0
WQGA-WS.US,5,20211117,162000,0.628,0.63,0.6279,0.63,1700,0
WQGA-WS.US,5,20211117,164000,0.63,0.63,0.628,0.628,700,0
WQGA-WS.US,5,20211117,184000,0.628,0.628,0.628,0.628,100,0
WQGA-WS.US,5,20211117,194000,0.6013,0.6013,0.6013,0.6013,350,0
WQGA-WS.US,5,20211117,200500,0.628,0.628,0.6013,0.6013,300,0
WQGA-WS.US,5,20211117,202000,0.6015,0.6015,0.6015,0.6015,100,0
WQGA-WS.US,5,20211117,203000,0.6015,0.6015,0.6014,0.6014,300,0
WQGA-WS.US,5,20211117,205000,0.6014,0.6014,0.6014,0.6014,300,0
WQGA-WS.US,5,20211117,210500,0.6014,0.6279,0.6014,0.6279,350,0
WQGA-WS.US,5,20211117,212500,0.628,0.628,0.6014,0.6014,200,0
WQGA-WS.US,5,20211117,213500,0.6014,0.628,0.6014,0.628,650,0
WQGA-WS.US,5,20211117,214000,0.6015,0.6015,0.6015,0.6015,200,0
WQGA-WS.US,5,20211117,214500,0.6015,0.6015,0.6015,0.6015,100,0
WQGA-WS.US,5,20211117,215000,0.6016,0.6016,0.6015,0.6015,350,0
WQGA-WS.US,5,20211117,215500,0.628,0.628,0.6015,0.6278,1475,0
WQGA-WS.US,5,20211118,153000,0.82,0.82,0.82,0.82,1000,0
WQGA-WS.US,5,20211118,160000,0.63,0.63,0.6013,0.63,1249,0
WQGA-WS.US,5,20211118,215500,0.6015,0.6015,0.6014,0.6014,600,0
WQGA-WS.US,5,20211119,153000,0.66,0.75,0.59,0.67,18518,0
WQGA-WS.US,5,20211119,155500,0.6499,0.6499,0.6099,0.6099,1500,0
WQGA-WS.US,5,20211119,170500,0.6131,0.645,0.6031,0.6449,6500,0
WQGA-WS.US,5,20211119,171000,0.6449,0.6449,0.6449,0.6449,400,0
WQGA-WS.US,5,20211119,171500,0.6449,0.6449,0.6449,0.6449,100,0
WQGA-WS.US,5,20211119,175000,0.625549,0.6449,0.625549,0.6449,277,0
WQGA-WS.US,5,20211122,153000,0.7,0.7,0.651,0.655,6400,0
WQGA-WS.US,5,20211122,153500,0.651,0.651,0.6499,0.6499,1480,0
WQGA-WS.US,5,20211122,154500,0.6499,0.6499,0.6499,0.6499,100,0
WQGA-WS.US,5,20211122,175500,0.6201,0.64,0.62,0.64,4000,0
WQGA-WS.US,5,20211122,192000,0.64,0.64,0.64,0.64,1399,0
WQGA-WS.US,5,20211123,153000,0.87,0.87,0.7098,0.7098,1400,0
WQGA-WS.US,5,20211123,153500,0.6899,0.6899,0.6899,0.6899,1000,0
WQGA-WS.US,5,20211123,155500,0.6549,0.6599,0.6549,0.6599,200,0
WQGA-WS.US,5,20211123,205000,0.6599,0.6599,0.6201,0.6599,1950,0
WQGA-WS.US,5,20211123,210000,0.6599,0.6599,0.6599,0.6599,200,0
WQGA-WS.US,5,20211123,210500,0.63995,0.63995,0.63995,0.63995,100,0
WQGA-WS.US,5,20211123,211000,0.6599,0.6599,0.63995,0.63995,600,0
