<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHD.US,5,20211105,181000,11.86,11.86,11.8441,11.8441,201,0
PHD.US,5,20211105,181500,11.86,11.86,11.8339,11.8339,350,0
PHD.US,5,20211105,182000,11.86,11.86,11.86,11.86,100,0
PHD.US,5,20211105,183000,11.87,11.87,11.87,11.87,100,0
PHD.US,5,20211105,183500,11.87,11.87,11.87,11.87,100,0
PHD.US,5,20211105,184000,11.855,11.855,11.855,11.855,400,0
PHD.US,5,20211105,184500,11.855,11.855,11.855,11.855,100,0
PHD.US,5,20211105,185000,11.855,11.855,11.855,11.855,200,0
PHD.US,5,20211105,190000,11.855,11.855,11.855,11.855,200,0
PHD.US,5,20211105,190500,11.855,11.855,11.855,11.855,200,0
PHD.US,5,20211105,191500,11.855,11.855,11.855,11.855,200,0
PHD.US,5,20211105,192500,11.855,11.855,11.855,11.855,200,0
PHD.US,5,20211105,193000,11.85,11.85,11.845,11.845,300,0
PHD.US,5,20211105,193500,11.845,11.845,11.84,11.84,1400,0
PHD.US,5,20211105,194500,11.835,11.835,11.835,11.835,184,0
PHD.US,5,20211105,195500,11.835,11.84,11.835,11.84,300,0
PHD.US,5,20211105,200000,11.84,11.84,11.84,11.84,200,0
PHD.US,5,20211105,200500,11.84,11.84,11.84,11.84,100,0
PHD.US,5,20211105,201000,11.84,11.84,11.84,11.84,200,0
PHD.US,5,20211105,201500,11.84,11.84,11.83,11.83,5045,0
PHD.US,5,20211105,202000,11.84,11.84,11.84,11.84,200,0
PHD.US,5,20211105,202500,11.84,11.84,11.84,11.84,200,0
PHD.US,5,20211105,203000,11.84,11.84,11.84,11.84,400,0
PHD.US,5,20211105,203500,11.84,11.86,11.84,11.86,600,0
PHD.US,5,20211105,204000,11.86,11.86,11.85,11.86,639,0
PHD.US,5,20211105,204500,11.86,11.86,11.8401,11.86,872,0
PHD.US,5,20211105,205500,11.87,11.87,11.86,11.87,5420,0
PHD.US,5,20211108,153000,11.9,11.9,11.9,11.9,1803,0
PHD.US,5,20211108,155000,11.88,11.88,11.84,11.8796,10475,0
PHD.US,5,20211108,163500,11.875,11.875,11.875,11.875,237,0
PHD.US,5,20211108,165000,11.9,11.9,11.9,11.9,100,0
PHD.US,5,20211108,165500,11.9,11.9,11.9,11.9,200,0
PHD.US,5,20211108,170000,11.8973,11.8973,11.8973,11.8973,1074,0
PHD.US,5,20211108,171500,11.8966,11.8966,11.8966,11.8966,336,0
PHD.US,5,20211108,172000,11.8505,11.9,11.8505,11.8726,5717,0
PHD.US,5,20211108,172500,11.885,11.9,11.87,11.885,2069,0
PHD.US,5,20211108,174000,11.9,11.9,11.9,11.9,600,0
PHD.US,5,20211108,180000,11.9,11.91,11.9,11.91,1357,0
PHD.US,5,20211108,183500,11.8783,11.8854,11.8783,11.8854,1004,0
PHD.US,5,20211108,184000,11.91,11.91,11.91,11.91,100,0
PHD.US,5,20211108,190500,11.9075,11.91,11.9075,11.91,1100,0
PHD.US,5,20211108,191000,11.91,11.91,11.91,11.91,100,0
PHD.US,5,20211108,193500,11.885,11.885,11.87,11.87,2105,0
PHD.US,5,20211108,194000,11.88,11.88,11.88,11.88,900,0
PHD.US,5,20211108,194500,11.8665,11.8665,11.8665,11.8665,300,0
PHD.US,5,20211108,195000,11.88,11.88,11.88,11.88,200,0
PHD.US,5,20211108,195500,11.8713,11.8713,11.8713,11.8713,280,0
PHD.US,5,20211108,202500,11.8829,11.8829,11.88,11.88,200,0
PHD.US,5,20211108,204000,11.88,11.88,11.87,11.871,1627,0
PHD.US,5,20211108,211500,11.885,11.89,11.885,11.8899,595,0
PHD.US,5,20211108,213000,11.8892,11.8892,11.8892,11.8892,200,0
PHD.US,5,20211108,213500,11.8701,11.8701,11.87,11.8701,1000,0
PHD.US,5,20211108,214500,11.88,11.88,11.88,11.88,337,0
PHD.US,5,20211108,215000,11.8799,11.8799,11.85,11.85,792,0
PHD.US,5,20211108,215500,11.88,11.88,11.87,11.87,467,0
PHD.US,5,20211109,153000,11.91,11.91,11.91,11.91,3227,0
PHD.US,5,20211109,153500,11.9,11.9,11.9,11.9,100,0
PHD.US,5,20211109,160000,11.89,11.89,11.89,11.89,149,0
PHD.US,5,20211109,160500,11.89,11.89,11.89,11.89,200,0
PHD.US,5,20211109,165500,11.89,11.89,11.89,11.89,700,0
PHD.US,5,20211109,170500,11.8999,11.8999,11.8999,11.8999,820,0
PHD.US,5,20211109,171000,11.8602,11.9,11.8602,11.9,1300,0
PHD.US,5,20211109,173500,11.893,11.893,11.893,11.893,100,0
PHD.US,5,20211109,174000,11.9,11.9,11.9,11.9,100,0
PHD.US,5,20211109,174500,11.9,11.9,11.9,11.9,100,0
PHD.US,5,20211109,183000,11.89,11.89,11.89,11.89,200,0
PHD.US,5,20211109,185000,11.89,11.89,11.89,11.89,100,0
PHD.US,5,20211109,185500,11.89,11.89,11.88,11.88,200,0
PHD.US,5,20211109,190000,11.89,11.89,11.89,11.89,100,0
PHD.US,5,20211109,190500,11.89,11.89,11.89,11.89,100,0
PHD.US,5,20211109,191000,11.89,11.89,11.88,11.89,1672,0
PHD.US,5,20211109,191500,11.874,11.874,11.874,11.874,300,0
PHD.US,5,20211109,192000,11.875,11.89,11.875,11.89,2398,0
PHD.US,5,20211109,192500,11.8938,11.8938,11.8938,11.8938,350,0
PHD.US,5,20211109,193500,11.89,11.89,11.89,11.89,100,0
PHD.US,5,20211109,194500,11.89,11.89,11.89,11.89,100,0
PHD.US,5,20211109,200500,11.88,11.88,11.88,11.88,255,0
PHD.US,5,20211109,201500,11.9,11.9,11.895,11.895,300,0
PHD.US,5,20211109,202500,11.895,11.895,11.895,11.895,100,0
PHD.US,5,20211109,204500,11.895,11.895,11.895,11.895,200,0
PHD.US,5,20211109,210000,11.89,11.89,11.88,11.89,3100,0
PHD.US,5,20211109,210500,11.875,11.88,11.875,11.88,600,0
PHD.US,5,20211109,213000,11.875,11.875,11.875,11.875,1100,0
PHD.US,5,20211109,214000,11.87,11.87,11.87,11.87,100,0
PHD.US,5,20211109,215500,11.87,11.88,11.87,11.88,1365,0
PHD.US,5,20211110,155500,11.898,11.9,11.898,11.9,620,0
PHD.US,5,20211110,170500,11.8827,11.9,11.8827,11.9,268,0
PHD.US,5,20211110,171000,11.9,11.9,11.89,11.9,732,0
PHD.US,5,20211110,171500,11.9,11.9,11.9,11.9,100,0
PHD.US,5,20211110,172500,11.9,11.9,11.9,11.9,614,0
PHD.US,5,20211110,174500,11.8862,11.9,11.8862,11.9,5900,0
PHD.US,5,20211110,181000,11.92,11.92,11.92,11.92,700,0
PHD.US,5,20211110,191000,11.93,11.93,11.9122,11.9122,1286,0
PHD.US,5,20211110,192000,11.93,11.95,11.93,11.95,2756,0
PHD.US,5,20211110,194000,11.94,11.94,11.94,11.94,566,0
PHD.US,5,20211110,202000,11.92,11.92,11.91,11.91,900,0
PHD.US,5,20211110,202500,11.9,11.9,11.9,11.9,200,0
PHD.US,5,20211110,205500,11.8869,11.8869,11.8869,11.8869,1000,0
PHD.US,5,20211110,211000,11.8802,11.8802,11.88,11.88,800,0
PHD.US,5,20211110,211500,11.8854,11.8854,11.8854,11.8854,1100,0
PHD.US,5,20211110,213000,11.88,11.88,11.88,11.88,500,0
PHD.US,5,20211110,214000,11.88,11.88,11.88,11.88,350,0
PHD.US,5,20211110,215500,11.875,11.9,11.875,11.89,1224,0
PHD.US,5,20211111,153000,11.93,11.93,11.93,11.93,1417,0
PHD.US,5,20211111,154000,11.93,11.93,11.88,11.88,841,0
PHD.US,5,20211111,154500,11.93,11.94,11.93,11.94,2104,0
PHD.US,5,20211111,155000,11.94,11.94,11.94,11.94,679,0
PHD.US,5,20211111,170500,11.8813,11.8813,11.8813,11.8813,300,0
PHD.US,5,20211111,194000,11.895,11.9,11.895,11.9,1300,0
PHD.US,5,20211111,194500,11.915,11.915,11.915,11.915,420,0
PHD.US,5,20211111,195500,11.8939,11.8939,11.8939,11.8939,760,0
PHD.US,5,20211111,203000,11.93,11.93,11.92,11.92,200,0
PHD.US,5,20211111,204000,11.92,11.92,11.92,11.92,500,0
PHD.US,5,20211111,210000,11.8951,11.91,11.8951,11.91,298,0
PHD.US,5,20211111,211500,11.9165,11.9165,11.9165,11.9165,2500,0
PHD.US,5,20211111,212000,11.8944,11.8944,11.8944,11.8944,183,0
PHD.US,5,20211111,214500,11.91,11.92,11.89,11.92,713,0
PHD.US,5,20211111,215000,11.92,11.93,11.92,11.93,500,0
PHD.US,5,20211111,215500,11.93,11.96,11.9,11.96,2372,0
PHD.US,5,20211112,153000,11.94,11.94,11.94,11.94,1000,0
PHD.US,5,20211112,170500,11.9946,11.9946,11.9946,11.9946,500,0
PHD.US,5,20211112,172500,12.03,12.03,12.03,12.03,250,0
PHD.US,5,20211112,174000,12.01,12.01,12.01,12.01,100,0
PHD.US,5,20211112,174500,12.0012,12.0012,12.0012,12.0012,150,0
PHD.US,5,20211112,180000,12.0199,12.0199,12.0177,12.0177,360,0
PHD.US,5,20211112,183500,12,12,12,12,300,0
PHD.US,5,20211112,184500,12,12.01,12,12,540,0
PHD.US,5,20211112,190000,11.9997,12.0086,11.9997,12.0086,480,0
PHD.US,5,20211112,191000,11.9974,11.9974,11.69,11.87,5903,0
PHD.US,5,20211112,192000,11.84,11.84,11.84,11.84,100,0
PHD.US,5,20211112,193000,11.84,11.84,11.84,11.84,100,0
PHD.US,5,20211112,193500,11.84,11.84,11.84,11.84,100,0
PHD.US,5,20211112,194500,11.84,11.84,11.84,11.84,100,0
PHD.US,5,20211112,195500,11.84,11.8519,11.84,11.8519,400,0
PHD.US,5,20211112,200500,11.84,11.8678,11.84,11.8678,800,0
PHD.US,5,20211112,201500,11.84,11.84,11.84,11.84,100,0
PHD.US,5,20211112,202000,11.8442,11.8442,11.84,11.84,300,0
PHD.US,5,20211112,202500,11.84,11.84,11.84,11.84,100,0
PHD.US,5,20211112,203500,11.85,11.85,11.85,11.85,100,0
PHD.US,5,20211112,204000,11.85,11.86,11.85,11.86,200,0
PHD.US,5,20211112,205000,11.86,11.86,11.86,11.86,100,0
PHD.US,5,20211112,210000,11.85,11.85,11.85,11.85,100,0
PHD.US,5,20211112,210500,11.85,11.85,11.85,11.85,100,0
PHD.US,5,20211112,211000,11.8518,11.86,11.85,11.85,500,0
PHD.US,5,20211112,212000,11.85,11.85,11.85,11.85,100,0
PHD.US,5,20211112,212500,11.85,11.85,11.85,11.85,100,0
PHD.US,5,20211112,213000,11.85,11.85,11.84,11.84,1104,0
PHD.US,5,20211112,213500,11.84,11.84,11.84,11.84,100,0
PHD.US,5,20211112,214000,11.84,11.84,11.84,11.84,100,0
PHD.US,5,20211112,214500,11.84,11.84,11.84,11.84,200,0
PHD.US,5,20211112,215000,11.84,11.84,11.83,11.83,300,0
PHD.US,5,20211112,215500,11.83,11.86,11.83,11.86,952,0
PHD.US,5,20211115,153000,11.86,11.86,11.86,11.86,2559,0
PHD.US,5,20211115,160500,11.86,11.86,11.86,11.86,210,0
PHD.US,5,20211115,161000,11.87,11.87,11.87,11.87,200,0
PHD.US,5,20211115,162000,11.9399,11.9399,11.9399,11.9399,2500,0
PHD.US,5,20211115,162500,11.89,11.89,11.89,11.89,100,0
PHD.US,5,20211115,163500,11.89,11.89,11.89,11.89,200,0
PHD.US,5,20211115,165000,11.89,11.89,11.89,11.89,200,0
PHD.US,5,20211115,170500,11.89,11.89,11.89,11.89,100,0
PHD.US,5,20211115,171500,11.89,11.89,11.89,11.89,100,0
PHD.US,5,20211115,172500,11.915,11.95,11.915,11.935,13122,0
PHD.US,5,20211115,173000,11.9599,11.9599,11.9599,11.9599,1000,0
PHD.US,5,20211115,175500,11.92,11.92,11.92,11.92,100,0
PHD.US,5,20211115,180000,11.92,11.92,11.92,11.92,600,0
PHD.US,5,20211115,180500,11.915,11.915,11.915,11.915,200,0
PHD.US,5,20211115,181000,11.91,11.91,11.91,11.91,100,0
PHD.US,5,20211115,182500,11.91,11.91,11.91,11.91,1200,0
PHD.US,5,20211115,185000,11.89,11.89,11.89,11.89,100,0
PHD.US,5,20211115,190000,11.89,11.89,11.89,11.89,100,0
PHD.US,5,20211115,191500,11.89,11.89,11.89,11.89,100,0
PHD.US,5,20211115,194000,11.89,11.89,11.89,11.89,100,0
PHD.US,5,20211115,195500,11.89,11.89,11.89,11.89,100,0
PHD.US,5,20211115,200500,11.905,11.9197,11.905,11.905,2151,0
PHD.US,5,20211115,202000,11.89,11.89,11.89,11.89,100,0
PHD.US,5,20211115,202500,11.905,11.905,11.88,11.88,8000,0
PHD.US,5,20211115,203000,11.88,11.9,11.88,11.88,2141,0
PHD.US,5,20211115,203500,11.88,11.88,11.88,11.88,129,0
PHD.US,5,20211115,204000,11.88,11.88,11.875,11.875,1141,0
PHD.US,5,20211115,204500,11.875,11.88,11.875,11.88,500,0
PHD.US,5,20211115,210500,11.87,11.87,11.87,11.87,100,0
PHD.US,5,20211115,211000,11.87,11.87,11.87,11.87,100,0
PHD.US,5,20211115,211500,11.87,11.87,11.87,11.87,100,0
PHD.US,5,20211115,212000,11.87,11.87,11.87,11.87,100,0
PHD.US,5,20211115,213000,11.87,11.87,11.87,11.87,200,0
PHD.US,5,20211115,214000,11.87,11.87,11.87,11.87,200,0
PHD.US,5,20211115,214500,11.87,11.87,11.87,11.87,200,0
PHD.US,5,20211115,215000,11.86,11.86,11.86,11.86,300,0
PHD.US,5,20211115,215500,11.86,11.87,11.86,11.87,1286,0
PHD.US,5,20211116,153000,11.82,11.96,11.82,11.88,3205,0
PHD.US,5,20211116,154000,11.9307,11.9307,11.9307,11.9307,100,0
PHD.US,5,20211116,154500,11.905,11.905,11.89,11.89,439,0
PHD.US,5,20211116,155000,11.8907,11.8991,11.8907,11.8991,200,0
PHD.US,5,20211116,155500,11.89,11.89,11.89,11.89,316,0
PHD.US,5,20211116,160000,11.8899,11.8899,11.8899,11.8899,100,0
PHD.US,5,20211116,160500,11.85,11.85,11.83,11.83,1000,0
PHD.US,5,20211116,161500,11.83,11.83,11.83,11.83,260,0
PHD.US,5,20211116,162500,11.8498,11.8498,11.8498,11.8498,474,0
PHD.US,5,20211116,165000,11.85,11.85,11.85,11.85,100,0
PHD.US,5,20211116,171000,11.85,11.85,11.85,11.85,100,0
PHD.US,5,20211116,172000,11.88,11.88,11.88,11.88,5000,0
PHD.US,5,20211116,172500,11.8442,11.8649,11.8442,11.8649,1450,0
PHD.US,5,20211116,173000,11.8402,11.89,11.8402,11.875,1250,0
PHD.US,5,20211116,180000,11.89,11.89,11.88,11.88,500,0
PHD.US,5,20211116,181000,11.88,11.88,11.88,11.88,100,0
PHD.US,5,20211116,181500,11.87,11.88,11.87,11.88,395,0
PHD.US,5,20211116,182000,11.88,11.88,11.88,11.88,100,0
PHD.US,5,20211116,182500,11.88,11.88,11.88,11.88,100,0
PHD.US,5,20211116,183000,11.88,11.88,11.87,11.875,516,0
PHD.US,5,20211116,183500,11.875,11.875,11.875,11.875,100,0
PHD.US,5,20211116,184000,11.88,11.88,11.88,11.88,100,0
PHD.US,5,20211116,185000,11.89,11.89,11.89,11.89,100,0
PHD.US,5,20211116,185500,11.88,11.88,11.87,11.87,600,0
PHD.US,5,20211116,190000,11.88,11.88,11.88,11.88,100,0
PHD.US,5,20211116,190500,11.88,11.88,11.88,11.88,200,0
PHD.US,5,20211116,191000,11.88,11.88,11.88,11.88,200,0
PHD.US,5,20211116,191500,11.869,11.88,11.869,11.88,520,0
PHD.US,5,20211116,192000,11.88,11.88,11.88,11.88,100,0
PHD.US,5,20211116,192500,11.88,11.88,11.88,11.88,300,0
PHD.US,5,20211116,193000,11.8658,11.8658,11.8658,11.8658,400,0
PHD.US,5,20211116,193500,11.88,11.89,11.87,11.8731,2675,0
PHD.US,5,20211116,202000,11.86,11.86,11.84,11.84,2297,0
PHD.US,5,20211116,205500,11.8679,11.8697,11.8679,11.8697,2233,0
PHD.US,5,20211116,210000,11.8697,11.8697,11.8697,11.8697,737,0
PHD.US,5,20211116,211000,11.855,11.855,11.855,11.855,1990,0
PHD.US,5,20211116,213000,11.855,11.87,11.855,11.8697,969,0
PHD.US,5,20211116,213500,11.87,11.87,11.87,11.87,556,0
PHD.US,5,20211116,215500,11.86,11.87,11.85,11.86,1870,0
PHD.US,5,20211117,153000,11.9,11.9,11.9,11.9,4606,0
PHD.US,5,20211117,153500,11.9199,11.9199,11.9199,11.9199,100,0
PHD.US,5,20211117,154500,11.89,11.89,11.89,11.89,614,0
PHD.US,5,20211117,161500,11.875,11.9151,11.875,11.9151,1768,0
PHD.US,5,20211117,170500,11.92,11.92,11.92,11.92,100,0
PHD.US,5,20211117,171000,11.9208,11.9208,11.9208,11.9208,250,0
PHD.US,5,20211117,172500,11.93,11.93,11.9298,11.9298,346,0
PHD.US,5,20211117,173000,11.93,11.93,11.93,11.93,100,0
PHD.US,5,20211117,173500,11.9398,11.94,11.93,11.93,1670,0
PHD.US,5,20211117,174000,11.96,11.96,11.96,11.96,1500,0
PHD.US,5,20211117,175000,11.9272,11.9272,11.9201,11.9201,300,0
PHD.US,5,20211117,180000,11.96,11.96,11.96,11.96,100,0
PHD.US,5,20211117,180500,11.96,11.96,11.96,11.96,200,0
PHD.US,5,20211117,181000,11.96,11.96,11.94,11.94,200,0
PHD.US,5,20211117,182000,11.96,11.96,11.92,11.93,2198,0
PHD.US,5,20211117,182500,11.935,11.935,11.935,11.935,100,0
PHD.US,5,20211117,183000,11.9338,11.9338,11.9338,11.9338,837,0
PHD.US,5,20211117,183500,11.935,11.935,11.935,11.935,100,0
PHD.US,5,20211117,184500,11.935,11.935,11.935,11.935,100,0
PHD.US,5,20211117,185000,11.926,11.926,11.926,11.926,100,0
PHD.US,5,20211117,190000,11.93,11.93,11.93,11.93,100,0
PHD.US,5,20211117,190500,11.92,11.92,11.92,11.92,800,0
PHD.US,5,20211117,191500,11.915,11.915,11.91,11.91,600,0
PHD.US,5,20211117,193500,11.92,11.92,11.91,11.92,300,0
PHD.US,5,20211117,194000,11.91,11.91,11.91,11.91,178,0
PHD.US,5,20211117,194500,11.91,11.91,11.88,11.88,600,0
PHD.US,5,20211117,205000,11.8707,11.8707,11.8705,11.8705,390,0
PHD.US,5,20211117,210500,11.875,11.88,11.875,11.88,921,0
PHD.US,5,20211117,212500,11.8702,11.8702,11.8702,11.8702,109,0
PHD.US,5,20211117,214000,11.885,11.9,11.885,11.8901,3902,0
PHD.US,5,20211117,214500,11.8901,11.8901,11.89,11.89,2700,0
PHD.US,5,20211117,215500,11.88,11.89,11.88,11.89,3573,0
PHD.US,5,20211118,153000,11.98,11.98,11.98,11.98,5997,0
PHD.US,5,20211118,160000,11.93,11.93,11.93,11.93,352,0
PHD.US,5,20211118,161000,11.93,11.93,11.93,11.93,100,0
PHD.US,5,20211118,163500,11.9309,11.9309,11.9309,11.9309,139,0
PHD.US,5,20211118,164500,11.935,11.94,11.935,11.936,1200,0
PHD.US,5,20211118,171000,11.93,11.93,11.93,11.93,353,0
PHD.US,5,20211118,173000,11.9311,11.9311,11.9311,11.9311,150,0
PHD.US,5,20211118,173500,11.935,11.94,11.935,11.94,801,0
PHD.US,5,20211118,174000,11.94,11.94,11.94,11.94,100,0
PHD.US,5,20211118,175000,11.94,11.94,11.94,11.94,744,0
PHD.US,5,20211118,180500,11.94,11.94,11.94,11.94,699,0
PHD.US,5,20211118,181000,11.94,11.94,11.94,11.94,6281,0
PHD.US,5,20211118,183000,11.94,11.94,11.92,11.92,5872,0
PHD.US,5,20211118,191000,11.9218,11.9218,11.9218,11.9218,100,0
PHD.US,5,20211118,191500,11.922,11.922,11.922,11.922,100,0
PHD.US,5,20211118,192500,11.925,11.93,11.925,11.9299,1119,0
PHD.US,5,20211118,193500,11.93,11.93,11.93,11.93,1007,0
PHD.US,5,20211118,194000,11.94,11.94,11.94,11.94,300,0
PHD.US,5,20211118,200500,11.95,11.95,11.9401,11.9401,500,0
PHD.US,5,20211118,202000,11.942,11.942,11.942,11.942,100,0
PHD.US,5,20211118,203000,11.94,11.94,11.94,11.94,2100,0
PHD.US,5,20211118,203500,11.94,11.94,11.94,11.94,400,0
PHD.US,5,20211118,204500,11.945,11.945,11.945,11.945,103,0
PHD.US,5,20211118,205000,11.9402,11.9402,11.9402,11.9402,500,0
PHD.US,5,20211118,210500,11.94,11.94,11.94,11.94,100,0
PHD.US,5,20211118,212500,11.93,11.93,11.93,11.93,100,0
PHD.US,5,20211118,213000,11.93,11.93,11.93,11.93,200,0
PHD.US,5,20211118,213500,11.93,11.93,11.93,11.93,100,0
PHD.US,5,20211118,214000,11.94,11.94,11.94,11.94,200,0
PHD.US,5,20211118,215000,11.93,11.93,11.93,11.93,190,0
PHD.US,5,20211118,215500,11.93,11.95,11.93,11.94,2000,0
PHD.US,5,20211119,153000,11.98,11.98,11.98,11.98,1074,0
PHD.US,5,20211119,172500,11.94,11.94,11.94,11.94,500,0
PHD.US,5,20211119,173000,11.93,11.93,11.93,11.93,7000,0
PHD.US,5,20211119,175500,11.9301,11.9301,11.9301,11.9301,100,0
PHD.US,5,20211119,181500,11.9372,11.9372,11.9372,11.9372,200,0
PHD.US,5,20211119,183500,11.93,11.93,11.93,11.93,913,0
PHD.US,5,20211119,184500,11.93,11.93,11.93,11.93,386,0
PHD.US,5,20211119,185000,11.92,11.92,11.92,11.92,100,0
PHD.US,5,20211119,190500,11.915,11.915,11.915,11.915,111,0
PHD.US,5,20211119,191000,11.91,11.91,11.91,11.91,100,0
PHD.US,5,20211119,193500,11.9068,11.9068,11.9068,11.9068,300,0
PHD.US,5,20211119,202000,11.9,11.9,11.9,11.9,2200,0
PHD.US,5,20211119,203500,11.9017,11.9017,11.9017,11.9017,400,0
PHD.US,5,20211119,213500,11.8709,11.875,11.8709,11.875,650,0
PHD.US,5,20211119,214000,11.86,11.86,11.86,11.86,162,0
PHD.US,5,20211119,214500,11.8601,11.8601,11.8601,11.8601,1000,0
PHD.US,5,20211119,215500,11.89,11.89,11.85,11.88,977,0
PHD.US,5,20211122,153000,11.83,11.89,11.83,11.8401,8284,0
