<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMC.US,5,20211105,165500,2.4904,2.4904,2.4904,2.4904,125,0
WMC.US,5,20211105,170000,2.4907,2.4907,2.4907,2.4907,150,0
WMC.US,5,20211105,170500,2.495,2.495,2.4936,2.4936,300,0
WMC.US,5,20211105,171000,2.495,2.5,2.49,2.49,1922,0
WMC.US,5,20211105,171500,2.4887,2.5,2.48,2.5,6300,0
WMC.US,5,20211105,172500,2.5,2.5,2.48,2.49,3000,0
WMC.US,5,20211105,173000,2.48,2.4937,2.48,2.49,1901,0
WMC.US,5,20211105,173500,2.49,2.49,2.49,2.49,1300,0
WMC.US,5,20211105,174000,2.49,2.49,2.49,2.49,200,0
WMC.US,5,20211105,175000,2.49,2.49,2.49,2.49,3900,0
WMC.US,5,20211105,175500,2.4907,2.4907,2.49,2.49,900,0
WMC.US,5,20211105,180000,2.4892,2.49,2.485,2.485,7525,0
WMC.US,5,20211105,180500,2.49,2.49,2.47,2.47,23222,0
WMC.US,5,20211105,181000,2.4765,2.48,2.47,2.47,20288,0
WMC.US,5,20211105,181500,2.47,2.47,2.465,2.47,12264,0
WMC.US,5,20211105,182000,2.47,2.48,2.4697,2.475,30591,0
WMC.US,5,20211105,182500,2.48,2.48,2.4736,2.4798,1438,0
WMC.US,5,20211105,183000,2.48,2.5,2.48,2.4975,8534,0
WMC.US,5,20211105,183500,2.5,2.5,2.4918,2.4918,1403,0
WMC.US,5,20211105,184000,2.495,2.495,2.481,2.485,7117,0
WMC.US,5,20211105,184500,2.485,2.485,2.48,2.48,634,0
WMC.US,5,20211105,185000,2.49,2.49,2.485,2.485,800,0
WMC.US,5,20211105,185500,2.49,2.49,2.48,2.48,1100,0
WMC.US,5,20211105,190000,2.485,2.485,2.4823,2.4823,300,0
WMC.US,5,20211105,191000,2.49,2.49,2.485,2.485,1307,0
WMC.US,5,20211105,192000,2.485,2.4896,2.485,2.485,1200,0
WMC.US,5,20211105,192500,2.4815,2.485,2.4815,2.485,2340,0
WMC.US,5,20211105,193000,2.4801,2.485,2.4801,2.485,3558,0
WMC.US,5,20211105,193500,2.485,2.485,2.485,2.485,700,0
WMC.US,5,20211105,194000,2.485,2.485,2.485,2.485,500,0
WMC.US,5,20211105,194500,2.485,2.485,2.48,2.485,1300,0
WMC.US,5,20211105,195000,2.4885,2.4885,2.485,2.485,600,0
WMC.US,5,20211105,195500,2.485,2.485,2.485,2.485,200,0
WMC.US,5,20211105,200000,2.485,2.485,2.485,2.485,1100,0
WMC.US,5,20211105,201500,2.485,2.487,2.48,2.48,1398,0
WMC.US,5,20211105,202000,2.485,2.485,2.485,2.485,1100,0
WMC.US,5,20211105,202500,2.485,2.485,2.485,2.485,900,0
WMC.US,5,20211105,203500,2.485,2.49,2.47,2.475,20523,0
WMC.US,5,20211105,204000,2.47,2.475,2.47,2.475,5255,0
WMC.US,5,20211105,204500,2.475,2.475,2.47,2.475,3401,0
WMC.US,5,20211105,205000,2.4773,2.4799,2.47,2.475,1491,0
WMC.US,5,20211105,205500,2.47,2.48,2.47,2.48,17309,0
WMC.US,5,20211108,153000,2.5,2.5,2.4901,2.495,10512,0
WMC.US,5,20211108,153500,2.49,2.49,2.49,2.49,596,0
WMC.US,5,20211108,154000,2.4981,2.4981,2.48,2.48,7868,0
WMC.US,5,20211108,154500,2.4799,2.49,2.471,2.49,14663,0
WMC.US,5,20211108,155000,2.49,2.4999,2.49,2.495,7900,0
WMC.US,5,20211108,155500,2.4901,2.4901,2.48,2.48,4200,0
WMC.US,5,20211108,160000,2.49,2.49,2.49,2.49,125,0
WMC.US,5,20211108,160500,2.4829,2.4829,2.4829,2.4829,1500,0
WMC.US,5,20211108,161000,2.4886,2.4886,2.4882,2.4882,600,0
WMC.US,5,20211108,162000,2.4801,2.5,2.4801,2.49,14965,0
WMC.US,5,20211108,162500,2.49,2.491,2.49,2.49,1123,0
WMC.US,5,20211108,163000,2.495,2.495,2.485,2.485,2631,0
WMC.US,5,20211108,163500,2.485,2.49,2.485,2.49,2000,0
WMC.US,5,20211108,164500,2.49,2.495,2.48,2.48,5178,0
WMC.US,5,20211108,165000,2.4892,2.4892,2.4892,2.4892,400,0
WMC.US,5,20211108,165500,2.485,2.49,2.48,2.49,11250,0
WMC.US,5,20211108,170000,2.49,2.49,2.49,2.49,3013,0
WMC.US,5,20211108,170500,2.495,2.495,2.49,2.49,1558,0
WMC.US,5,20211108,172000,2.4912,2.495,2.49,2.49,3479,0
WMC.US,5,20211108,172500,2.4982,2.4982,2.49,2.49,2800,0
WMC.US,5,20211108,173000,2.49,2.495,2.49,2.49,300,0
WMC.US,5,20211108,174500,2.4901,2.4901,2.4901,2.4901,1500,0
WMC.US,5,20211108,175000,2.49,2.495,2.49,2.495,1780,0
WMC.US,5,20211108,175500,2.49,2.49,2.485,2.485,14483,0
WMC.US,5,20211108,180000,2.48,2.48,2.48,2.48,100,0
WMC.US,5,20211108,180500,2.485,2.49,2.48,2.48,700,0
WMC.US,5,20211108,181000,2.485,2.485,2.485,2.485,100,0
WMC.US,5,20211108,182000,2.485,2.485,2.48,2.48,200,0
WMC.US,5,20211108,182500,2.485,2.485,2.485,2.485,350,0
WMC.US,5,20211108,183000,2.487,2.487,2.487,2.487,500,0
WMC.US,5,20211108,183500,2.4897,2.49,2.48,2.48,1600,0
WMC.US,5,20211108,185000,2.4844,2.4844,2.48,2.48,663,0
WMC.US,5,20211108,185500,2.485,2.485,2.47,2.475,16666,0
WMC.US,5,20211108,191000,2.475,2.475,2.475,2.475,100,0
WMC.US,5,20211108,191500,2.475,2.48,2.47,2.47,2059,0
WMC.US,5,20211108,192500,2.4791,2.4791,2.47,2.47,5200,0
WMC.US,5,20211108,193000,2.48,2.48,2.4775,2.4775,791,0
WMC.US,5,20211108,194000,2.475,2.48,2.475,2.475,2201,0
WMC.US,5,20211108,194500,2.47,2.47,2.47,2.47,100,0
WMC.US,5,20211108,195500,2.48,2.48,2.47,2.47,2580,0
WMC.US,5,20211108,200000,2.47,2.47,2.47,2.47,100,0
WMC.US,5,20211108,201000,2.48,2.48,2.475,2.475,322,0
WMC.US,5,20211108,201500,2.475,2.48,2.47,2.47,1858,0
WMC.US,5,20211108,202500,2.47,2.47,2.47,2.47,200,0
WMC.US,5,20211108,203000,2.47,2.475,2.47,2.47,7262,0
WMC.US,5,20211108,203500,2.47,2.47,2.47,2.47,794,0
WMC.US,5,20211108,204000,2.47,2.475,2.46,2.46,8120,0
WMC.US,5,20211108,205000,2.465,2.465,2.46,2.46,1000,0
WMC.US,5,20211108,205500,2.46,2.4699,2.46,2.4699,300,0
WMC.US,5,20211108,210500,2.465,2.465,2.46,2.46,200,0
WMC.US,5,20211108,211500,2.47,2.47,2.46,2.465,700,0
WMC.US,5,20211108,212500,2.461,2.465,2.461,2.465,400,0
WMC.US,5,20211108,213500,2.465,2.47,2.46,2.465,2944,0
WMC.US,5,20211108,214000,2.465,2.465,2.46,2.46,600,0
WMC.US,5,20211108,214500,2.465,2.47,2.46,2.465,2750,0
WMC.US,5,20211108,215000,2.468,2.4699,2.46,2.4699,624,0
WMC.US,5,20211108,215500,2.465,2.47,2.46,2.46,9217,0
WMC.US,5,20211109,153000,2.46,2.475,2.45,2.46,17034,0
WMC.US,5,20211109,153500,2.4599,2.46,2.4598,2.46,2719,0
WMC.US,5,20211109,154000,2.4531,2.46,2.45,2.4594,1290,0
WMC.US,5,20211109,154500,2.45,2.4505,2.45,2.4503,3761,0
WMC.US,5,20211109,155000,2.4501,2.455,2.4501,2.455,2042,0
WMC.US,5,20211109,155500,2.45,2.45,2.45,2.45,8922,0
WMC.US,5,20211109,160000,2.45,2.45,2.45,2.45,6171,0
WMC.US,5,20211109,160500,2.45,2.4501,2.45,2.45,20951,0
WMC.US,5,20211109,161000,2.455,2.455,2.45,2.455,5400,0
WMC.US,5,20211109,161500,2.455,2.455,2.455,2.455,100,0
WMC.US,5,20211109,162000,2.45,2.455,2.45,2.455,1000,0
WMC.US,5,20211109,162500,2.455,2.455,2.45,2.45,400,0
WMC.US,5,20211109,163500,2.45,2.4572,2.45,2.4572,440,0
WMC.US,5,20211109,164000,2.4599,2.4599,2.45,2.45,600,0
WMC.US,5,20211109,164500,2.45,2.45,2.45,2.45,300,0
WMC.US,5,20211109,165000,2.455,2.455,2.45,2.45,1886,0
WMC.US,5,20211109,165500,2.4585,2.4585,2.45,2.45,18972,0
WMC.US,5,20211109,170000,2.45,2.45,2.45,2.45,100,0
WMC.US,5,20211109,170500,2.4522,2.4522,2.4522,2.4522,1037,0
WMC.US,5,20211109,171000,2.45,2.455,2.45,2.45,4691,0
WMC.US,5,20211109,171500,2.45,2.45,2.45,2.45,500,0
WMC.US,5,20211109,172000,2.45,2.455,2.45,2.45,2200,0
WMC.US,5,20211109,172500,2.455,2.455,2.455,2.455,200,0
WMC.US,5,20211109,173000,2.45,2.45,2.45,2.45,200,0
WMC.US,5,20211109,174000,2.455,2.455,2.455,2.455,200,0
WMC.US,5,20211109,174500,2.455,2.455,2.45,2.45,13968,0
WMC.US,5,20211109,175000,2.455,2.455,2.45,2.455,2256,0
WMC.US,5,20211109,175500,2.45,2.4582,2.45,2.45,4496,0
WMC.US,5,20211109,180000,2.45,2.4501,2.43,2.435,26880,0
WMC.US,5,20211109,180500,2.43,2.44,2.43,2.43,1419,0
WMC.US,5,20211109,181000,2.43,2.435,2.42,2.425,23248,0
WMC.US,5,20211109,181500,2.425,2.43,2.42,2.425,6652,0
WMC.US,5,20211109,182000,2.42,2.425,2.42,2.425,4323,0
WMC.US,5,20211109,182500,2.425,2.4285,2.425,2.425,1450,0
WMC.US,5,20211109,183000,2.425,2.425,2.42,2.42,5063,0
WMC.US,5,20211109,183500,2.42,2.425,2.415,2.42,14098,0
WMC.US,5,20211109,184000,2.425,2.425,2.415,2.42,2848,0
WMC.US,5,20211109,184500,2.415,2.42,2.415,2.415,6332,0
WMC.US,5,20211109,185000,2.42,2.425,2.4199,2.425,17195,0
WMC.US,5,20211109,185500,2.4201,2.4201,2.41,2.41,10955,0
WMC.US,5,20211109,190000,2.42,2.42,2.413,2.42,1361,0
WMC.US,5,20211109,190500,2.42,2.42,2.41,2.42,5993,0
WMC.US,5,20211109,191000,2.4199,2.42,2.415,2.415,5795,0
WMC.US,5,20211109,191500,2.42,2.42,2.41,2.4187,4817,0
WMC.US,5,20211109,192000,2.4187,2.42,2.41,2.4192,9854,0
WMC.US,5,20211109,192500,2.4199,2.42,2.415,2.42,7976,0
WMC.US,5,20211109,193000,2.42,2.42,2.41,2.41,21491,0
WMC.US,5,20211109,193500,2.415,2.42,2.41,2.4198,9400,0
WMC.US,5,20211109,194000,2.4115,2.415,2.4115,2.415,1045,0
WMC.US,5,20211109,194500,2.4142,2.42,2.4142,2.42,2115,0
WMC.US,5,20211109,195000,2.415,2.42,2.415,2.42,2689,0
WMC.US,5,20211109,200000,2.41,2.4128,2.41,2.4128,408,0
WMC.US,5,20211109,200500,2.42,2.42,2.415,2.415,1000,0
WMC.US,5,20211109,201000,2.415,2.4199,2.415,2.4199,700,0
WMC.US,5,20211109,201500,2.4199,2.4199,2.413,2.413,225,0
WMC.US,5,20211109,202000,2.4198,2.42,2.41,2.42,3379,0
WMC.US,5,20211109,202500,2.415,2.42,2.415,2.42,4414,0
WMC.US,5,20211109,203500,2.415,2.42,2.4133,2.42,1585,0
WMC.US,5,20211109,204000,2.4191,2.42,2.4191,2.4199,750,0
WMC.US,5,20211109,204500,2.4193,2.42,2.415,2.415,2637,0
WMC.US,5,20211109,205500,2.415,2.42,2.415,2.42,600,0
WMC.US,5,20211109,210000,2.415,2.42,2.415,2.42,3443,0
WMC.US,5,20211109,210500,2.42,2.42,2.415,2.415,1799,0
WMC.US,5,20211109,211000,2.42,2.42,2.42,2.42,200,0
WMC.US,5,20211109,211500,2.415,2.4199,2.415,2.4199,1100,0
WMC.US,5,20211109,212000,2.415,2.415,2.4122,2.415,1200,0
WMC.US,5,20211109,212500,2.419,2.42,2.415,2.415,1100,0
WMC.US,5,20211109,213000,2.415,2.415,2.415,2.415,600,0
WMC.US,5,20211109,214000,2.415,2.42,2.4101,2.415,2250,0
WMC.US,5,20211109,214500,2.415,2.4271,2.415,2.425,12321,0
WMC.US,5,20211109,215000,2.4265,2.4299,2.42,2.4299,4555,0
WMC.US,5,20211109,215500,2.425,2.45,2.42,2.45,67153,0
WMC.US,5,20211110,153000,2.44,2.447,2.44,2.44,10583,0
WMC.US,5,20211110,154000,2.43,2.4322,2.4294,2.4294,7506,0
WMC.US,5,20211110,154500,2.42,2.4202,2.41,2.42,3802,0
WMC.US,5,20211110,155000,2.42,2.43,2.41,2.4163,8543,0
WMC.US,5,20211110,155500,2.42,2.43,2.4185,2.4201,2770,0
WMC.US,5,20211110,160000,2.42,2.425,2.42,2.425,2183,0
WMC.US,5,20211110,161000,2.4207,2.4243,2.415,2.415,2854,0
WMC.US,5,20211110,161500,2.42,2.42,2.4195,2.4195,7613,0
WMC.US,5,20211110,162000,2.42,2.42,2.415,2.42,500,0
WMC.US,5,20211110,162500,2.4171,2.42,2.4171,2.4197,1878,0
WMC.US,5,20211110,163000,2.415,2.42,2.415,2.4199,4770,0
WMC.US,5,20211110,163500,2.425,2.43,2.42,2.42,3700,0
WMC.US,5,20211110,164000,2.42,2.425,2.42,2.425,1200,0
WMC.US,5,20211110,164500,2.43,2.43,2.425,2.425,2600,0
WMC.US,5,20211110,165500,2.425,2.425,2.425,2.425,1513,0
WMC.US,5,20211110,170500,2.425,2.425,2.425,2.425,600,0
WMC.US,5,20211110,171000,2.4299,2.43,2.4299,2.43,600,0
WMC.US,5,20211110,171500,2.425,2.425,2.42,2.42,200,0
WMC.US,5,20211110,172000,2.425,2.425,2.42,2.425,1854,0
WMC.US,5,20211110,172500,2.425,2.425,2.42,2.425,3707,0
WMC.US,5,20211110,173000,2.42,2.425,2.42,2.42,1200,0
WMC.US,5,20211110,173500,2.425,2.425,2.425,2.425,100,0
WMC.US,5,20211110,174000,2.4207,2.4207,2.4207,2.4207,600,0
WMC.US,5,20211110,174500,2.425,2.425,2.421,2.421,600,0
WMC.US,5,20211110,180000,2.42,2.43,2.42,2.425,700,0
WMC.US,5,20211110,180500,2.425,2.43,2.42,2.425,12074,0
WMC.US,5,20211110,181000,2.4215,2.4215,2.42,2.42,4197,0
WMC.US,5,20211110,181500,2.4268,2.4268,2.42,2.42,1100,0
WMC.US,5,20211110,182000,2.42,2.425,2.42,2.425,347,0
WMC.US,5,20211110,182500,2.4299,2.4299,2.4299,2.4299,250,0
WMC.US,5,20211110,183500,2.4201,2.425,2.42,2.42,7549,0
WMC.US,5,20211110,184000,2.42,2.42,2.42,2.42,100,0
WMC.US,5,20211110,184500,2.4299,2.4299,2.4299,2.4299,609,0
WMC.US,5,20211110,185000,2.4299,2.4299,2.42,2.4221,2228,0
WMC.US,5,20211110,185500,2.42,2.425,2.42,2.425,700,0
WMC.US,5,20211110,190000,2.428,2.428,2.428,2.428,200,0
WMC.US,5,20211110,190500,2.4209,2.4209,2.4209,2.4209,300,0
WMC.US,5,20211110,191000,2.4201,2.425,2.4201,2.425,1100,0
WMC.US,5,20211110,191500,2.42,2.42,2.41,2.415,32976,0
WMC.US,5,20211110,192000,2.415,2.415,2.41,2.415,1800,0
WMC.US,5,20211110,192500,2.42,2.42,2.415,2.42,4003,0
WMC.US,5,20211110,193500,2.4101,2.4195,2.4101,2.415,6000,0
WMC.US,5,20211110,194000,2.415,2.415,2.4123,2.415,700,0
WMC.US,5,20211110,194500,2.415,2.42,2.41,2.41,1100,0
WMC.US,5,20211110,195000,2.4101,2.4101,2.4101,2.4101,500,0
WMC.US,5,20211110,195500,2.4196,2.4196,2.41,2.41,600,0
WMC.US,5,20211110,200000,2.415,2.415,2.41,2.41,2747,0
WMC.US,5,20211110,200500,2.41,2.415,2.41,2.415,1088,0
WMC.US,5,20211110,201000,2.41,2.41,2.41,2.41,200,0
WMC.US,5,20211110,201500,2.41,2.4101,2.41,2.4101,1300,0
WMC.US,5,20211110,202000,2.4129,2.4199,2.4129,2.4199,10100,0
WMC.US,5,20211110,202500,2.41,2.411,2.4,2.4,33427,0
WMC.US,5,20211110,203000,2.4,2.4,2.4,2.4,200,0
WMC.US,5,20211110,203500,2.4,2.4099,2.4,2.4099,200,0
WMC.US,5,20211110,204500,2.405,2.415,2.4,2.41,20901,0
WMC.US,5,20211110,205000,2.415,2.415,2.41,2.415,1100,0
WMC.US,5,20211110,205500,2.41,2.41,2.405,2.405,4700,0
WMC.US,5,20211110,210000,2.41,2.41,2.405,2.405,400,0
WMC.US,5,20211110,210500,2.405,2.415,2.405,2.415,10313,0
WMC.US,5,20211110,211000,2.415,2.415,2.41,2.415,1100,0
WMC.US,5,20211110,212000,2.42,2.42,2.42,2.42,100,0
WMC.US,5,20211110,212500,2.41,2.415,2.41,2.415,2287,0
WMC.US,5,20211110,213000,2.42,2.42,2.41,2.41,2313,0
WMC.US,5,20211110,213500,2.41,2.41,2.41,2.41,1946,0
WMC.US,5,20211110,214000,2.41,2.41,2.41,2.41,100,0
WMC.US,5,20211110,214500,2.415,2.415,2.4,2.41,15027,0
WMC.US,5,20211110,215000,2.41,2.41,2.405,2.41,2602,0
WMC.US,5,20211110,215500,2.405,2.41,2.4,2.4,17248,0
WMC.US,5,20211111,153000,2.39,2.41,2.39,2.39,14322,0
WMC.US,5,20211111,153500,2.39,2.391,2.35,2.36,49830,0
WMC.US,5,20211111,154000,2.355,2.37,2.355,2.365,6107,0
WMC.US,5,20211111,154500,2.3694,2.3699,2.3636,2.3671,800,0
WMC.US,5,20211111,155000,2.37,2.375,2.3699,2.375,2883,0
WMC.US,5,20211111,155500,2.3793,2.38,2.375,2.375,2400,0
WMC.US,5,20211111,160000,2.375,2.38,2.375,2.3799,6100,0
WMC.US,5,20211111,160500,2.385,2.385,2.38,2.385,8825,0
WMC.US,5,20211111,161000,2.385,2.39,2.385,2.39,886,0
WMC.US,5,20211111,161500,2.395,2.395,2.3901,2.3901,5175,0
WMC.US,5,20211111,162000,2.395,2.395,2.39,2.39,5200,0
WMC.US,5,20211111,162500,2.39,2.391,2.385,2.39,74724,0
WMC.US,5,20211111,163000,2.39,2.39,2.39,2.39,1000,0
WMC.US,5,20211111,163500,2.3896,2.3896,2.3896,2.3896,100,0
WMC.US,5,20211111,164000,2.3846,2.395,2.3801,2.3918,15423,0
WMC.US,5,20211111,164500,2.3965,2.3965,2.38,2.39,24655,0
WMC.US,5,20211111,165000,2.3964,2.3964,2.39,2.39,1000,0
WMC.US,5,20211111,165500,2.3949,2.395,2.3901,2.3901,5409,0
WMC.US,5,20211111,170000,2.398,2.398,2.39,2.39,2100,0
WMC.US,5,20211111,170500,2.3901,2.3985,2.3901,2.3985,658,0
WMC.US,5,20211111,171000,2.3986,2.3986,2.3901,2.3901,1433,0
WMC.US,5,20211111,171500,2.3981,2.3981,2.39,2.39,6123,0
WMC.US,5,20211111,172500,2.395,2.395,2.395,2.395,100,0
WMC.US,5,20211111,173000,2.3986,2.3986,2.395,2.395,1005,0
WMC.US,5,20211111,173500,2.3901,2.3983,2.3901,2.3983,2150,0
WMC.US,5,20211111,174000,2.395,2.395,2.395,2.395,100,0
WMC.US,5,20211111,174500,2.3905,2.3905,2.3905,2.3905,500,0
WMC.US,5,20211111,175000,2.39,2.4,2.39,2.4,2010,0
WMC.US,5,20211111,181000,2.391,2.393,2.391,2.393,1787,0
WMC.US,5,20211111,181500,2.3944,2.395,2.39,2.395,3124,0
WMC.US,5,20211111,182000,2.395,2.395,2.39,2.395,1909,0
WMC.US,5,20211111,183500,2.395,2.4,2.395,2.4,3800,0
WMC.US,5,20211111,184000,2.395,2.395,2.395,2.395,100,0
WMC.US,5,20211111,184500,2.4,2.403,2.4,2.403,8648,0
WMC.US,5,20211111,190000,2.4038,2.4038,2.4038,2.4038,500,0
WMC.US,5,20211111,190500,2.405,2.4099,2.4,2.4099,549700,0
WMC.US,5,20211111,191000,2.41,2.425,2.405,2.425,17141,0
WMC.US,5,20211111,191500,2.425,2.43,2.42,2.423,10104,0
WMC.US,5,20211111,192000,2.423,2.425,2.423,2.425,561,0
WMC.US,5,20211111,192500,2.4226,2.425,2.42,2.425,3100,0
WMC.US,5,20211111,193000,2.43,2.43,2.425,2.425,414,0
WMC.US,5,20211111,193500,2.425,2.425,2.42,2.425,1600,0
WMC.US,5,20211111,194000,2.425,2.425,2.425,2.425,3300,0
