<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIST.US,5,20211104,172500,5.85,5.855,5.835,5.84,5294,0
VIST.US,5,20211104,173000,5.835,5.84,5.835,5.84,600,0
VIST.US,5,20211104,173500,5.84,5.84,5.835,5.835,200,0
VIST.US,5,20211104,174000,5.84,5.84,5.84,5.84,100,0
VIST.US,5,20211104,174500,5.84,5.85,5.84,5.85,4040,0
VIST.US,5,20211104,175000,5.85,5.85,5.85,5.85,212,0
VIST.US,5,20211104,175500,5.83,5.85,5.83,5.85,4822,0
VIST.US,5,20211104,180000,5.83,5.84,5.825,5.84,2723,0
VIST.US,5,20211104,180500,5.84,5.84,5.8,5.81,8461,0
VIST.US,5,20211104,181000,5.82,5.83,5.82,5.83,800,0
VIST.US,5,20211104,181500,5.82,5.84,5.8,5.81,4810,0
VIST.US,5,20211104,182000,5.83,5.83,5.83,5.83,100,0
VIST.US,5,20211104,182500,5.83,5.83,5.815,5.83,600,0
VIST.US,5,20211104,183000,5.8127,5.82,5.81,5.82,2661,0
VIST.US,5,20211104,183500,5.8,5.82,5.8,5.82,470,0
VIST.US,5,20211104,184000,5.8,5.82,5.8,5.81,12852,0
VIST.US,5,20211104,184500,5.8,5.81,5.78,5.785,2515,0
VIST.US,5,20211104,185500,5.79,5.81,5.79,5.81,400,0
VIST.US,5,20211104,190500,5.79,5.8,5.7895,5.8,3100,0
VIST.US,5,20211104,191000,5.805,5.805,5.75,5.8,11774,0
VIST.US,5,20211104,191500,5.8,5.8,5.78,5.8,3145,0
VIST.US,5,20211104,192000,5.81,5.82,5.8,5.82,6900,0
VIST.US,5,20211104,192500,5.8,5.82,5.8,5.8,1337,0
VIST.US,5,20211104,193000,5.82,5.84,5.81,5.83,800,0
VIST.US,5,20211104,193500,5.83,5.83,5.79,5.82,2800,0
VIST.US,5,20211104,194000,5.81,5.81,5.79,5.8,1512,0
VIST.US,5,20211104,194500,5.795,5.795,5.76,5.78,1900,0
VIST.US,5,20211104,195500,5.78,5.78,5.75,5.77,5344,0
VIST.US,5,20211104,200000,5.755,5.78,5.755,5.78,810,0
VIST.US,5,20211104,200500,5.765,5.77,5.75,5.77,4144,0
VIST.US,5,20211104,201000,5.77,5.77,5.75,5.77,1400,0
VIST.US,5,20211104,201500,5.75,5.77,5.75,5.77,8100,0
VIST.US,5,20211104,202000,5.77,5.8,5.76,5.8,7832,0
VIST.US,5,20211104,202500,5.8,5.8,5.8,5.8,1600,0
VIST.US,5,20211104,203000,5.8,5.81,5.77,5.8,19690,0
VIST.US,5,20211104,203500,5.8,5.82,5.79,5.82,11673,0
VIST.US,5,20211104,204000,5.81,5.81,5.79,5.8,4831,0
VIST.US,5,20211104,204500,5.79,5.8,5.79,5.795,3600,0
VIST.US,5,20211104,205000,5.8,5.81,5.79,5.805,8100,0
VIST.US,5,20211104,205500,5.81,5.81,5.78,5.78,11103,0
VIST.US,5,20211105,143000,5.82,5.82,5.82,5.82,1589,0
VIST.US,5,20211105,144000,5.91,5.92,5.855,5.87,2500,0
VIST.US,5,20211105,144500,5.86,5.86,5.84,5.85,3252,0
VIST.US,5,20211105,145000,5.855,5.865,5.84,5.84,1400,0
VIST.US,5,20211105,145500,5.83,5.83,5.77,5.77,10082,0
VIST.US,5,20211105,150000,5.829,5.84,5.829,5.84,2625,0
VIST.US,5,20211105,150500,5.84,5.85,5.84,5.85,700,0
VIST.US,5,20211105,151000,5.85,5.85,5.81,5.81,3260,0
VIST.US,5,20211105,151500,5.82,5.82,5.82,5.82,400,0
VIST.US,5,20211105,152000,5.82,5.82,5.82,5.82,200,0
VIST.US,5,20211105,152500,5.84,5.84,5.76,5.805,3270,0
VIST.US,5,20211105,153000,5.8,5.8,5.79,5.8,650,0
VIST.US,5,20211105,153500,5.81,5.81,5.7924,5.7924,600,0
VIST.US,5,20211105,154000,5.81,5.81,5.79,5.8,600,0
VIST.US,5,20211105,155000,5.81,5.82,5.79,5.805,2620,0
VIST.US,5,20211105,155500,5.8,5.8,5.78,5.78,985,0
VIST.US,5,20211105,160000,5.77,5.785,5.77,5.785,5737,0
VIST.US,5,20211105,160500,5.785,5.8,5.785,5.8,300,0
VIST.US,5,20211105,161000,5.8,5.8,5.77,5.78,6800,0
VIST.US,5,20211105,161500,5.8,5.8,5.79,5.8,600,0
VIST.US,5,20211105,162000,5.8,5.8,5.77,5.79,1745,0
VIST.US,5,20211105,162500,5.79,5.8,5.79,5.8,300,0
VIST.US,5,20211105,163000,5.8,5.8,5.8,5.8,200,0
VIST.US,5,20211105,163500,5.8,5.8,5.8,5.8,200,0
VIST.US,5,20211105,164000,5.8,5.8,5.8,5.8,400,0
VIST.US,5,20211105,164500,5.8,5.8,5.8,5.8,300,0
VIST.US,5,20211105,165000,5.8,5.8,5.8,5.8,100,0
VIST.US,5,20211105,165500,5.8,5.8,5.78,5.8,2200,0
VIST.US,5,20211105,170000,5.79,5.8,5.79,5.8,300,0
VIST.US,5,20211105,170500,5.8,5.8,5.79,5.79,300,0
VIST.US,5,20211105,171000,5.795,5.8,5.75,5.765,12615,0
VIST.US,5,20211105,172000,5.8,5.8,5.78,5.8,2300,0
VIST.US,5,20211105,172500,5.8,5.8,5.76,5.775,4595,0
VIST.US,5,20211105,173000,5.79,5.79,5.76,5.76,3760,0
VIST.US,5,20211105,173500,5.8,5.8,5.78,5.8,1433,0
VIST.US,5,20211105,174000,5.8,5.84,5.77,5.77,31236,0
VIST.US,5,20211105,175000,5.79,5.8,5.78,5.78,2506,0
VIST.US,5,20211105,175500,5.8,5.8,5.79,5.79,1500,0
VIST.US,5,20211105,180000,5.8,5.8,5.78,5.8,2500,0
VIST.US,5,20211105,180500,5.8,5.8,5.79,5.79,500,0
VIST.US,5,20211105,181000,5.8,5.8,5.8,5.8,100,0
VIST.US,5,20211105,181500,5.8,5.8,5.79,5.79,800,0
VIST.US,5,20211105,182000,5.8,5.805,5.78,5.79,3779,0
VIST.US,5,20211105,182500,5.8,5.8,5.79,5.8,400,0
VIST.US,5,20211105,183000,5.8,5.8,5.8,5.8,100,0
VIST.US,5,20211105,183500,5.8,5.8,5.79,5.79,200,0
VIST.US,5,20211105,184000,5.8,5.8,5.8,5.8,300,0
VIST.US,5,20211105,184500,5.8,5.8,5.8,5.8,100,0
VIST.US,5,20211105,185000,5.8,5.8,5.79,5.795,2900,0
VIST.US,5,20211105,185500,5.8,5.8,5.77,5.77,3757,0
VIST.US,5,20211105,190000,5.77,5.77,5.77,5.77,400,0
VIST.US,5,20211105,190500,5.78,5.78,5.78,5.78,600,0
VIST.US,5,20211105,191000,5.8,5.8,5.8,5.8,200,0
VIST.US,5,20211105,191500,5.8,5.8,5.8,5.8,400,0
VIST.US,5,20211105,192000,5.78,5.79,5.76,5.76,11025,0
VIST.US,5,20211105,193000,5.75,5.79,5.75,5.79,2887,0
VIST.US,5,20211105,193500,5.79,5.79,5.79,5.79,400,0
VIST.US,5,20211105,194000,5.79,5.79,5.775,5.775,300,0
VIST.US,5,20211105,194500,5.78,5.79,5.78,5.79,200,0
VIST.US,5,20211105,195000,5.77,5.79,5.77,5.79,2010,0
VIST.US,5,20211105,195500,5.79,5.8,5.7823,5.8,2190,0
VIST.US,5,20211105,200000,5.7934,5.8,5.78,5.8,1900,0
VIST.US,5,20211105,200500,5.8,5.8,5.8,5.8,2700,0
VIST.US,5,20211105,201000,5.8,5.8,5.79,5.8,1900,0
VIST.US,5,20211105,201500,5.8,5.8,5.795,5.8,73815,0
VIST.US,5,20211105,202000,5.8,5.81,5.8,5.8,103600,0
VIST.US,5,20211105,202500,5.805,5.83,5.8,5.83,3400,0
VIST.US,5,20211105,203000,5.84,5.92,5.84,5.92,33180,0
VIST.US,5,20211105,203500,5.92,5.92,5.895,5.9,14448,0
VIST.US,5,20211105,204000,5.895,5.895,5.875,5.875,11353,0
VIST.US,5,20211105,204500,5.88,5.88,5.87,5.88,2475,0
VIST.US,5,20211105,205000,5.88,5.9,5.88,5.9,6890,0
VIST.US,5,20211105,205500,5.895,5.91,5.84,5.85,22578,0
VIST.US,5,20211108,153000,5.81,5.94,5.81,5.83,24916,0
VIST.US,5,20211108,153500,5.95,6,5.93,5.99,13195,0
VIST.US,5,20211108,154000,5.9817,6.056,5.97,6,8003,0
VIST.US,5,20211108,154500,5.99,6.07,5.99,6.05,15328,0
VIST.US,5,20211108,155000,6.05,6.06,5.995,6.04,14399,0
VIST.US,5,20211108,155500,6.04,6.07,6.03,6.03,6280,0
VIST.US,5,20211108,160000,6.04,6.07,6.01,6.0295,6870,0
VIST.US,5,20211108,160500,6.02,6.02,5.976,6,8627,0
VIST.US,5,20211108,161000,5.9988,6,5.9988,6,2070,0
VIST.US,5,20211108,161500,6,6,6,6,300,0
VIST.US,5,20211108,162000,5.99,6,5.99,6,1600,0
VIST.US,5,20211108,162500,6,6,6,6,445,0
VIST.US,5,20211108,163000,6,6,6,6,415,0
VIST.US,5,20211108,163500,6,6,5.9804,6,4048,0
VIST.US,5,20211108,164000,5.99,5.99,5.98,5.98,400,0
VIST.US,5,20211108,164500,6,6,5.9927,6,3130,0
VIST.US,5,20211108,165000,6.01,6.015,6,6.01,4332,0
VIST.US,5,20211108,165500,6.01,6.03,5.99,6.02,10954,0
VIST.US,5,20211108,170000,6.015,6.02,5.93,5.93,30920,0
VIST.US,5,20211108,170500,5.925,5.97,5.91,5.95,18905,0
VIST.US,5,20211108,171000,5.94,5.94,5.89,5.915,5220,0
VIST.US,5,20211108,171500,5.92,5.96,5.92,5.94,18647,0
VIST.US,5,20211108,172000,5.94,5.98,5.94,5.98,2512,0
VIST.US,5,20211108,172500,5.97,5.98,5.95,5.97,6156,0
VIST.US,5,20211108,173000,5.97,5.97,5.96,5.965,10760,0
VIST.US,5,20211108,173500,5.965,5.97,5.9,5.935,36672,0
VIST.US,5,20211108,174000,5.935,5.94,5.9,5.9,11588,0
VIST.US,5,20211108,174500,5.905,5.94,5.9,5.9,5900,0
VIST.US,5,20211108,175500,5.91,5.91,5.91,5.91,400,0
VIST.US,5,20211108,180000,5.9,5.9,5.9,5.9,300,0
VIST.US,5,20211108,180500,5.9,5.92,5.89,5.89,1505,0
VIST.US,5,20211108,181000,5.89,5.92,5.89,5.92,200,0
VIST.US,5,20211108,181500,5.92,5.92,5.89,5.89,200,0
VIST.US,5,20211108,182000,5.92,5.92,5.895,5.9,1250,0
VIST.US,5,20211108,182500,5.9,5.915,5.9,5.91,6600,0
VIST.US,5,20211108,183000,5.91,5.935,5.91,5.935,1500,0
VIST.US,5,20211108,183500,5.93,5.935,5.93,5.93,400,0
VIST.US,5,20211108,184000,5.935,5.94,5.92,5.9353,5100,0
VIST.US,5,20211108,184500,5.9205,5.93,5.92,5.9299,1740,0
VIST.US,5,20211108,185000,5.924,5.9264,5.924,5.9264,200,0
VIST.US,5,20211108,185500,5.92,5.94,5.92,5.9325,1370,0
VIST.US,5,20211108,190000,5.93,5.93,5.92,5.93,1075,0
VIST.US,5,20211108,190500,5.935,5.9399,5.91,5.918,1487,0
VIST.US,5,20211108,191000,5.915,5.915,5.9,5.91,2740,0
VIST.US,5,20211108,191500,5.9,5.91,5.89,5.89,2575,0
VIST.US,5,20211108,192000,5.9099,5.91,5.89,5.9,5567,0
VIST.US,5,20211108,192500,5.9,5.91,5.89,5.89,4438,0
VIST.US,5,20211108,193000,5.89,5.89,5.89,5.89,100,0
VIST.US,5,20211108,193500,5.9,5.91,5.9,5.9002,3152,0
VIST.US,5,20211108,194000,5.91,5.91,5.85,5.8525,24707,0
VIST.US,5,20211108,194500,5.855,5.875,5.85,5.875,25401,0
VIST.US,5,20211108,195000,5.875,5.89,5.873,5.88,9890,0
VIST.US,5,20211108,195500,5.88,5.89,5.88,5.88,6930,0
VIST.US,5,20211108,200000,5.89,5.89,5.88,5.88,3619,0
VIST.US,5,20211108,200500,5.88,5.88,5.8,5.8234,26497,0
VIST.US,5,20211108,201000,5.81,5.82,5.81,5.82,2300,0
VIST.US,5,20211108,201500,5.82,5.86,5.82,5.85,4900,0
VIST.US,5,20211108,202000,5.855,5.905,5.85,5.905,8786,0
VIST.US,5,20211108,202500,5.905,5.92,5.905,5.905,6270,0
VIST.US,5,20211108,203000,5.91,5.9107,5.91,5.9107,670,0
VIST.US,5,20211108,203500,5.91,5.91,5.88,5.88,1519,0
VIST.US,5,20211108,204000,5.86,5.88,5.84,5.85,4006,0
VIST.US,5,20211108,204500,5.85,5.88,5.84,5.88,13108,0
VIST.US,5,20211108,205000,5.87,5.88,5.86,5.86,6504,0
VIST.US,5,20211108,210000,5.84,5.85,5.84,5.84,375,0
VIST.US,5,20211108,211000,5.84,5.85,5.82,5.82,6932,0
VIST.US,5,20211108,211500,5.815,5.8299,5.81,5.81,950,0
VIST.US,5,20211108,212000,5.81,5.82,5.76,5.77,6551,0
VIST.US,5,20211108,212500,5.78,5.78,5.75,5.75,5194,0
VIST.US,5,20211108,213000,5.75,5.7718,5.75,5.75,8050,0
VIST.US,5,20211108,213500,5.75,5.77,5.75,5.77,8143,0
VIST.US,5,20211108,214000,5.77,5.775,5.77,5.77,10651,0
VIST.US,5,20211108,214500,5.77,5.77,5.75,5.76,6555,0
VIST.US,5,20211108,215000,5.74,5.75,5.71,5.71,19188,0
VIST.US,5,20211108,215500,5.7,5.74,5.66,5.72,72448,0
VIST.US,5,20211109,153000,5.74,5.8748,5.74,5.84,6453,0
VIST.US,5,20211109,153500,5.86,5.86,5.76,5.8,26001,0
VIST.US,5,20211109,154000,5.81,5.81,5.8,5.8099,7100,0
VIST.US,5,20211109,154500,5.78,5.81,5.78,5.8089,15615,0
VIST.US,5,20211109,155000,5.805,5.81,5.76,5.76,4557,0
VIST.US,5,20211109,155500,5.78,5.78,5.77,5.77,1488,0
VIST.US,5,20211109,160000,5.7502,5.8,5.7502,5.8,28010,0
VIST.US,5,20211109,160500,5.78,5.81,5.78,5.81,3612,0
VIST.US,5,20211109,161000,5.81,5.8321,5.8,5.82,7417,0
VIST.US,5,20211109,161500,5.815,5.815,5.75,5.77,13800,0
VIST.US,5,20211109,162000,5.8,5.81,5.79,5.8,5653,0
VIST.US,5,20211109,162500,5.8,5.85,5.76,5.76,27106,0
VIST.US,5,20211109,163000,5.77,5.8,5.77,5.8,11597,0
VIST.US,5,20211109,163500,5.8,5.87,5.8,5.8525,23060,0
VIST.US,5,20211109,164000,5.8525,5.86,5.83,5.85,7447,0
VIST.US,5,20211109,164500,5.85,5.86,5.84,5.84,2000,0
VIST.US,5,20211109,165000,5.85,5.855,5.79,5.82,11025,0
VIST.US,5,20211109,165500,5.7801,5.83,5.7801,5.8,10292,0
VIST.US,5,20211109,170500,5.82,5.83,5.82,5.83,1400,0
VIST.US,5,20211109,171000,5.83,5.89,5.83,5.88,17024,0
VIST.US,5,20211109,171500,5.88,5.88,5.875,5.875,1000,0
VIST.US,5,20211109,172000,5.89,5.89,5.89,5.89,212,0
VIST.US,5,20211109,172500,5.9,5.9,5.89,5.895,1200,0
VIST.US,5,20211109,173000,5.92,5.93,5.89,5.9,4663,0
VIST.US,5,20211109,173500,5.9,5.92,5.85,5.86,12150,0
VIST.US,5,20211109,174000,5.855,5.93,5.84,5.92,30319,0
VIST.US,5,20211109,174500,5.92,5.92,5.85,5.87,13871,0
VIST.US,5,20211109,175000,5.86,5.91,5.86,5.91,1100,0
VIST.US,5,20211109,175500,5.9,5.93,5.9,5.93,22300,0
VIST.US,5,20211109,180000,5.95,5.96,5.93,5.93,5365,0
VIST.US,5,20211109,180500,5.95,5.96,5.92,5.93,8500,0
VIST.US,5,20211109,181000,5.93,5.98,5.92,5.9477,24004,0
VIST.US,5,20211109,181500,5.95,5.96,5.9499,5.96,14800,0
VIST.US,5,20211109,182000,5.965,5.98,5.9466,5.955,41233,0
VIST.US,5,20211109,182500,5.96,5.99,5.96,5.985,4900,0
VIST.US,5,20211109,183000,5.985,6.03,5.98,5.98,28102,0
VIST.US,5,20211109,183500,5.98,5.99,5.96,5.99,13759,0
VIST.US,5,20211109,184000,5.9962,6.06,5.9962,6.06,20758,0
VIST.US,5,20211109,184500,6.05,6.12,6.02,6.09,11604,0
VIST.US,5,20211109,185000,6.08,6.14,6.07,6.14,42217,0
VIST.US,5,20211109,185500,6.14,6.15,6.07,6.1,25262,0
VIST.US,5,20211109,190000,6.1,6.15,6.1,6.15,3300,0
VIST.US,5,20211109,190500,6.15,6.15,6.11,6.1398,1811,0
VIST.US,5,20211109,191000,6.14,6.15,6.1301,6.1301,850,0
VIST.US,5,20211109,191500,6.145,6.17,6.145,6.16,6579,0
VIST.US,5,20211109,192000,6.16,6.23,6.16,6.21,47271,0
VIST.US,5,20211109,192500,6.21,6.22,6.14,6.2,26075,0
VIST.US,5,20211109,193000,6.17,6.19,6.105,6.17,25274,0
VIST.US,5,20211109,193500,6.18,6.18,6.17,6.17,400,0
VIST.US,5,20211109,194000,6.175,6.19,6.175,6.18,4050,0
VIST.US,5,20211109,194500,6.185,6.2,6.17,6.17,6915,0
VIST.US,5,20211109,195000,6.185,6.2099,6.17,6.1701,1611,0
VIST.US,5,20211109,195500,6.19,6.21,6.18,6.21,17783,0
VIST.US,5,20211109,200000,6.21,6.23,6.15,6.17,36037,0
VIST.US,5,20211109,200500,6.17,6.17,6.17,6.17,100,0
VIST.US,5,20211109,201000,6.18,6.19,6.18,6.19,1780,0
VIST.US,5,20211109,201500,6.1752,6.19,6.17,6.17,4100,0
VIST.US,5,20211109,202000,6.18,6.195,6.18,6.18,1761,0
VIST.US,5,20211109,202500,6.19,6.19,6.19,6.19,200,0
VIST.US,5,20211109,203000,6.18,6.22,6.18,6.21,11642,0
VIST.US,5,20211109,203500,6.21,6.22,6.14,6.145,9862,0
VIST.US,5,20211109,204000,6.145,6.145,6.145,6.145,600,0
VIST.US,5,20211109,204500,6.16,6.2,6.16,6.18,12138,0
VIST.US,5,20211109,205000,6.16,6.16,6.12,6.12,9896,0
VIST.US,5,20211109,205500,6.1347,6.1469,6.1347,6.144,1760,0
VIST.US,5,20211109,210000,6.145,6.145,6.13,6.14,2138,0
VIST.US,5,20211109,210500,6.145,6.145,6.11,6.11,14759,0
VIST.US,5,20211109,211000,6.115,6.14,6.11,6.125,14495,0
VIST.US,5,20211109,211500,6.115,6.125,6.115,6.125,8842,0
VIST.US,5,20211109,212000,6.125,6.125,6.11,6.11,600,0
VIST.US,5,20211109,212500,6.14,6.15,6.14,6.15,2600,0
VIST.US,5,20211109,213000,6.15,6.15,6.14,6.145,1300,0
VIST.US,5,20211109,213500,6.145,6.1572,6.14,6.15,5362,0
VIST.US,5,20211109,214000,6.14,6.15,6.105,6.1075,32679,0
VIST.US,5,20211109,214500,6.11,6.15,6.105,6.13,12901,0
VIST.US,5,20211109,215000,6.13,6.15,6.08,6.12,48834,0
VIST.US,5,20211109,215500,6.12,6.12,6.1,6.12,18970,0
VIST.US,5,20211110,153000,6.03,6.03,6.02,6.02,2659,0
VIST.US,5,20211110,153500,6.04,6.08,6.02,6.03,16242,0
VIST.US,5,20211110,154000,6.04,6.095,6.02,6.02,18776,0
VIST.US,5,20211110,154500,6.03,6.15,6.03,6.13,23455,0
VIST.US,5,20211110,155000,6.135,6.19,6.06,6.19,44072,0
VIST.US,5,20211110,155500,6.24,6.24,6.18,6.215,22442,0
VIST.US,5,20211110,160000,6.215,6.23,6.13,6.19,26129,0
VIST.US,5,20211110,160500,6.16,6.22,6.15,6.22,16071,0
VIST.US,5,20211110,161000,6.22,6.2473,6.19,6.2,15851,0
VIST.US,5,20211110,161500,6.22,6.265,6.205,6.255,8076,0
VIST.US,5,20211110,162000,6.255,6.255,6.2,6.21,9358,0
VIST.US,5,20211110,162500,6.2,6.22,6.2,6.22,2500,0
VIST.US,5,20211110,163000,6.2,6.21,6.195,6.2,700,0
VIST.US,5,20211110,163500,6.2,6.22,6.2,6.22,1500,0
VIST.US,5,20211110,164000,6.22,6.25,6.21,6.24,12842,0
VIST.US,5,20211110,164500,6.25,6.26,6.23,6.24,3497,0
VIST.US,5,20211110,165000,6.25,6.25,6.2,6.21,3648,0
VIST.US,5,20211110,165500,6.2,6.21,6.18,6.18,6515,0
VIST.US,5,20211110,170000,6.17,6.18,6.16,6.17,7020,0
VIST.US,5,20211110,170500,6.18,6.19,6.14,6.15,18190,0
VIST.US,5,20211110,171000,6.15,6.16,6.12,6.15,10512,0
VIST.US,5,20211110,171500,6.14,6.145,6.14,6.145,500,0
VIST.US,5,20211110,172000,6.14,6.15,6.13,6.15,3227,0
VIST.US,5,20211110,172500,6.145,6.145,6.145,6.145,1300,0
VIST.US,5,20211110,173000,6.14,6.15,6.13,6.15,3971,0
VIST.US,5,20211110,173500,6.13,6.14,6.13,6.14,600,0
VIST.US,5,20211110,174000,6.14,6.14,6.1301,6.14,537,0
VIST.US,5,20211110,174500,6.14,6.14,6.14,6.14,100,0
VIST.US,5,20211110,175500,6.14,6.15,6.14,6.15,400,0
VIST.US,5,20211110,180000,6.15,6.16,6.15,6.16,5351,0
VIST.US,5,20211110,180500,6.15,6.18,6.12,6.16,24080,0
VIST.US,5,20211110,181000,6.18,6.2,6.18,6.2,2795,0
VIST.US,5,20211110,181500,6.2,6.21,6.2,6.21,1679,0
VIST.US,5,20211110,182000,6.205,6.21,6.19,6.1964,4177,0
VIST.US,5,20211110,182500,6.18,6.19,6.18,6.19,8455,0
VIST.US,5,20211110,183000,6.19,6.19,6.18,6.185,4654,0
VIST.US,5,20211110,183500,6.19,6.19,6.185,6.185,5000,0
VIST.US,5,20211110,184000,6.18,6.18,6.175,6.175,1300,0
VIST.US,5,20211110,184500,6.18,6.18,6.175,6.175,1130,0
VIST.US,5,20211110,185000,6.17,6.18,6.16,6.18,4297,0
VIST.US,5,20211110,185500,6.175,6.18,6.175,6.18,4800,0
VIST.US,5,20211110,190000,6.18,6.18,6.15,6.155,5560,0
VIST.US,5,20211110,190500,6.155,6.155,6.155,6.155,1100,0
VIST.US,5,20211110,191000,6.15,6.15,6.13,6.15,6700,0
VIST.US,5,20211110,191500,6.15,6.16,6.1486,6.16,8340,0
VIST.US,5,20211110,192000,6.16,6.16,6.15,6.16,3912,0
VIST.US,5,20211110,192500,6.155,6.19,6.155,6.19,17716,0
VIST.US,5,20211110,193000,6.19,6.19,6.18,6.18,1782,0
VIST.US,5,20211110,193500,6.16,6.16,6.16,6.16,300,0
VIST.US,5,20211110,194000,6.15,6.15,6.14,6.14,2400,0
VIST.US,5,20211110,194500,6.14,6.15,6.13,6.15,3560,0
VIST.US,5,20211110,195000,6.15,6.15,6.1,6.12,9708,0
VIST.US,5,20211110,195500,6.11,6.12,6.1,6.1006,4511,0
VIST.US,5,20211110,200000,6.105,6.11,6.0516,6.0516,13600,0
VIST.US,5,20211110,200500,6.055,6.08,6.05,6.075,4321,0
VIST.US,5,20211110,201000,6.075,6.08,6.07,6.07,885,0
VIST.US,5,20211110,201500,6.07,6.08,6.02,6.02,12896,0
VIST.US,5,20211110,202000,6.035,6.0464,6.02,6.02,2000,0
VIST.US,5,20211110,202500,6.035,6.04,6.01,6.04,7788,0
VIST.US,5,20211110,203000,6.05,6.05,6.05,6.05,3290,0
VIST.US,5,20211110,203500,6.06,6.06,6.05,6.06,1500,0
VIST.US,5,20211110,204000,6.06,6.06,6.02,6.05,1715,0
VIST.US,5,20211110,204500,6.02,6.04,6.01,6.04,5414,0
VIST.US,5,20211110,205000,6.045,6.05,6.04,6.05,1647,0
VIST.US,5,20211110,205500,6.05,6.05,5.94,5.94,23405,0
VIST.US,5,20211110,210000,5.98,5.99,5.96,5.99,2150,0
VIST.US,5,20211110,210500,6,6,5.9914,6,4370,0
VIST.US,5,20211110,211000,6,6,5.97,6,1200,0
VIST.US,5,20211110,211500,5.98,6,5.98,6,300,0
VIST.US,5,20211110,212000,5.997,6,5.99,6,1724,0
VIST.US,5,20211110,212500,5.98,6,5.98,6,500,0
VIST.US,5,20211110,213000,6,6,5.98,5.98,400,0
VIST.US,5,20211110,213500,6,6,5.98,5.98,1000,0
VIST.US,5,20211110,214000,5.99,5.99,5.97,5.97,3282,0
VIST.US,5,20211110,214500,5.98,5.98,5.97,5.98,1800,0
VIST.US,5,20211110,215000,5.97,5.98,5.97,5.98,2000,0
VIST.US,5,20211110,215500,5.98,5.98,5.96,5.97,10821,0
VIST.US,5,20211111,153000,6,6,6,6,967,0
VIST.US,5,20211111,153500,6.0797,6.0797,6.0699,6.0699,900,0
VIST.US,5,20211111,154000,6.04,6.06,6.01,6.049,1705,0
VIST.US,5,20211111,154500,6.04,6.08,6.04,6.08,1121,0
VIST.US,5,20211111,155000,6.09,6.1,6.0895,6.1,11155,0
VIST.US,5,20211111,155500,6.13,6.15,6.13,6.15,1263,0
VIST.US,5,20211111,160000,6.15,6.18,6.15,6.18,2900,0
VIST.US,5,20211111,160500,6.16,6.17,6.16,6.17,800,0
VIST.US,5,20211111,161000,6.18,6.18,6.1403,6.18,12520,0
VIST.US,5,20211111,161500,6.1772,6.1772,6.17,6.1701,2768,0
VIST.US,5,20211111,162000,6.18,6.18,6.13,6.13,15129,0
VIST.US,5,20211111,162500,6.14,6.14,6.12,6.14,1150,0
