<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPGY-WS.US,5,20211108,203000,1.89,1.91,1.89,1.91,6226,0
TPGY-WS.US,5,20211108,203500,1.93,1.93,1.93,1.93,238,0
TPGY-WS.US,5,20211108,204000,1.8901,1.8901,1.83,1.83,2524,0
TPGY-WS.US,5,20211108,204500,1.83,1.8498,1.83,1.8498,1000,0
TPGY-WS.US,5,20211108,205000,1.8422,1.8422,1.8422,1.8422,600,0
TPGY-WS.US,5,20211108,210500,1.82,1.83,1.82,1.83,700,0
TPGY-WS.US,5,20211108,211000,1.8,1.81,1.8,1.8,1650,0
TPGY-WS.US,5,20211108,211500,1.7,1.7,1.65,1.65,985,0
TPGY-WS.US,5,20211108,212000,1.75,1.79,1.69,1.725,1375,0
TPGY-WS.US,5,20211108,212500,1.7799,1.78,1.74,1.78,5600,0
TPGY-WS.US,5,20211108,213000,1.74,1.74,1.74,1.74,350,0
TPGY-WS.US,5,20211108,213500,1.7792,1.78,1.75,1.78,2010,0
TPGY-WS.US,5,20211108,214000,1.77,1.78,1.7566,1.7566,1153,0
TPGY-WS.US,5,20211108,214500,1.78,1.79,1.775,1.79,14969,0
TPGY-WS.US,5,20211108,215000,1.8,1.85,1.79,1.85,11390,0
TPGY-WS.US,5,20211108,215500,1.8495,1.8495,1.7901,1.8001,6709,0
TPGY-WS.US,5,20211109,153000,1.95,1.95,1.95,1.95,300,0
TPGY-WS.US,5,20211109,153500,1.89,1.89,1.81,1.81,10475,0
TPGY-WS.US,5,20211109,154500,1.83,1.83,1.83,1.83,540,0
TPGY-WS.US,5,20211109,155000,1.83,1.84,1.83,1.8397,610,0
TPGY-WS.US,5,20211109,155500,1.84,1.84,1.84,1.84,1741,0
TPGY-WS.US,5,20211109,160000,1.84,1.84,1.84,1.84,300,0
TPGY-WS.US,5,20211109,160500,1.84,1.84,1.83,1.83,3800,0
TPGY-WS.US,5,20211109,161000,1.84,1.84,1.84,1.84,490,0
TPGY-WS.US,5,20211109,161500,1.84,1.84,1.84,1.84,110,0
TPGY-WS.US,5,20211109,162000,1.87,1.87,1.87,1.87,500,0
TPGY-WS.US,5,20211109,162500,1.87,1.9,1.87,1.9,762,0
TPGY-WS.US,5,20211109,165000,1.89,1.9199,1.8897,1.9199,1985,0
TPGY-WS.US,5,20211109,165500,1.84,1.84,1.84,1.84,734,0
TPGY-WS.US,5,20211109,170000,1.8401,1.8401,1.8401,1.8401,2100,0
TPGY-WS.US,5,20211109,173000,1.91,1.92,1.91,1.92,400,0
TPGY-WS.US,5,20211109,174500,1.92,1.92,1.92,1.92,1919,0
TPGY-WS.US,5,20211109,182000,1.9099,1.91,1.9087,1.9087,1500,0
TPGY-WS.US,5,20211109,183000,1.9099,1.91,1.909,1.909,709,0
TPGY-WS.US,5,20211109,185500,1.9,1.9,1.8999,1.8999,1200,0
TPGY-WS.US,5,20211109,191000,1.93,1.93,1.93,1.93,100,0
TPGY-WS.US,5,20211109,191500,1.96,1.96,1.9,1.9,534,0
TPGY-WS.US,5,20211109,194000,1.9285,1.9285,1.9,1.9,2500,0
TPGY-WS.US,5,20211109,201000,1.9001,1.9001,1.9001,1.9001,2000,0
TPGY-WS.US,5,20211109,203500,1.91,1.91,1.9,1.9,950,0
TPGY-WS.US,5,20211109,211500,1.9,1.9,1.8999,1.9,782,0
TPGY-WS.US,5,20211110,153000,1.8601,1.8601,1.8601,1.8601,200,0
TPGY-WS.US,5,20211110,155000,1.88,1.88,1.88,1.88,200,0
TPGY-WS.US,5,20211110,161500,1.8623,1.8623,1.8623,1.8623,1000,0
TPGY-WS.US,5,20211110,162000,1.8693,1.89,1.8693,1.89,2000,0
TPGY-WS.US,5,20211110,163500,1.92,1.92,1.92,1.92,100,0
TPGY-WS.US,5,20211110,164000,1.98,2.12,1.98,2.12,2128,0
TPGY-WS.US,5,20211110,165000,2.01,2.01,2.01,2.01,123,0
TPGY-WS.US,5,20211110,171000,2.1,2.1,2.1,2.1,4259,0
TPGY-WS.US,5,20211110,171500,2.1,2.28,2.1,2.27,5643,0
TPGY-WS.US,5,20211110,172000,2.25,2.25,2.25,2.25,588,0
TPGY-WS.US,5,20211110,172500,2.25,2.27,2.21,2.21,5464,0
TPGY-WS.US,5,20211110,173000,2.21,2.21,2.21,2.21,3800,0
TPGY-WS.US,5,20211110,174000,2.2,2.2,2.2,2.2,3600,0
TPGY-WS.US,5,20211110,174500,2.2,2.2,2.2,2.2,3900,0
TPGY-WS.US,5,20211110,175500,2.16,2.16,2.15,2.15,1143,0
TPGY-WS.US,5,20211110,180000,2.15,2.2,2.15,2.2,3913,0
TPGY-WS.US,5,20211110,180500,2.2,2.2,2.2,2.2,152,0
TPGY-WS.US,5,20211110,183500,2.18,2.18,2.18,2.18,300,0
TPGY-WS.US,5,20211110,191500,2.11,2.11,2.04,2.04,1713,0
TPGY-WS.US,5,20211110,195000,2.09,2.0902,2.09,2.0902,690,0
TPGY-WS.US,5,20211110,200000,2.04,2.04,1.96,1.96,957,0
TPGY-WS.US,5,20211110,201500,1.97,1.97,1.97,1.97,105,0
TPGY-WS.US,5,20211110,202000,1.96,1.96,1.91,1.945,3170,0
TPGY-WS.US,5,20211110,203500,1.99,1.99,1.99,1.99,2000,0
TPGY-WS.US,5,20211110,204000,1.95,1.95,1.95,1.95,500,0
TPGY-WS.US,5,20211110,204500,1.95,1.99,1.95,1.99,405,0
TPGY-WS.US,5,20211110,210500,1.99,1.99,1.99,1.99,100,0
TPGY-WS.US,5,20211110,211000,1.97,1.97,1.97,1.97,125,0
TPGY-WS.US,5,20211110,212500,2,2,2,2,100,0
TPGY-WS.US,5,20211110,213500,2,2,2,2,400,0
TPGY-WS.US,5,20211111,160000,1.9601,1.9601,1.9601,1.9601,650,0
TPGY-WS.US,5,20211111,161000,2.16,2.18,2.14,2.18,3489,0
TPGY-WS.US,5,20211111,162000,2.18,2.18,2.14,2.14,1300,0
TPGY-WS.US,5,20211111,162500,2.2,2.2,2.2,2.2,100,0
TPGY-WS.US,5,20211111,163500,2.2,2.2,2.2,2.2,600,0
TPGY-WS.US,5,20211111,164000,2.2,2.2,2.1,2.2,12300,0
TPGY-WS.US,5,20211111,170500,2.23,2.23,2.23,2.23,1273,0
TPGY-WS.US,5,20211111,171000,2.22,2.22,2.22,2.22,1053,0
TPGY-WS.US,5,20211111,171500,2.22,2.22,2.22,2.22,753,0
TPGY-WS.US,5,20211111,172000,2.19,2.2,2.12,2.12,29634,0
TPGY-WS.US,5,20211111,172500,2.13,2.13,2.13,2.13,550,0
TPGY-WS.US,5,20211111,191000,2.07,2.11,2.07,2.11,1953,0
TPGY-WS.US,5,20211111,205000,2.11,2.11,2.11,2.11,100,0
TPGY-WS.US,5,20211111,210500,2.1,2.1,2.1,2.1,1051,0
TPGY-WS.US,5,20211111,211000,2.11,2.12,2.11,2.12,2000,0
TPGY-WS.US,5,20211111,212000,2.1,2.1,2.1,2.1,150,0
TPGY-WS.US,5,20211111,214000,2.12,2.12,2.11,2.12,5235,0
TPGY-WS.US,5,20211111,215500,2.14,2.14,2.14,2.14,234,0
TPGY-WS.US,5,20211112,153000,2.25,2.25,2.2,2.2,800,0
TPGY-WS.US,5,20211112,160500,2.21,2.33,2.21,2.33,1694,0
TPGY-WS.US,5,20211112,161000,2.3,2.3,2.3,2.3,2983,0
TPGY-WS.US,5,20211112,162500,2.245,2.245,2.245,2.245,230,0
TPGY-WS.US,5,20211112,163000,2.24,2.24,2.24,2.24,525,0
TPGY-WS.US,5,20211112,164000,2.225,2.225,2.2,2.2,1442,0
TPGY-WS.US,5,20211112,164500,2.2,2.22,2.2,2.22,458,0
TPGY-WS.US,5,20211112,170000,2.25,2.25,2.25,2.25,343,0
TPGY-WS.US,5,20211112,180500,2.2,2.2001,2.2,2.2,3570,0
TPGY-WS.US,5,20211112,181000,2.2,2.2,2.2,2.2,1400,0
TPGY-WS.US,5,20211112,181500,2.16,2.16,2.16,2.16,300,0
TPGY-WS.US,5,20211112,182000,2.12,2.18,2.1,2.16,28339,0
TPGY-WS.US,5,20211112,182500,2.16,2.16,2.16,2.16,3367,0
TPGY-WS.US,5,20211112,211500,2.14,2.14,2.14,2.14,100,0
TPGY-WS.US,5,20211112,215000,2.1499,2.16,2.145,2.15,15827,0
TPGY-WS.US,5,20211115,153000,2.23,2.23,2.23,2.23,547,0
TPGY-WS.US,5,20211115,153500,2.2,2.2,2.13,2.165,2109,0
TPGY-WS.US,5,20211115,154500,2.13,2.13,2.06,2.06,519,0
TPGY-WS.US,5,20211115,160500,2.135,2.135,2.135,2.135,100,0
TPGY-WS.US,5,20211115,161500,2.13,2.13,2.13,2.13,200,0
TPGY-WS.US,5,20211115,163500,2.155,2.2,2.11,2.2,11921,0
TPGY-WS.US,5,20211115,164000,2.1,2.14,2.1,2.14,4753,0
TPGY-WS.US,5,20211115,165000,2.1,2.1,2.1,2.1,300,0
TPGY-WS.US,5,20211115,170000,2.1,2.1,2.1,2.1,200,0
TPGY-WS.US,5,20211115,173500,2.1,2.1,2.1,2.1,5000,0
TPGY-WS.US,5,20211115,174000,2.1,2.1,2.1,2.1,710,0
TPGY-WS.US,5,20211115,174500,2.08,2.08,2.07,2.07,2100,0
TPGY-WS.US,5,20211115,182000,2.09,2.09,2.09,2.09,200,0
TPGY-WS.US,5,20211115,184000,2.09,2.1,2.09,2.1,500,0
TPGY-WS.US,5,20211115,185000,2.1,2.1,2.1,2.1,3104,0
TPGY-WS.US,5,20211115,193000,2.1001,2.1001,2.09,2.09,5596,0
TPGY-WS.US,5,20211115,193500,2.09,2.09,2.09,2.09,252,0
TPGY-WS.US,5,20211115,194000,2.08,2.08,2.08,2.08,4600,0
TPGY-WS.US,5,20211115,200500,2.0901,2.0901,2.0901,2.0901,2000,0
TPGY-WS.US,5,20211115,201000,2.09,2.09,2.09,2.09,100,0
TPGY-WS.US,5,20211115,202000,2.189,2.189,2.09,2.09,200,0
TPGY-WS.US,5,20211115,202500,2.08,2.08,2.07,2.07,1709,0
TPGY-WS.US,5,20211115,205500,2.0101,2.0101,2.0101,2.0101,3000,0
TPGY-WS.US,5,20211115,212000,2.1093,2.1093,2.1093,2.1093,100,0
TPGY-WS.US,5,20211116,153500,2.15,2.15,2.15,2.15,140,0
TPGY-WS.US,5,20211116,154500,2.07,2.07,2.07,2.07,2595,0
TPGY-WS.US,5,20211116,161000,2.07,2.0701,2.07,2.0701,1200,0
TPGY-WS.US,5,20211116,161500,2.07,2.071,2,2,2500,0
TPGY-WS.US,5,20211116,162000,1.985,2,1.97,2,509,0
TPGY-WS.US,5,20211116,162500,2,2,1.9999,2,1589,0
TPGY-WS.US,5,20211116,163000,2,2.067,1.99,2.067,9311,0
TPGY-WS.US,5,20211116,163500,2,2,1.99,1.99,4003,0
TPGY-WS.US,5,20211116,164000,1.99,1.99,1.99,1.99,401,0
TPGY-WS.US,5,20211116,164500,1.99,1.99,1.99,1.99,404,0
TPGY-WS.US,5,20211116,165000,1.99,1.99,1.9899,1.99,603,0
TPGY-WS.US,5,20211116,165500,1.99,1.99,1.99,1.99,504,0
TPGY-WS.US,5,20211116,170000,1.99,1.99,1.99,1.99,605,0
TPGY-WS.US,5,20211116,170500,1.99,1.99,1.99,1.99,303,0
TPGY-WS.US,5,20211116,175000,2.07,2.07,2.07,2.07,100,0
TPGY-WS.US,5,20211116,194500,2,2,2,2,200,0
TPGY-WS.US,5,20211116,200000,2.056,2.056,2.056,2.056,200,0
TPGY-WS.US,5,20211116,202000,2.08,2.08,2.08,2.08,100,0
TPGY-WS.US,5,20211116,210000,2.09,2.09,2.09,2.09,100,0
TPGY-WS.US,5,20211116,212500,2,2.045,2,2,5900,0
TPGY-WS.US,5,20211116,213000,2,2,2,2,6900,0
TPGY-WS.US,5,20211116,213500,2,2,1.995,2,5330,0
TPGY-WS.US,5,20211116,214000,2,2,2,2,3000,0
TPGY-WS.US,5,20211117,154000,2,2.0001,2,2,1500,0
TPGY-WS.US,5,20211117,154500,2,2,2,2,900,0
TPGY-WS.US,5,20211117,155000,2,2,2,2,500,0
TPGY-WS.US,5,20211117,155500,2,2,2,2,600,0
TPGY-WS.US,5,20211117,160000,2,2,2,2,500,0
TPGY-WS.US,5,20211117,160500,2,2,1.9951,1.9951,700,0
TPGY-WS.US,5,20211117,161000,1.985,1.985,1.985,1.985,500,0
TPGY-WS.US,5,20211117,161500,2.02,2.02,2.02,2.02,200,0
TPGY-WS.US,5,20211117,162000,2.02,2.0201,2.02,2.0201,780,0
TPGY-WS.US,5,20211117,184500,2.06,2.06,2.06,2.06,300,0
TPGY-WS.US,5,20211117,185500,2.0599,2.06,2.04,2.06,9245,0
TPGY-WS.US,5,20211117,190500,2.06,2.0607,2.059,2.059,4700,0
TPGY-WS.US,5,20211117,192500,2.069,2.07,2.0687,2.0687,2600,0
TPGY-WS.US,5,20211117,205000,2.0273,2.0273,2.0273,2.0273,1000,0
TPGY-WS.US,5,20211117,205500,2.02,2.02,2.02,2.02,900,0
TPGY-WS.US,5,20211117,215500,2,2.01,2,2.01,1300,0
TPGY-WS.US,5,20211118,153000,2.0139,2.0139,2.0139,2.0139,330,0
TPGY-WS.US,5,20211118,153500,2.13,2.17,2.1,2.17,2257,0
TPGY-WS.US,5,20211118,154500,2.08,2.08,2.07,2.0701,1400,0
TPGY-WS.US,5,20211118,155500,2.07,2.07,2.07,2.07,10000,0
TPGY-WS.US,5,20211118,162500,2,2,2,2,700,0
TPGY-WS.US,5,20211118,163000,2,2.0001,2,2,800,0
TPGY-WS.US,5,20211118,163500,1.96,1.96,1.96,1.96,200,0
TPGY-WS.US,5,20211118,164000,1.93,1.96,1.91,1.91,530,0
TPGY-WS.US,5,20211118,165000,1.91,1.91,1.91,1.91,1500,0
TPGY-WS.US,5,20211118,165500,1.9201,1.95,1.9201,1.95,200,0
TPGY-WS.US,5,20211118,170000,1.96,1.96,1.94,1.94,200,0
TPGY-WS.US,5,20211118,170500,1.96,1.96,1.96,1.96,100,0
TPGY-WS.US,5,20211118,171500,2.0199,2.0199,2.0199,2.0199,2000,0
TPGY-WS.US,5,20211118,173000,2,2.01,2,2.01,221,0
TPGY-WS.US,5,20211118,174000,1.99,2.01,1.99,2.01,1400,0
TPGY-WS.US,5,20211118,183500,1.99,1.99,1.99,1.99,500,0
TPGY-WS.US,5,20211118,184500,1.99,1.99,1.99,1.99,100,0
TPGY-WS.US,5,20211118,191500,1.985,1.985,1.96,1.985,5100,0
TPGY-WS.US,5,20211118,192000,1.985,2,1.96,1.964,8100,0
TPGY-WS.US,5,20211118,192500,1.985,1.985,1.93,1.93,2800,0
TPGY-WS.US,5,20211118,193000,1.94,2,1.94,2,300,0
TPGY-WS.US,5,20211118,193500,1.97,1.97,1.93,1.955,1910,0
TPGY-WS.US,5,20211118,194000,1.99,1.99,1.97,1.97,200,0
TPGY-WS.US,5,20211118,194500,1.94,1.97,1.94,1.97,1000,0
TPGY-WS.US,5,20211118,195000,1.94,1.96,1.94,1.96,300,0
TPGY-WS.US,5,20211118,195500,1.965,1.965,1.91,1.91,750,0
TPGY-WS.US,5,20211118,200000,1.895,1.895,1.88,1.88,393,0
TPGY-WS.US,5,20211118,200500,1.89,1.89,1.89,1.89,1000,0
TPGY-WS.US,5,20211118,201000,1.89,1.99,1.89,1.99,751,0
TPGY-WS.US,5,20211118,210500,1.98,2,1.98,2,1509,0
TPGY-WS.US,5,20211118,213000,2.008,2.05,2.008,2.05,600,0
TPGY-WS.US,5,20211118,215500,2,2,2,2,200,0
TPGY-WS.US,5,20211119,160000,1.9301,1.9301,1.9301,1.9301,100,0
TPGY-WS.US,5,20211119,181500,2,2,2,2,1000,0
TPGY-WS.US,5,20211119,182000,2,2,2,2,100,0
TPGY-WS.US,5,20211119,183000,2,2,2,2,200,0
TPGY-WS.US,5,20211119,183500,2,2,1.991,1.991,900,0
TPGY-WS.US,5,20211119,191000,2.01,2.01,2.01,2.01,110,0
TPGY-WS.US,5,20211119,193000,2.01,2.01,2.01,2.01,200,0
TPGY-WS.US,5,20211119,194000,2,2,2,2,700,0
TPGY-WS.US,5,20211119,195000,1.98,1.98,1.98,1.98,2000,0
TPGY-WS.US,5,20211119,195500,1.98,1.98,1.94,1.94,2260,0
TPGY-WS.US,5,20211119,200000,1.93,1.93,1.93,1.93,200,0
TPGY-WS.US,5,20211119,202000,1.92,1.96,1.92,1.9201,2377,0
TPGY-WS.US,5,20211119,202500,1.89,1.89,1.88,1.8801,2052,0
TPGY-WS.US,5,20211119,203000,1.86,1.88,1.86,1.88,635,0
TPGY-WS.US,5,20211119,212000,1.98,1.98,1.98,1.98,100,0
TPGY-WS.US,5,20211119,215000,1.95,1.95,1.95,1.95,100,0
TPGY-WS.US,5,20211119,215500,1.94,1.95,1.94,1.95,200,0
TPGY-WS.US,5,20211122,153000,2,2,2,2,100,0
TPGY-WS.US,5,20211122,154000,1.91,1.91,1.89,1.89,650,0
TPGY-WS.US,5,20211122,160000,1.93,1.93,1.93,1.93,301,0
TPGY-WS.US,5,20211122,173000,1.89,1.897,1.89,1.89,1200,0
TPGY-WS.US,5,20211122,175500,1.85,1.8512,1.85,1.85,1272,0
TPGY-WS.US,5,20211122,180500,1.85,1.85,1.85,1.85,736,0
TPGY-WS.US,5,20211122,184500,1.81,1.81,1.81,1.81,400,0
TPGY-WS.US,5,20211122,191000,1.81,1.81,1.81,1.81,200,0
TPGY-WS.US,5,20211122,191500,1.8,1.8,1.8,1.8,1900,0
TPGY-WS.US,5,20211122,192000,1.8,1.8,1.8,1.8,2000,0
TPGY-WS.US,5,20211122,193500,1.81,1.81,1.8,1.8,2164,0
TPGY-WS.US,5,20211122,200500,1.81,1.81,1.81,1.81,200,0
TPGY-WS.US,5,20211122,201000,1.81,1.81,1.81,1.81,100,0
TPGY-WS.US,5,20211122,202000,1.81,1.81,1.805,1.81,10846,0
TPGY-WS.US,5,20211122,202500,1.81,1.81,1.81,1.81,900,0
TPGY-WS.US,5,20211122,203000,1.81,1.81,1.81,1.81,300,0
TPGY-WS.US,5,20211122,203500,1.81,1.81,1.81,1.81,900,0
TPGY-WS.US,5,20211122,205500,1.8,1.8,1.8,1.8,400,0
TPGY-WS.US,5,20211122,210000,1.8,1.8,1.8,1.8,600,0
TPGY-WS.US,5,20211122,213000,1.77,1.77,1.77,1.77,197,0
TPGY-WS.US,5,20211122,213500,1.74,1.74,1.74,1.74,194,0
TPGY-WS.US,5,20211122,215000,1.7101,1.755,1.7101,1.755,200,0
TPGY-WS.US,5,20211122,215500,1.74,1.77,1.74,1.77,400,0
TPGY-WS.US,5,20211123,154500,1.7699,1.77,1.7699,1.77,200,0
TPGY-WS.US,5,20211123,155000,1.699,1.7,1.699,1.7,2216,0
TPGY-WS.US,5,20211123,160000,1.7,1.7,1.7,1.7,450,0
TPGY-WS.US,5,20211123,160500,1.69,1.7,1.69,1.7,500,0
TPGY-WS.US,5,20211123,161500,1.6989,1.6989,1.6989,1.6989,100,0
TPGY-WS.US,5,20211123,162500,1.66,1.66,1.66,1.66,424,0
TPGY-WS.US,5,20211123,164000,1.6604,1.6604,1.6604,1.6604,100,0
TPGY-WS.US,5,20211123,164500,1.6601,1.6601,1.6601,1.6601,100,0
TPGY-WS.US,5,20211123,165500,1.66,1.66,1.66,1.66,722,0
TPGY-WS.US,5,20211123,172000,1.66,1.66,1.66,1.66,500,0
TPGY-WS.US,5,20211123,173000,1.6673,1.6673,1.6673,1.6673,380,0
TPGY-WS.US,5,20211123,173500,1.68,1.68,1.68,1.68,1400,0
TPGY-WS.US,5,20211123,174000,1.68,1.68,1.68,1.68,100,0
TPGY-WS.US,5,20211123,175000,1.67,1.67,1.67,1.67,482,0
TPGY-WS.US,5,20211123,175500,1.6731,1.6731,1.6731,1.6731,300,0
TPGY-WS.US,5,20211123,180000,1.6701,1.6701,1.6701,1.6701,500,0
TPGY-WS.US,5,20211123,181500,1.68,1.68,1.68,1.68,267,0
TPGY-WS.US,5,20211123,182000,1.68,1.68,1.68,1.68,350,0
TPGY-WS.US,5,20211123,190500,1.66,1.66,1.65,1.65,701,0
TPGY-WS.US,5,20211123,191500,1.64,1.65,1.64,1.65,686,0
TPGY-WS.US,5,20211123,192000,1.6799,1.68,1.67,1.68,33564,0
TPGY-WS.US,5,20211123,192500,1.6799,1.68,1.6794,1.6794,9400,0
TPGY-WS.US,5,20211123,193500,1.665,1.665,1.665,1.665,200,0
TPGY-WS.US,5,20211123,194500,1.6732,1.68,1.6732,1.68,1900,0
TPGY-WS.US,5,20211123,195000,1.68,1.68,1.6732,1.68,1300,0
TPGY-WS.US,5,20211123,200000,1.65,1.65,1.65,1.65,1990,0
TPGY-WS.US,5,20211123,200500,1.68,1.7,1.68,1.7,22472,0
TPGY-WS.US,5,20211123,202000,1.7,1.7,1.6787,1.6787,200,0
