<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRI.US,5,20211104,143000,115.75,116.49,115.655,116.06,16634,0
TRI.US,5,20211104,143500,116.22,116.585,116.22,116.41,7838,0
TRI.US,5,20211104,144000,116.31,116.59,116.28,116.38,8334,0
TRI.US,5,20211104,144500,116.62,116.625,116.4,116.4,9213,0
TRI.US,5,20211104,145000,116.4,117.04,116.4,116.804,10222,0
TRI.US,5,20211104,145500,116.93,117.64,116.93,117.54,6669,0
TRI.US,5,20211104,150000,117.67,117.67,117.28,117.31,18097,0
TRI.US,5,20211104,150500,117.32,117.43,117.24,117.3,19009,0
TRI.US,5,20211104,151000,117.3,117.5,116.97,117.5,11469,0
TRI.US,5,20211104,151500,117.57,117.88,117.57,117.79,6024,0
TRI.US,5,20211104,152000,117.825,118.18,117.825,118.095,6791,0
TRI.US,5,20211104,152500,118.12,118.365,118.11,118.26,4416,0
TRI.US,5,20211104,153000,118.28,118.33,118.07,118.07,6478,0
TRI.US,5,20211104,153500,118.03,118.386,117.98,118.37,3962,0
TRI.US,5,20211104,154000,118.44,118.5,118.26,118.26,5770,0
TRI.US,5,20211104,154500,118.18,118.18,118.09,118.135,900,0
TRI.US,5,20211104,155000,118.18,118.23,117.98,118.1,2776,0
TRI.US,5,20211104,155500,118.22,118.46,117.98,118.405,14248,0
TRI.US,5,20211104,160000,118.42,118.44,118.25,118.32,2900,0
TRI.US,5,20211104,160500,118.375,118.39,118.26,118.31,3840,0
TRI.US,5,20211104,161000,118.36,118.55,118.36,118.46,9093,0
TRI.US,5,20211104,161500,118.45,118.72,118.43,118.47,8212,0
TRI.US,5,20211104,162000,118.485,118.77,118.48,118.594,4460,0
TRI.US,5,20211104,162500,118.67,118.73,118.57,118.57,4052,0
TRI.US,5,20211104,163000,118.61,118.87,118.61,118.854,6181,0
TRI.US,5,20211104,163500,118.92,119.05,118.91,119.05,4665,0
TRI.US,5,20211104,164000,119.06,119.15,118.97,119.1,7446,0
TRI.US,5,20211104,164500,119.11,119.29,119.08,119.14,4030,0
TRI.US,5,20211104,165000,119.18,119.4,119.18,119.4,6603,0
TRI.US,5,20211104,165500,119.39,119.75,119.39,119.69,12066,0
TRI.US,5,20211104,170000,119.68,119.89,119.67,119.75,6904,0
TRI.US,5,20211104,170500,119.8,119.96,119.79,119.87,5405,0
TRI.US,5,20211104,171000,119.83,119.93,119.37,119.52,4995,0
TRI.US,5,20211104,171500,119.37,119.53,119.23,119.53,8527,0
TRI.US,5,20211104,172000,119.56,119.56,119.432,119.52,2258,0
TRI.US,5,20211104,172500,119.56,119.56,119.47,119.52,2595,0
TRI.US,5,20211104,173000,119.53,119.57,119.155,119.155,4130,0
TRI.US,5,20211104,173500,119.19,119.35,119.19,119.28,2109,0
TRI.US,5,20211104,174000,119.27,119.3,119.23,119.28,2800,0
TRI.US,5,20211104,174500,119.3,119.3,119.09,119.09,1800,0
TRI.US,5,20211104,175000,119.1,119.1,118.94,118.988,1910,0
TRI.US,5,20211104,175500,119.04,119.12,119.03,119.06,3067,0
TRI.US,5,20211104,180000,119.1,119.14,119.08,119.09,2318,0
TRI.US,5,20211104,180500,119.08,119.15,119.03,119.1,2212,0
TRI.US,5,20211104,181000,119.08,119.14,119.07,119.1,2442,0
TRI.US,5,20211104,181500,119.11,119.18,119.11,119.15,1424,0
TRI.US,5,20211104,182000,119.14,119.16,119.085,119.12,2231,0
TRI.US,5,20211104,182500,119.15,119.15,119.04,119.064,4823,0
TRI.US,5,20211104,183000,119.14,119.14,118.96,118.984,3527,0
TRI.US,5,20211104,183500,119.03,119.1,119.01,119.06,1717,0
TRI.US,5,20211104,184000,119.06,119.1,118.93,119.01,2101,0
TRI.US,5,20211104,184500,119.02,119.08,119.02,119.04,1297,0
TRI.US,5,20211104,185000,119,119.09,119,119.05,2432,0
TRI.US,5,20211104,185500,119.05,119.073,119.04,119.04,1903,0
TRI.US,5,20211104,190000,119.04,119.04,118.9,118.93,3276,0
TRI.US,5,20211104,190500,118.94,118.94,118.84,118.84,2100,0
TRI.US,5,20211104,191000,118.85,118.99,118.85,118.98,2726,0
TRI.US,5,20211104,191500,119.01,119.02,118.99,119.01,1910,0
TRI.US,5,20211104,192000,119.04,119.11,119.04,119.05,3181,0
TRI.US,5,20211104,192500,119.02,119.02,118.82,118.95,5381,0
TRI.US,5,20211104,193000,119.03,119.03,118.85,119.009,6559,0
TRI.US,5,20211104,193500,118.99,119.02,118.95,118.95,2618,0
TRI.US,5,20211104,194000,118.95,119,118.85,118.85,2813,0
TRI.US,5,20211104,194500,118.8,118.89,118.8,118.82,2646,0
TRI.US,5,20211104,195000,118.75,118.75,118.68,118.69,842,0
TRI.US,5,20211104,195500,118.69,118.88,118.69,118.87,5010,0
TRI.US,5,20211104,200000,118.87,118.88,118.81,118.82,2471,0
TRI.US,5,20211104,200500,118.74,118.88,118.715,118.88,3353,0
TRI.US,5,20211104,201000,118.9,118.91,118.85,118.86,1745,0
TRI.US,5,20211104,201500,118.89,118.96,118.88,118.88,5386,0
TRI.US,5,20211104,202000,118.88,119.17,118.88,119.11,28908,0
TRI.US,5,20211104,202500,119.12,119.12,118.99,119,24530,0
TRI.US,5,20211104,203000,119,119.02,118.85,118.97,6419,0
TRI.US,5,20211104,203500,118.94,119.04,118.83,118.89,9260,0
TRI.US,5,20211104,204000,118.885,118.975,118.86,118.975,9615,0
TRI.US,5,20211104,204500,118.97,119.14,118.97,119.14,9822,0
TRI.US,5,20211104,205000,119.16,119.23,119.04,119.065,16834,0
TRI.US,5,20211104,205500,119.08,119.08,118.83,118.9,49081,0
TRI.US,5,20211105,143000,118.75,119.36,118.35,118.75,21954,0
TRI.US,5,20211105,143500,118.68,119.015,118.54,118.76,16627,0
TRI.US,5,20211105,144000,118.81,119.08,118.69,118.75,8611,0
TRI.US,5,20211105,144500,118.92,119.14,118.92,119.11,2900,0
TRI.US,5,20211105,145000,119.11,119.34,119.09,119.13,6332,0
TRI.US,5,20211105,145500,119.27,119.36,119.19,119.36,2002,0
TRI.US,5,20211105,150000,119.44,119.71,119.41,119.6,3101,0
TRI.US,5,20211105,150500,119.59,119.71,119.57,119.63,2901,0
TRI.US,5,20211105,151000,119.6,119.6,119.29,119.29,2387,0
TRI.US,5,20211105,151500,119.28,119.43,119.26,119.4,1369,0
TRI.US,5,20211105,152000,119.35,119.59,119.33,119.59,808,0
TRI.US,5,20211105,152500,119.6,119.73,119.58,119.73,800,0
TRI.US,5,20211105,153000,119.82,119.9,119.75,119.75,2144,0
TRI.US,5,20211105,153500,119.64,119.77,119.63,119.725,6504,0
TRI.US,5,20211105,154000,119.73,119.735,119.49,119.52,8057,0
TRI.US,5,20211105,154500,119.615,119.63,119.37,119.39,2517,0
TRI.US,5,20211105,155000,119.4,119.52,119.4,119.43,1897,0
TRI.US,5,20211105,155500,119.46,119.5,119.415,119.48,2001,0
TRI.US,5,20211105,160000,119.48,119.64,119.48,119.56,3480,0
TRI.US,5,20211105,160500,119.57,119.62,119.54,119.59,2101,0
TRI.US,5,20211105,161000,119.62,119.71,119.605,119.67,2950,0
TRI.US,5,20211105,161500,119.7,119.81,119.63,119.72,7223,0
TRI.US,5,20211105,162000,119.69,119.71,119.63,119.63,2421,0
TRI.US,5,20211105,162500,119.67,119.68,119.47,119.47,2492,0
TRI.US,5,20211105,163000,119.5,119.59,119.5,119.57,4626,0
TRI.US,5,20211105,163500,119.56,119.56,119.15,119.18,3543,0
TRI.US,5,20211105,164000,119.18,119.18,119.02,119.14,3743,0
TRI.US,5,20211105,164500,119.12,119.14,118.92,119.13,2125,0
TRI.US,5,20211105,165000,119.04,119.13,119.03,119.06,1441,0
TRI.US,5,20211105,165500,119,119.02,118.91,118.96,718,0
TRI.US,5,20211105,170000,118.95,119.01,118.9,119,1438,0
TRI.US,5,20211105,170500,118.96,119.06,118.96,119.03,2081,0
TRI.US,5,20211105,171000,119.06,119.09,118.975,118.975,1259,0
TRI.US,5,20211105,171500,118.96,119.12,118.96,119.07,2634,0
TRI.US,5,20211105,172000,119.07,119.07,119.02,119.02,822,0
TRI.US,5,20211105,172500,118.99,119.01,118.87,118.9,1867,0
TRI.US,5,20211105,173000,118.929,118.99,118.87,118.981,1102,0
TRI.US,5,20211105,173500,118.98,118.98,118.93,118.93,684,0
TRI.US,5,20211105,174000,118.93,118.94,118.93,118.94,200,0
TRI.US,5,20211105,174500,118.92,118.95,118.91,118.91,1495,0
TRI.US,5,20211105,175000,118.93,118.93,118.88,118.88,600,0
TRI.US,5,20211105,175500,118.88,118.88,118.77,118.83,2405,0
TRI.US,5,20211105,180000,118.8,118.85,118.74,118.82,1216,0
TRI.US,5,20211105,180500,118.85,118.85,118.74,118.74,500,0
TRI.US,5,20211105,181000,118.74,118.74,118.6,118.6,1554,0
TRI.US,5,20211105,181500,118.66,118.705,118.66,118.67,700,0
TRI.US,5,20211105,182000,118.67,118.67,118.575,118.575,1128,0
TRI.US,5,20211105,182500,118.47,118.47,118.33,118.33,2203,0
TRI.US,5,20211105,183000,118.33,118.5,118.31,118.48,1743,0
TRI.US,5,20211105,183500,118.47,118.47,118.26,118.28,2838,0
TRI.US,5,20211105,184000,118.23,118.36,118.161,118.36,1159,0
TRI.US,5,20211105,184500,118.32,118.32,118.24,118.24,500,0
TRI.US,5,20211105,185000,118.28,118.37,118.28,118.37,698,0
TRI.US,5,20211105,185500,118.33,118.33,118.28,118.32,836,0
TRI.US,5,20211105,190000,118.37,118.37,118.25,118.35,1548,0
TRI.US,5,20211105,190500,118.4,118.45,118.4,118.42,600,0
TRI.US,5,20211105,191000,118.5,118.5,118.44,118.44,300,0
TRI.US,5,20211105,191500,118.51,118.53,118.51,118.53,300,0
TRI.US,5,20211105,192000,118.53,118.53,118.31,118.32,4993,0
