<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHG.US,5,20211104,143000,17.81,17.81,17.81,17.81,1686,0
WHG.US,5,20211104,143500,18.1357,18.15,18,18,2404,0
WHG.US,5,20211104,144000,18,18,18,18,294,0
WHG.US,5,20211104,145500,18.005,18.005,18.005,18.005,100,0
WHG.US,5,20211104,150500,18.01,18.01,18,18,500,0
WHG.US,5,20211104,151500,18,18.1415,18,18.1415,1105,0
WHG.US,5,20211104,152000,18.005,18.005,18.005,18.005,100,0
WHG.US,5,20211104,152500,18,18.01,18,18.01,200,0
WHG.US,5,20211104,153000,18.075,18.075,18.075,18.075,100,0
WHG.US,5,20211104,153500,18.0642,18.0642,18.01,18.01,696,0
WHG.US,5,20211104,154000,18.02,18.02,18.01,18.01,328,0
WHG.US,5,20211104,154500,18,18,17.99,17.99,1000,0
WHG.US,5,20211104,155000,17.865,17.865,17.865,17.865,100,0
WHG.US,5,20211104,160500,18,18,17.99,18,1004,0
WHG.US,5,20211104,161000,18.01,18.01,18,18,200,0
WHG.US,5,20211104,162000,18.07,18.07,18.07,18.07,600,0
WHG.US,5,20211104,163500,17.99,17.99,17.99,17.99,100,0
WHG.US,5,20211104,164000,18.045,18.045,18.045,18.045,100,0
WHG.US,5,20211104,164500,17.99,17.99,17.99,17.99,100,0
WHG.US,5,20211104,165500,18.01,18.01,17.99,17.99,300,0
WHG.US,5,20211104,171000,17.99,17.99,17.99,17.99,100,0
WHG.US,5,20211104,171500,18.01,18.01,18.01,18.01,200,0
WHG.US,5,20211104,175000,17.99,17.99,17.99,17.99,100,0
WHG.US,5,20211104,180500,17.99,17.99,17.99,17.99,300,0
WHG.US,5,20211104,182000,17.99,17.99,17.9,17.9,237,0
WHG.US,5,20211104,183000,17.915,17.915,17.915,17.915,100,0
WHG.US,5,20211104,185000,17.92,17.93,17.92,17.92,400,0
WHG.US,5,20211104,191500,18,18,18,18,100,0
WHG.US,5,20211104,193000,17.99,17.99,17.98,17.98,300,0
WHG.US,5,20211104,194500,17.97,17.97,17.97,17.97,250,0
WHG.US,5,20211104,201000,17.96,17.96,17.88,17.88,702,0
WHG.US,5,20211104,202000,17.83,17.83,17.83,17.83,100,0
WHG.US,5,20211104,205000,17.84,17.84,17.83,17.84,300,0
WHG.US,5,20211104,205500,17.85,17.95,17.84,17.95,443,0
WHG.US,5,20211105,143000,17.97,17.97,17.95,17.95,240,0
WHG.US,5,20211105,144000,18,18,18,18,579,0
WHG.US,5,20211105,150500,17.76,17.76,17.76,17.76,100,0
WHG.US,5,20211105,162500,17.82,17.82,17.81,17.81,521,0
WHG.US,5,20211105,164500,17.915,17.92,17.915,17.92,379,0
WHG.US,5,20211105,165000,17.98,18,17.98,18,869,0
WHG.US,5,20211105,170000,18.02,18.02,18.02,18.02,200,0
WHG.US,5,20211105,170500,17.99,18.0275,17.8001,17.8001,1150,0
WHG.US,5,20211105,171000,17.81,17.84,17.8,17.8,670,0
WHG.US,5,20211105,173500,17.76,17.76,17.75,17.75,506,0
WHG.US,5,20211105,180000,17.74,17.74,17.74,17.74,200,0
WHG.US,5,20211105,180500,17.74,17.74,17.72,17.72,300,0
WHG.US,5,20211105,184000,17.73,17.73,17.73,17.73,200,0
WHG.US,5,20211105,190500,18.01,18.01,17.69,17.69,895,0
WHG.US,5,20211105,191000,17.68,17.68,17.68,17.68,100,0
WHG.US,5,20211105,193500,17.58,17.58,17.57,17.57,300,0
WHG.US,5,20211105,194000,17.7,17.8,17.67,17.8,4397,0
WHG.US,5,20211105,200000,17.65,17.65,17.64,17.64,300,0
WHG.US,5,20211105,200500,17.845,17.85,17.795,17.85,3430,0
WHG.US,5,20211105,201500,17.775,17.775,17.775,17.775,100,0
WHG.US,5,20211105,202000,17.85,17.85,17.66,17.66,1767,0
WHG.US,5,20211105,202500,17.76,17.76,17.76,17.76,300,0
WHG.US,5,20211105,203000,17.81,17.85,17.81,17.83,4852,0
WHG.US,5,20211105,203500,17.835,17.85,17.835,17.85,601,0
WHG.US,5,20211105,205500,17.785,17.81,17.785,17.81,204,0
WHG.US,5,20211108,153000,17.99,17.99,17.99,17.99,609,0
WHG.US,5,20211108,154500,17.985,18,17.985,18,3956,0
WHG.US,5,20211108,161500,18.1,18.1,18.1,18.1,350,0
WHG.US,5,20211108,162500,18.1952,18.2799,18.1952,18.2799,909,0
WHG.US,5,20211108,163000,18.2503,18.2503,18.23,18.23,400,0
WHG.US,5,20211108,163500,18.28,18.28,18.28,18.28,100,0
WHG.US,5,20211108,164000,18.235,18.28,18.235,18.235,1098,0
WHG.US,5,20211108,165000,18.27,18.27,18.27,18.27,100,0
WHG.US,5,20211108,165500,18.28,18.28,18.28,18.28,300,0
WHG.US,5,20211108,170000,18.33,18.35,18.33,18.35,300,0
WHG.US,5,20211108,170500,18.39,18.39,18.39,18.39,100,0
WHG.US,5,20211108,174000,18.49,18.65,18.49,18.65,1950,0
WHG.US,5,20211108,174500,18.75,18.87,18.66,18.74,1169,0
WHG.US,5,20211108,180000,18.65,18.65,18.65,18.65,100,0
WHG.US,5,20211108,181500,18.61,18.65,18.61,18.63,716,0
WHG.US,5,20211108,182000,18.595,18.595,18.595,18.595,200,0
WHG.US,5,20211108,184500,18.5821,18.5821,18.5821,18.5821,100,0
WHG.US,5,20211108,185000,18.57,18.57,18.57,18.57,300,0
WHG.US,5,20211108,190000,18.63,18.63,18.63,18.63,200,0
WHG.US,5,20211108,191000,18.63,18.65,18.63,18.65,373,0
WHG.US,5,20211108,194000,18.75,18.75,18.69,18.69,200,0
WHG.US,5,20211108,194500,18.69,18.69,18.65,18.65,800,0
WHG.US,5,20211108,195000,18.65,18.6519,18.65,18.6519,716,0
WHG.US,5,20211108,195500,18.59,18.59,18.49,18.49,1205,0
WHG.US,5,20211108,200000,18.5,18.5,18.5,18.5,300,0
WHG.US,5,20211108,200500,18.4001,18.4001,18.4001,18.4001,203,0
WHG.US,5,20211108,213000,18.45,18.48,18.45,18.48,254,0
WHG.US,5,20211108,213500,18.5,18.5,18.5,18.5,300,0
WHG.US,5,20211108,215000,18.47,18.47,18.4,18.4,1116,0
WHG.US,5,20211108,215500,18.39,18.39,18.3,18.36,823,0
WHG.US,5,20211109,153000,18.4,18.4,18.4,18.4,100,0
