<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STT.US,5,20211104,143000,99.35,99.35,98.51,98.51,30730,0
STT.US,5,20211104,143500,98.45,98.45,97.8,97.95,6516,0
STT.US,5,20211104,144000,98.06,98.26,97.985,98.01,2802,0
STT.US,5,20211104,144500,98.02,98.02,97.5,97.6,4370,0
STT.US,5,20211104,145000,97.74,97.975,97.67,97.83,3163,0
STT.US,5,20211104,145500,97.85,97.9,97.78,97.81,9093,0
STT.US,5,20211104,150000,97.79,97.935,97.74,97.8292,10991,0
STT.US,5,20211104,150500,97.8,98.04,97.8,97.89,26369,0
STT.US,5,20211104,151000,97.86,98.0392,97.74,97.77,6492,0
STT.US,5,20211104,151500,97.76,97.82,97.56,97.56,11653,0
STT.US,5,20211104,152000,97.59,97.59,97.34,97.4,3921,0
STT.US,5,20211104,152500,97.43,97.48,97.16,97.3,24652,0
STT.US,5,20211104,153000,97.35,97.41,97.24,97.27,8851,0
STT.US,5,20211104,153500,97.2131,97.26,97.08,97.1,15151,0
STT.US,5,20211104,154000,97.105,97.15,97.02,97.045,10305,0
STT.US,5,20211104,154500,97.025,97.19,96.91,97.03,13434,0
STT.US,5,20211104,155000,96.98,96.98,96.69,96.74,4442,0
STT.US,5,20211104,155500,96.74,96.79,96.58,96.59,7542,0
STT.US,5,20211104,160000,96.56,96.74,96.56,96.58,7511,0
STT.US,5,20211104,160500,96.585,96.64,96.44,96.555,11997,0
STT.US,5,20211104,161000,96.58,96.71,96.525,96.58,8325,0
STT.US,5,20211104,161500,96.63,96.63,96.3771,96.47,4518,0
STT.US,5,20211104,162000,96.5,96.58,96.21,96.26,15936,0
STT.US,5,20211104,162500,96.25,96.365,96.18,96.215,24075,0
STT.US,5,20211104,163000,96.22,96.43,96.17,96.36,10412,0
STT.US,5,20211104,163500,96.32,96.5,96.3,96.45,14776,0
STT.US,5,20211104,164000,96.42,96.631,96.42,96.61,17091,0
STT.US,5,20211104,164500,96.58,96.63,96.52,96.565,9527,0
STT.US,5,20211104,165000,96.55,96.62,96.45,96.61,9012,0
STT.US,5,20211104,165500,96.6,96.78,96.575,96.74,12698,0
STT.US,5,20211104,170000,96.76,96.79,96.665,96.75,17160,0
STT.US,5,20211104,170500,96.75,96.92,96.75,96.81,16481,0
STT.US,5,20211104,171000,96.79,96.8,96.57,96.76,7685,0
STT.US,5,20211104,171500,96.73,96.73,96.46,96.53,5958,0
STT.US,5,20211104,172000,96.47,96.53,96.23,96.23,4450,0
STT.US,5,20211104,172500,96.255,96.36,96.23,96.24,3898,0
STT.US,5,20211104,173000,96.26,96.26,96.1,96.215,6185,0
STT.US,5,20211104,173500,96.21,96.27,96.14,96.255,14111,0
STT.US,5,20211104,174000,96.255,96.32,96.23,96.28,9926,0
STT.US,5,20211104,174500,96.28,96.3308,96.26,96.33,10905,0
STT.US,5,20211104,175000,96.325,96.38,96.28,96.28,23317,0
STT.US,5,20211104,175500,96.29,96.3,96.23,96.23,8053,0
STT.US,5,20211104,180000,96.25,96.3,96.22,96.2808,14271,0
STT.US,5,20211104,180500,96.24,96.25,96.035,96.06,12343,0
STT.US,5,20211104,181000,96.09,96.25,96.09,96.13,11934,0
STT.US,5,20211104,181500,96.1,96.2,96.1,96.16,7198,0
