<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOW.US,5,20211108,165000,693.74,693.86,693.28,693.39,1756,0
NOW.US,5,20211108,165500,693.18,694.125,692.87,693.61,2271,0
NOW.US,5,20211108,170000,694.1,694.22,693.52,693.595,2369,0
NOW.US,5,20211108,170500,693.36,693.72,692.48,693.42,5539,0
NOW.US,5,20211108,171000,693.01,694.32,692.72,693.3,1782,0
NOW.US,5,20211108,171500,693.46,693.775,693.21,693.77,3950,0
NOW.US,5,20211108,172000,693.77,693.94,693.465,693.465,1132,0
NOW.US,5,20211108,172500,693.599,693.94,692.955,693.64,4195,0
NOW.US,5,20211108,173000,693.69,693.69,692.75,692.75,1670,0
NOW.US,5,20211108,173500,692.15,692.15,691.49,691.65,1806,0
NOW.US,5,20211108,174000,691.67,691.73,691.03,691.673,1699,0
NOW.US,5,20211108,174500,690.93,691,690.73,690.9,500,0
NOW.US,5,20211108,175000,690.9,690.9,690.636,690.636,915,0
NOW.US,5,20211108,175500,690.65,691.81,690.2,691.81,1820,0
NOW.US,5,20211108,180000,691.702,691.702,691.702,691.702,332,0
NOW.US,5,20211108,180500,691.79,692.09,691.51,691.74,1707,0
NOW.US,5,20211108,181000,691.86,691.87,690.8,690.8,1926,0
NOW.US,5,20211108,181500,690.16,690.455,689.46,690.44,2248,0
NOW.US,5,20211108,182000,690.472,690.915,690.13,690.39,1885,0
NOW.US,5,20211108,182500,690.36,690.985,690.21,690.811,1050,0
NOW.US,5,20211108,183000,690.67,690.89,690.08,690.58,2751,0
NOW.US,5,20211108,183500,691.03,691.03,690.19,690.439,1192,0
NOW.US,5,20211108,184000,690.25,691.135,690.25,691.135,1385,0
NOW.US,5,20211108,184500,691.335,691.48,690.955,691.31,1404,0
NOW.US,5,20211108,185000,691.13,691.49,690.5,691.49,4013,0
NOW.US,5,20211108,185500,690.66,690.72,689.79,690.42,3036,0
NOW.US,5,20211108,190000,690.67,691.29,690.51,690.51,1700,0
NOW.US,5,20211108,190500,690.85,690.93,690.51,690.93,2091,0
NOW.US,5,20211108,191000,690.59,692,690.59,692,1760,0
NOW.US,5,20211108,191500,691.96,691.96,691.26,691.83,1588,0
NOW.US,5,20211108,192000,692.553,692.553,691.69,691.86,845,0
NOW.US,5,20211108,192500,691.64,691.75,691.239,691.69,1600,0
NOW.US,5,20211108,193000,691.9,692.18,691.86,692.18,2277,0
NOW.US,5,20211108,193500,692.23,692.45,691.75,692.45,2004,0
NOW.US,5,20211108,194000,692.15,692.55,692.085,692.395,741,0
NOW.US,5,20211108,194500,692.4,692.501,692.4,692.4,600,0
NOW.US,5,20211108,195000,692.32,692.915,692.32,692.84,2029,0
NOW.US,5,20211108,195500,692.77,692.83,692.5,692.56,950,0
NOW.US,5,20211108,200000,693.08,693.43,693.01,693.43,944,0
NOW.US,5,20211108,200500,693.14,693.14,692.65,693.12,2371,0
NOW.US,5,20211108,201000,692.81,693.55,692.78,693.55,500,0
NOW.US,5,20211108,201500,693.66,694.43,693.66,694.43,843,0
NOW.US,5,20211108,202500,693.57,693.57,692.02,692.28,1742,0
NOW.US,5,20211108,203000,692.4,693.35,692.36,693.32,1200,0
NOW.US,5,20211108,203500,693.42,693.7,693.22,693.7,700,0
NOW.US,5,20211108,204000,693.66,694.169,693.61,694.169,1340,0
NOW.US,5,20211108,204500,694.61,694.73,694.523,694.61,1852,0
NOW.US,5,20211108,205000,694.61,694.615,694.44,694.605,1767,0
NOW.US,5,20211108,205500,694.45,694.515,694.38,694.515,1304,0
NOW.US,5,20211108,210000,694.3,694.32,694.14,694.225,607,0
NOW.US,5,20211108,210500,694.32,694.33,693.845,693.93,2023,0
NOW.US,5,20211108,211000,693.66,694.32,693.66,694.32,800,0
NOW.US,5,20211108,211500,694.33,694.33,694.047,694.293,830,0
NOW.US,5,20211108,212000,694.2,694.2,693.54,693.54,3294,0
NOW.US,5,20211108,212500,693.62,693.62,692.69,692.69,2002,0
NOW.US,5,20211108,213000,692.75,692.82,691.94,692.29,4147,0
NOW.US,5,20211108,213500,692.42,692.85,692.275,692.56,2134,0
NOW.US,5,20211108,214000,692.33,692.33,691.36,691.56,1117,0
NOW.US,5,20211108,214500,691.15,691.16,690.59,690.59,4004,0
NOW.US,5,20211108,215000,690.98,692.35,690.98,691.72,3198,0
NOW.US,5,20211108,215500,691.95,692.61,691.83,692.2,65963,0
NOW.US,5,20211109,153000,695.31,696.65,692.01,696.65,18797,0
NOW.US,5,20211109,153500,696.024,697.04,694,694,5854,0
NOW.US,5,20211109,154000,695.26,696.215,694.28,695.495,5479,0
NOW.US,5,20211109,154500,695.475,697.275,692.75,693.25,3942,0
NOW.US,5,20211109,155000,693.33,693.33,690.01,690.505,5701,0
NOW.US,5,20211109,155500,690,690.41,685.6,685.86,2837,0
NOW.US,5,20211109,160000,686.88,688.62,686.41,688.02,3455,0
NOW.US,5,20211109,160500,689.235,689.235,687.27,688.84,5417,0
NOW.US,5,20211109,161000,687.41,690.08,687.09,689.745,3691,0
NOW.US,5,20211109,161500,689.45,691.43,689.45,689.92,1659,0
NOW.US,5,20211109,162000,690.42,690.49,688.74,688.74,3833,0
NOW.US,5,20211109,162500,690.25,691.875,690.25,690.86,1045,0
NOW.US,5,20211109,163000,690.86,692.86,690.465,692.531,2074,0
NOW.US,5,20211109,163500,692.325,692.325,691.43,691.85,801,0
NOW.US,5,20211109,164000,691.88,693.17,691.88,692.56,1239,0
NOW.US,5,20211109,164500,692.4,693.268,692.39,692.99,1632,0
NOW.US,5,20211109,165000,692.9,693.22,692.24,693.11,1319,0
NOW.US,5,20211109,165500,692.97,693.02,691.75,691.75,751,0
NOW.US,5,20211109,170000,692.22,693.05,692.22,693,1863,0
NOW.US,5,20211109,170500,692.63,693.18,691.92,692.705,2799,0
NOW.US,5,20211109,171000,692.01,692.01,690.86,691.05,1014,0
NOW.US,5,20211109,171500,691.1,692.77,691.1,692.49,2969,0
NOW.US,5,20211109,172000,692.93,692.99,692.39,692.595,2509,0
NOW.US,5,20211109,172500,692.86,693.231,692.13,692.46,1266,0
NOW.US,5,20211109,173000,692.27,692.95,691.77,692.08,3478,0
NOW.US,5,20211109,173500,692.28,692.28,691.08,691.08,1522,0
NOW.US,5,20211109,174000,690.4,692.26,690.4,692.26,2963,0
NOW.US,5,20211109,174500,692.66,692.66,691.26,691.34,1600,0
NOW.US,5,20211109,175000,691.62,691.645,690.61,690.73,2244,0
NOW.US,5,20211109,175500,690.36,690.88,690.15,690.35,1483,0
NOW.US,5,20211109,180000,690.51,690.955,690.05,690.05,2631,0
NOW.US,5,20211109,180500,690.14,690.64,690,690.64,753,0
NOW.US,5,20211109,181000,691.03,691.57,691.03,691.57,1875,0
NOW.US,5,20211109,181500,692,692,691.72,691.827,783,0
NOW.US,5,20211109,182000,691.69,691.745,691.02,691.745,601,0
NOW.US,5,20211109,182500,692.4,692.4,692.12,692.12,513,0
NOW.US,5,20211109,183000,691.26,691.57,691.08,691.57,407,0
NOW.US,5,20211109,183500,692,692.04,691.33,691.33,852,0
NOW.US,5,20211109,184000,691.04,692.42,690.65,692.265,1064,0
NOW.US,5,20211109,185000,692.49,692.99,692.08,692.08,700,0
NOW.US,5,20211109,185500,691.47,691.73,691.355,691.355,1205,0
NOW.US,5,20211109,190000,691.53,692.31,691.53,692.31,401,0
NOW.US,5,20211109,190500,691.53,692.03,691.53,691.75,1342,0
NOW.US,5,20211109,191000,691.85,691.85,691.27,691.27,515,0
NOW.US,5,20211109,191500,691.69,692.42,691.62,692.42,983,0
NOW.US,5,20211109,192000,691.9,691.9,691.26,691.49,903,0
NOW.US,5,20211109,192500,691.315,691.325,690.38,690.615,1400,0
NOW.US,5,20211109,193000,690.85,690.86,690.605,690.605,868,0
NOW.US,5,20211109,193500,690.645,690.87,690,690,1105,0
NOW.US,5,20211109,194000,690.14,690.23,689.74,689.74,1017,0
NOW.US,5,20211109,194500,689.87,690.03,689.26,689.26,764,0
NOW.US,5,20211109,195000,689.06,689.41,689.06,689.295,885,0
NOW.US,5,20211109,195500,688.89,689.075,688.89,689.075,320,0
NOW.US,5,20211109,200000,689.13,690.12,689.13,690.12,1102,0
NOW.US,5,20211109,200500,690.43,690.43,690.43,690.43,100,0
NOW.US,5,20211109,201000,689.88,690.935,689.88,690.935,600,0
NOW.US,5,20211109,201500,691.11,691.395,691.11,691.395,200,0
NOW.US,5,20211109,202000,691.39,692.02,691.39,691.945,846,0
NOW.US,5,20211109,202500,692,692.62,692,692.62,2000,0
NOW.US,5,20211109,203000,692.575,692.609,692.01,692.01,1377,0
NOW.US,5,20211109,203500,691.69,692.33,691.6,692.15,3327,0
NOW.US,5,20211109,204000,691.79,691.79,691.61,691.62,435,0
NOW.US,5,20211109,204500,691.66,691.66,691.336,691.336,222,0
NOW.US,5,20211109,205000,691.7,691.7,691,691.41,1401,0
NOW.US,5,20211109,205500,691.83,692.32,691.83,692.15,1425,0
NOW.US,5,20211109,210000,692.11,692.11,691.31,691.31,2261,0
NOW.US,5,20211109,210500,691.585,691.67,691.21,691.67,1100,0
NOW.US,5,20211109,211000,692.1,692.24,691.655,691.745,1800,0
NOW.US,5,20211109,211500,692.07,692.14,691.83,692.07,1063,0
NOW.US,5,20211109,212000,692.03,692.47,691.93,692.47,1901,0
NOW.US,5,20211109,212500,692.25,692.4,692.15,692.35,1188,0
NOW.US,5,20211109,213000,692.4,693.2,692.4,693.14,1580,0
NOW.US,5,20211109,213500,693.06,693.06,692.4,692.54,4266,0
NOW.US,5,20211109,214000,692.42,692.82,692.06,692.06,5301,0
NOW.US,5,20211109,214500,692.015,692.052,690.88,690.95,8910,0
NOW.US,5,20211109,215000,691.17,691.17,690.41,690.585,11705,0
NOW.US,5,20211109,215500,690.52,691.52,690.52,691.27,81376,0
NOW.US,5,20211110,153000,687.665,687.665,681.17,681.64,6070,0
NOW.US,5,20211110,153500,680.79,685.528,680.67,685,4801,0
NOW.US,5,20211110,154000,684.22,685.05,682.68,683.29,3929,0
NOW.US,5,20211110,154500,682.28,686.98,680.96,686.98,5745,0
NOW.US,5,20211110,155000,685.84,686.04,682.48,682.49,4438,0
NOW.US,5,20211110,155500,683.52,684.42,682.73,684.145,3556,0
NOW.US,5,20211110,160000,683.66,686.07,683.27,685.755,7345,0
NOW.US,5,20211110,160500,686.93,687.195,685.68,686.135,2888,0
NOW.US,5,20211110,161000,686.085,687.49,685.69,687.49,3606,0
NOW.US,5,20211110,161500,687.93,687.93,685.68,686.295,3283,0
NOW.US,5,20211110,162000,686.37,686.37,683.01,684.425,3709,0
NOW.US,5,20211110,162500,684.49,685.56,681.33,682.36,7102,0
NOW.US,5,20211110,163000,682.26,683.53,681.52,681.71,5519,0
NOW.US,5,20211110,163500,681.34,682.43,681.28,682.005,2966,0
NOW.US,5,20211110,164000,682.51,682.52,681.43,682.19,4259,0
NOW.US,5,20211110,164500,682.34,684.01,682.34,682.91,3006,0
NOW.US,5,20211110,165000,683.13,685.5,683.13,684.625,2519,0
NOW.US,5,20211110,165500,684.64,685.325,684.27,684.28,2936,0
NOW.US,5,20211110,170000,684.47,685.88,684.47,685.53,1560,0
NOW.US,5,20211110,170500,685.31,685.9,684.47,684.89,2922,0
NOW.US,5,20211110,171000,684.61,684.67,684.02,684.02,1002,0
NOW.US,5,20211110,171500,683.85,684.445,683.67,684.445,2202,0
NOW.US,5,20211110,172000,684.1,684.358,683.41,683.8,2379,0
NOW.US,5,20211110,172500,683.81,683.81,681.4,681.4,5079,0
NOW.US,5,20211110,173000,681.55,681.85,679.72,680.54,4307,0
NOW.US,5,20211110,173500,680.48,680.48,679.1,679.795,4175,0
NOW.US,5,20211110,174000,679.62,680.65,678.67,678.67,2803,0
NOW.US,5,20211110,174500,678.38,680,678.325,678.66,4046,0
NOW.US,5,20211110,175000,678.28,678.635,677.29,678.635,3944,0
NOW.US,5,20211110,175500,678.39,678.39,675.402,675.85,5491,0
NOW.US,5,20211110,180000,675.945,676.766,675.78,675.79,3428,0
NOW.US,5,20211110,180500,675.96,676.18,675.57,675.92,6826,0
NOW.US,5,20211110,181000,675.985,676.93,675.96,676.17,3314,0
NOW.US,5,20211110,181500,676.21,676.44,675.735,676.145,2530,0
NOW.US,5,20211110,182000,676.13,676.733,675.65,676.55,3368,0
NOW.US,5,20211110,182500,676.45,676.45,675.88,676.135,1490,0
NOW.US,5,20211110,183000,676.26,677.04,676.26,676.52,1400,0
NOW.US,5,20211110,183500,676.305,676.72,676.01,676.095,2360,0
NOW.US,5,20211110,184000,676.3,676.31,675.14,675.5,2584,0
NOW.US,5,20211110,184500,675.7,676.24,675.7,676.085,2283,0
NOW.US,5,20211110,185000,676.08,676.565,676.08,676.42,3444,0
NOW.US,5,20211110,185500,676.48,677.09,676.48,677.08,1500,0
NOW.US,5,20211110,190000,676.965,677.64,675.31,675.31,7036,0
NOW.US,5,20211110,190500,675,675.09,673.8,675.08,6778,0
NOW.US,5,20211110,191000,674.58,674.58,672.27,672.65,2559,0
NOW.US,5,20211110,191500,672.245,672.3,671.01,671.65,3217,0
NOW.US,5,20211110,192000,671.06,671.17,669.75,670.06,11003,0
NOW.US,5,20211110,192500,670.02,670.58,669.62,670.34,11756,0
NOW.US,5,20211110,193000,670.11,671.1,669.9,670.92,5406,0
NOW.US,5,20211110,193500,670.95,670.955,668.51,668.51,8226,0
NOW.US,5,20211110,194000,668.815,669.01,668.42,669.01,7125,0
NOW.US,5,20211110,194500,669.41,669.41,668.06,668.179,2244,0
NOW.US,5,20211110,195000,668.06,668.06,666.85,667.125,3253,0
NOW.US,5,20211110,195500,667.21,668.93,666.69,668.24,81090,0
NOW.US,5,20211110,200000,668.4,669.41,667.115,668.955,97159,0
NOW.US,5,20211110,200500,669.015,671.65,669.015,671.415,9687,0
NOW.US,5,20211110,201000,671.455,671.71,669.795,669.795,7616,0
NOW.US,5,20211110,201500,670.04,670.97,669.87,670.045,5340,0
NOW.US,5,20211110,202000,669.19,670.18,667.485,667.485,4624,0
NOW.US,5,20211110,202500,667.79,667.93,666.09,666.09,4631,0
NOW.US,5,20211110,203000,666.39,666.82,665.358,665.85,7001,0
NOW.US,5,20211110,203500,665.94,666.831,665.43,665.43,5621,0
NOW.US,5,20211110,204000,665.76,666.08,663.82,664.12,5961,0
NOW.US,5,20211110,204500,664.01,667.965,663.985,667.09,6403,0
NOW.US,5,20211110,205000,666.44,668.15,666.44,668.03,8168,0
NOW.US,5,20211110,205500,668.19,668.61,667.745,667.82,8376,0
NOW.US,5,20211110,210000,667.925,669.01,667.925,669.01,9690,0
NOW.US,5,20211110,210500,669.11,670.91,668.765,670.34,7337,0
NOW.US,5,20211110,211000,670.61,671.35,670.6,671.23,7175,0
NOW.US,5,20211110,211500,671.17,672.54,671.17,672.54,6685,0
NOW.US,5,20211110,212000,672.55,672.7,670.96,670.96,4613,0
NOW.US,5,20211110,212500,670.91,671.7,670.91,671.57,5541,0
NOW.US,5,20211110,213000,671.63,672.04,671.34,671.34,7256,0
NOW.US,5,20211110,213500,671.6,671.61,670.27,670.75,4529,0
NOW.US,5,20211110,214000,670.77,671.527,669.85,669.94,7909,0
NOW.US,5,20211110,214500,670.16,671.15,669.77,670.08,11464,0
NOW.US,5,20211110,215000,670.5,671.81,670.13,670.86,14272,0
NOW.US,5,20211110,215500,671.15,671.27,670.52,670.91,215189,0
NOW.US,5,20211111,153000,679.69,680,676.01,678,27551,0
