<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM_D.US,5,20211105,171500,27.465,27.4655,27.45,27.45,2973,0
JPM_D.US,5,20211105,172000,27.455,27.455,27.455,27.455,550,0
JPM_D.US,5,20211105,172500,27.46,27.46,27.46,27.46,555,0
JPM_D.US,5,20211105,173500,27.46,27.46,27.46,27.46,292,0
JPM_D.US,5,20211105,175500,27.43,27.43,27.42,27.42,1615,0
JPM_D.US,5,20211105,180000,27.44,27.44,27.42,27.42,915,0
JPM_D.US,5,20211105,180500,27.44,27.4452,27.42,27.42,2050,0
JPM_D.US,5,20211105,181000,27.4201,27.432,27.4201,27.432,559,0
JPM_D.US,5,20211105,184000,27.435,27.46,27.435,27.4517,400,0
JPM_D.US,5,20211105,185000,27.47,27.47,27.45,27.45,700,0
JPM_D.US,5,20211105,185500,27.47,27.47,27.44,27.46,470,0
JPM_D.US,5,20211105,191000,27.47,27.5,27.44,27.46,3063,0
JPM_D.US,5,20211105,191500,27.46,27.48,27.46,27.48,258,0
JPM_D.US,5,20211105,194000,27.47,27.4711,27.47,27.4711,1010,0
JPM_D.US,5,20211105,194500,27.5,27.5,27.49,27.49,200,0
JPM_D.US,5,20211105,195500,27.5,27.5,27.5,27.5,100,0
JPM_D.US,5,20211105,200000,27.5,27.5,27.5,27.5,107,0
JPM_D.US,5,20211105,200500,27.5,27.5,27.5,27.5,510,0
JPM_D.US,5,20211105,201000,27.5,27.54,27.4907,27.5,1705,0
JPM_D.US,5,20211105,201500,27.5,27.5,27.49,27.49,868,0
JPM_D.US,5,20211105,202500,27.5,27.5,27.5,27.5,718,0
JPM_D.US,5,20211105,203000,27.53,27.53,27.5214,27.53,1000,0
JPM_D.US,5,20211105,203500,27.535,27.535,27.5332,27.5332,889,0
JPM_D.US,5,20211105,204000,27.56,27.56,27.56,27.56,100,0
JPM_D.US,5,20211105,204500,27.57,27.57,27.545,27.57,311,0
JPM_D.US,5,20211105,205000,27.56,27.58,27.56,27.58,400,0
JPM_D.US,5,20211105,205500,27.58,27.58,27.58,27.58,1256,0
JPM_D.US,5,20211108,153000,27.58,27.58,27.58,27.58,3398,0
JPM_D.US,5,20211108,153500,27.3876,27.39,27.3876,27.39,1100,0
JPM_D.US,5,20211108,154000,27.54,27.54,27.54,27.54,194,0
JPM_D.US,5,20211108,154500,27.555,27.555,27.55,27.555,407,0
JPM_D.US,5,20211108,155000,27.52,27.52,27.52,27.52,100,0
JPM_D.US,5,20211108,155500,27.51,27.51,27.51,27.51,100,0
JPM_D.US,5,20211108,160000,27.53,27.53,27.52,27.52,400,0
JPM_D.US,5,20211108,160500,27.52,27.52,27.52,27.52,100,0
JPM_D.US,5,20211108,161500,27.54,27.54,27.51,27.51,2800,0
JPM_D.US,5,20211108,163000,27.515,27.515,27.515,27.515,141,0
JPM_D.US,5,20211108,163500,27.52,27.52,27.49,27.5196,412,0
JPM_D.US,5,20211108,164500,27.5,27.5,27.5,27.5,100,0
JPM_D.US,5,20211108,170000,27.51,27.5443,27.51,27.5443,261,0
JPM_D.US,5,20211108,170500,27.53,27.53,27.53,27.53,500,0
JPM_D.US,5,20211108,171000,27.53,27.53,27.52,27.52,500,0
JPM_D.US,5,20211108,172500,27.53,27.53,27.53,27.53,100,0
JPM_D.US,5,20211108,173000,27.53,27.53,27.53,27.53,410,0
JPM_D.US,5,20211108,173500,27.52,27.53,27.52,27.53,400,0
JPM_D.US,5,20211108,174000,27.52,27.52,27.52,27.52,100,0
JPM_D.US,5,20211108,175000,27.52,27.52,27.52,27.52,100,0
JPM_D.US,5,20211108,180000,27.529,27.5329,27.529,27.5329,2864,0
JPM_D.US,5,20211108,180500,27.5201,27.5201,27.52,27.52,6109,0
JPM_D.US,5,20211108,181000,27.525,27.525,27.52,27.52,200,0
JPM_D.US,5,20211108,181500,27.525,27.525,27.525,27.525,100,0
JPM_D.US,5,20211108,182000,27.52,27.52,27.52,27.52,1116,0
JPM_D.US,5,20211108,183500,27.52,27.52,27.52,27.52,100,0
JPM_D.US,5,20211108,184500,27.52,27.52,27.52,27.52,943,0
JPM_D.US,5,20211108,185000,27.525,27.525,27.52,27.52,581,0
JPM_D.US,5,20211108,185500,27.525,27.525,27.525,27.525,100,0
JPM_D.US,5,20211108,190500,27.529,27.529,27.52,27.52,276,0
JPM_D.US,5,20211108,192000,27.52,27.52,27.52,27.52,2000,0
JPM_D.US,5,20211108,192500,27.5276,27.5276,27.52,27.52,421,0
JPM_D.US,5,20211108,193500,27.53,27.5377,27.5254,27.5343,2240,0
JPM_D.US,5,20211108,194500,27.535,27.54,27.535,27.54,2472,0
JPM_D.US,5,20211108,195000,27.56,27.56,27.56,27.56,200,0
JPM_D.US,5,20211108,195500,27.555,27.57,27.555,27.57,549,0
JPM_D.US,5,20211108,200000,27.555,27.555,27.555,27.555,196,0
JPM_D.US,5,20211108,202500,27.555,27.555,27.555,27.555,100,0
JPM_D.US,5,20211108,203000,27.54,27.555,27.54,27.555,1632,0
JPM_D.US,5,20211108,203500,27.57,27.57,27.57,27.57,100,0
JPM_D.US,5,20211108,205000,27.55,27.5508,27.55,27.5508,441,0
JPM_D.US,5,20211108,205500,27.5401,27.55,27.52,27.535,3363,0
JPM_D.US,5,20211108,211500,27.54,27.54,27.52,27.54,2800,0
JPM_D.US,5,20211108,212000,27.54,27.54,27.515,27.515,2200,0
JPM_D.US,5,20211108,212500,27.5,27.5,27.47,27.47,3600,0
JPM_D.US,5,20211108,213000,27.47,27.47,27.46,27.46,1800,0
JPM_D.US,5,20211108,213500,27.44,27.44,27.44,27.44,100,0
JPM_D.US,5,20211108,214000,27.45,27.4553,27.45,27.45,2300,0
JPM_D.US,5,20211108,214500,27.44,27.44,27.44,27.44,100,0
JPM_D.US,5,20211108,215000,27.44,27.4598,27.44,27.455,600,0
JPM_D.US,5,20211108,215500,27.45,27.455,27.44,27.44,2236,0
JPM_D.US,5,20211109,153000,27.47,27.47,27.47,27.47,1007,0
JPM_D.US,5,20211109,153500,27.47,27.47,27.47,27.47,100,0
JPM_D.US,5,20211109,155000,27.45,27.47,27.44,27.44,1639,0
JPM_D.US,5,20211109,155500,27.44,27.44,27.39,27.39,240,0
JPM_D.US,5,20211109,160000,27.38,27.38,27.38,27.38,100,0
JPM_D.US,5,20211109,160500,27.39,27.39,27.38,27.38,1280,0
JPM_D.US,5,20211109,161500,27.36,27.36,27.36,27.36,175,0
JPM_D.US,5,20211109,163000,27.3948,27.3948,27.3948,27.3948,222,0
JPM_D.US,5,20211109,164000,27.3973,27.42,27.3973,27.4,1600,0
JPM_D.US,5,20211109,164500,27.42,27.42,27.4,27.4,1278,0
JPM_D.US,5,20211109,170000,27.42,27.42,27.4,27.4,310,0
JPM_D.US,5,20211109,171000,27.4,27.4,27.4,27.4,200,0
JPM_D.US,5,20211109,171500,27.42,27.42,27.41,27.41,1909,0
JPM_D.US,5,20211109,172000,27.38,27.38,27.38,27.38,282,0
JPM_D.US,5,20211109,172500,27.4,27.4,27.38,27.38,461,0
JPM_D.US,5,20211109,173000,27.3999,27.3999,27.3981,27.3981,2649,0
JPM_D.US,5,20211109,173500,27.38,27.4,27.38,27.3917,2116,0
JPM_D.US,5,20211109,174000,27.3878,27.3878,27.3878,27.3878,469,0
JPM_D.US,5,20211109,175000,27.39,27.394,27.38,27.38,600,0
JPM_D.US,5,20211109,180500,27.37,27.37,27.37,27.37,144,0
JPM_D.US,5,20211109,181000,27.38,27.38,27.38,27.38,193,0
JPM_D.US,5,20211109,182000,27.36,27.36,27.36,27.36,144,0
JPM_D.US,5,20211109,182500,27.3912,27.3912,27.38,27.38,704,0
JPM_D.US,5,20211109,185500,27.3776,27.3776,27.3776,27.3776,800,0
JPM_D.US,5,20211109,190000,27.39,27.39,27.39,27.39,130,0
JPM_D.US,5,20211109,191000,27.36,27.36,27.36,27.36,144,0
JPM_D.US,5,20211109,192000,27.36,27.36,27.36,27.36,182,0
JPM_D.US,5,20211109,192500,27.36,27.375,27.36,27.375,2789,0
JPM_D.US,5,20211109,194000,27.36,27.36,27.36,27.36,144,0
JPM_D.US,5,20211109,195500,27.36,27.36,27.36,27.36,231,0
JPM_D.US,5,20211109,200500,27.3708,27.3708,27.3708,27.3708,173,0
JPM_D.US,5,20211109,201500,27.36,27.36,27.36,27.36,144,0
JPM_D.US,5,20211109,202000,27.38,27.39,27.38,27.39,2097,0
JPM_D.US,5,20211109,202500,27.36,27.36,27.36,27.36,244,0
JPM_D.US,5,20211109,204500,27.36,27.3751,27.36,27.3751,403,0
JPM_D.US,5,20211109,205000,27.3897,27.3897,27.3897,27.3897,293,0
JPM_D.US,5,20211109,205500,27.375,27.375,27.375,27.375,600,0
JPM_D.US,5,20211109,210000,27.37,27.37,27.37,27.37,100,0
JPM_D.US,5,20211109,212000,27.36,27.36,27.36,27.36,100,0
JPM_D.US,5,20211109,212500,27.36,27.36,27.36,27.36,144,0
JPM_D.US,5,20211109,213000,27.375,27.375,27.375,27.375,100,0
JPM_D.US,5,20211109,213500,27.37,27.37,27.36,27.37,1921,0
JPM_D.US,5,20211109,214000,27.37,27.37,27.37,27.37,500,0
JPM_D.US,5,20211109,215000,27.3601,27.38,27.36,27.36,3766,0
JPM_D.US,5,20211110,153000,27.36,27.36,27.36,27.36,2734,0
JPM_D.US,5,20211110,153500,27.3771,27.3801,27.36,27.38,28860,0
JPM_D.US,5,20211110,154000,27.38,27.3801,27.36,27.375,15800,0
JPM_D.US,5,20211110,154500,27.36,27.36,27.36,27.36,700,0
JPM_D.US,5,20211110,155000,27.36,27.36,27.35,27.35,17247,0
JPM_D.US,5,20211110,155500,27.33,27.3347,27.33,27.3347,1200,0
JPM_D.US,5,20211110,160000,27.35,27.35,27.35,27.35,700,0
JPM_D.US,5,20211110,160500,27.38,27.38,27.3305,27.3305,570,0
JPM_D.US,5,20211110,161000,27.38,27.38,27.37,27.37,730,0
JPM_D.US,5,20211110,161500,27.37,27.38,27.37,27.38,800,0
JPM_D.US,5,20211110,162000,27.37,27.4,27.37,27.39,2205,0
JPM_D.US,5,20211110,162500,27.36,27.3814,27.35,27.3814,400,0
JPM_D.US,5,20211110,163000,27.39,27.39,27.39,27.39,295,0
JPM_D.US,5,20211110,163500,27.38,27.38,27.38,27.38,100,0
JPM_D.US,5,20211110,164000,27.36,27.36,27.34,27.34,3100,0
JPM_D.US,5,20211110,164500,27.3301,27.35,27.3301,27.35,206,0
JPM_D.US,5,20211110,165000,27.335,27.335,27.335,27.335,239,0
JPM_D.US,5,20211110,165500,27.37,27.37,27.34,27.34,596,0
JPM_D.US,5,20211110,170500,27.3193,27.3193,27.3093,27.3093,997,0
JPM_D.US,5,20211110,171000,27.3586,27.3586,27.3586,27.3586,665,0
JPM_D.US,5,20211110,171500,27.31,27.3285,27.31,27.3285,800,0
JPM_D.US,5,20211110,172500,27.32,27.33,27.32,27.33,341,0
JPM_D.US,5,20211110,173000,27.3,27.3,27.3,27.3,200,0
JPM_D.US,5,20211110,173500,27.3001,27.35,27.3001,27.35,482,0
JPM_D.US,5,20211110,174000,27.32,27.32,27.32,27.32,300,0
JPM_D.US,5,20211110,174500,27.32,27.32,27.32,27.32,200,0
JPM_D.US,5,20211110,175000,27.32,27.32,27.32,27.32,100,0
JPM_D.US,5,20211110,180000,27.32,27.32,27.28,27.28,3144,0
JPM_D.US,5,20211110,181500,27.28,27.28,27.28,27.28,100,0
JPM_D.US,5,20211110,182500,27.26,27.26,27.26,27.26,599,0
JPM_D.US,5,20211110,183000,27.25,27.28,27.23,27.2734,4614,0
JPM_D.US,5,20211110,184000,27.23,27.23,27.23,27.23,100,0
JPM_D.US,5,20211110,190000,27.23,27.23,27.17,27.17,874,0
JPM_D.US,5,20211110,191000,27.14,27.15,27.14,27.14,600,0
JPM_D.US,5,20211110,191500,27.15,27.15,27.14,27.15,500,0
JPM_D.US,5,20211110,193000,27.14,27.23,27.14,27.23,1658,0
JPM_D.US,5,20211110,195000,27.162,27.162,27.16,27.16,370,0
JPM_D.US,5,20211110,195500,27.19,27.19,27.19,27.19,534,0
JPM_D.US,5,20211110,200000,27.22,27.25,27.2117,27.221,1900,0
JPM_D.US,5,20211110,200500,27.2158,27.2594,27.2049,27.221,3135,0
JPM_D.US,5,20211110,201000,27.22,27.2221,27.22,27.2221,400,0
JPM_D.US,5,20211110,201500,27.24,27.24,27.17,27.17,2025,0
JPM_D.US,5,20211110,202000,27.19,27.19,27.17,27.18,1741,0
JPM_D.US,5,20211110,203500,27.1995,27.1995,27.18,27.18,1249,0
JPM_D.US,5,20211110,204000,27.17,27.18,27.16,27.16,970,0
JPM_D.US,5,20211110,204500,27.16,27.16,27.16,27.16,372,0
JPM_D.US,5,20211110,210000,27.16,27.16,27.16,27.16,100,0
JPM_D.US,5,20211110,211000,27.16,27.17,27.16,27.16,2295,0
JPM_D.US,5,20211110,212000,27.155,27.155,27.14,27.14,2385,0
JPM_D.US,5,20211110,212500,27.15,27.18,27.15,27.18,2000,0
JPM_D.US,5,20211110,213500,27.21,27.21,27.21,27.21,100,0
JPM_D.US,5,20211110,214000,27.17,27.17,27.17,27.17,100,0
JPM_D.US,5,20211110,214500,27.18,27.21,27.18,27.21,1993,0
JPM_D.US,5,20211110,215000,27.1843,27.19,27.1843,27.185,418,0
JPM_D.US,5,20211110,215500,27.18,27.21,27.16,27.21,2752,0
JPM_D.US,5,20211111,153000,27.3,27.3,27.18,27.235,996,0
JPM_D.US,5,20211111,153500,27.29,27.29,27.2049,27.2049,200,0
JPM_D.US,5,20211111,154000,27.2021,27.21,27.2021,27.21,300,0
JPM_D.US,5,20211111,154500,27.21,27.2156,27.21,27.2156,900,0
JPM_D.US,5,20211111,155000,27.24,27.27,27.23,27.27,700,0
JPM_D.US,5,20211111,160000,27.215,27.22,27.1701,27.19,908,0
JPM_D.US,5,20211111,162000,27.21,27.2117,27.21,27.2117,400,0
JPM_D.US,5,20211111,163000,27.2076,27.2076,27.18,27.19,456,0
JPM_D.US,5,20211111,163500,27.17,27.2186,27.17,27.2186,300,0
JPM_D.US,5,20211111,165000,27.19,27.19,27.13,27.13,3147,0
JPM_D.US,5,20211111,165500,27.1437,27.1437,27.1437,27.1437,2000,0
JPM_D.US,5,20211111,170500,27.13,27.13,27.13,27.13,100,0
JPM_D.US,5,20211111,171000,27.14,27.14,27.14,27.14,300,0
JPM_D.US,5,20211111,173000,27.135,27.135,27.135,27.135,2900,0
JPM_D.US,5,20211111,173500,27.1302,27.1302,27.1302,27.1302,140,0
JPM_D.US,5,20211111,174000,27.13,27.13,27.11,27.1149,5782,0
JPM_D.US,5,20211111,181500,27.07,27.07,27.07,27.07,300,0
JPM_D.US,5,20211111,182500,27.07,27.07,27.07,27.07,100,0
JPM_D.US,5,20211111,183500,27.05,27.07,27.05,27.07,304,0
JPM_D.US,5,20211111,184000,27.065,27.0842,27.065,27.065,384,0
JPM_D.US,5,20211111,191000,27.05,27.05,27.05,27.05,186,0
JPM_D.US,5,20211111,193500,27.06,27.06,27.06,27.06,100,0
JPM_D.US,5,20211111,195000,27.05,27.05,27.05,27.05,300,0
JPM_D.US,5,20211111,200000,27.07,27.07,27.05,27.05,900,0
JPM_D.US,5,20211111,201500,27.06,27.06,27.06,27.06,176,0
JPM_D.US,5,20211111,202000,27.05,27.0613,27.04,27.0498,4607,0
JPM_D.US,5,20211111,203000,27.06,27.06,27.06,27.06,100,0
JPM_D.US,5,20211111,203500,27.04,27.04,27.04,27.04,400,0
JPM_D.US,5,20211111,204000,27.0471,27.0471,27.04,27.04,1001,0
JPM_D.US,5,20211111,204500,27.04,27.0401,27.03,27.03,1803,0
JPM_D.US,5,20211111,205000,27.0244,27.0244,27.02,27.02,550,0
JPM_D.US,5,20211111,205500,27.02,27.02,27.02,27.02,553,0
JPM_D.US,5,20211111,210500,27.02,27.02,27.02,27.02,100,0
JPM_D.US,5,20211111,211000,26.98,26.98,26.98,26.98,200,0
JPM_D.US,5,20211111,211500,26.98,26.98,26.98,26.98,100,0
JPM_D.US,5,20211111,212000,26.99,26.99,26.99,26.99,210,0
JPM_D.US,5,20211111,212500,26.99,26.99,26.99,26.99,110,0
JPM_D.US,5,20211111,213500,26.97,26.97,26.97,26.97,200,0
JPM_D.US,5,20211111,214500,26.949,26.949,26.949,26.949,100,0
JPM_D.US,5,20211111,215000,27.0786,27.0786,26.9585,26.9585,366,0
JPM_D.US,5,20211111,215500,26.9601,27,26.9601,27,211,0
JPM_D.US,5,20211112,153000,27.07,27.07,27.07,27.07,790,0
JPM_D.US,5,20211112,153500,27.03,27.0301,27.03,27.0301,2000,0
JPM_D.US,5,20211112,154000,27,27,27,27,100,0
JPM_D.US,5,20211112,154500,27.01,27.01,27.01,27.01,100,0
JPM_D.US,5,20211112,155000,27.01,27.01,26.96,26.96,2600,0
JPM_D.US,5,20211112,160000,26.945,26.9475,26.945,26.9475,400,0
JPM_D.US,5,20211112,160500,26.96,26.96,26.92,26.93,3100,0
JPM_D.US,5,20211112,161000,26.97,26.97,26.96,26.97,3200,0
JPM_D.US,5,20211112,161500,26.981,26.981,26.97,26.97,900,0
JPM_D.US,5,20211112,162500,26.96,26.96,26.96,26.96,100,0
JPM_D.US,5,20211112,163000,26.96,26.96,26.94,26.96,1154,0
JPM_D.US,5,20211112,163500,26.9688,26.975,26.9688,26.975,385,0
JPM_D.US,5,20211112,164000,26.95,26.95,26.95,26.95,100,0
JPM_D.US,5,20211112,164500,26.95,26.95,26.87,26.946,17931,0
JPM_D.US,5,20211112,165000,26.935,26.935,26.935,26.935,245,0
JPM_D.US,5,20211112,165500,26.92,26.92,26.92,26.92,100,0
JPM_D.US,5,20211112,170000,26.945,27.0342,26.945,27.031,3995,0
JPM_D.US,5,20211112,172500,27,27,27,27,300,0
JPM_D.US,5,20211112,173000,27.025,27.025,27,27,1527,0
JPM_D.US,5,20211112,173500,27.027,27.027,27,27,775,0
JPM_D.US,5,20211112,174000,27,27,26.95,26.95,695,0
JPM_D.US,5,20211112,174500,26.96,26.96,26.96,26.96,185,0
JPM_D.US,5,20211112,175000,26.94,26.9926,26.94,26.9926,364,0
JPM_D.US,5,20211112,175500,26.94,26.94,26.94,26.94,200,0
JPM_D.US,5,20211112,180000,26.95,26.96,26.95,26.96,2300,0
JPM_D.US,5,20211112,181500,26.96,26.9785,26.96,26.9785,300,0
JPM_D.US,5,20211112,182000,26.95,26.95,26.95,26.95,100,0
JPM_D.US,5,20211112,182500,26.95,26.95,26.95,26.95,100,0
JPM_D.US,5,20211112,183000,26.95,26.95,26.95,26.95,100,0
JPM_D.US,5,20211112,183500,26.93,26.93,26.93,26.93,300,0
JPM_D.US,5,20211112,184500,26.9578,26.9578,26.9578,26.9578,125,0
JPM_D.US,5,20211112,185000,26.93,26.9312,26.93,26.9312,205,0
JPM_D.US,5,20211112,185500,26.93,26.93,26.93,26.93,1000,0
JPM_D.US,5,20211112,190000,26.93,26.93,26.9,26.9,2000,0
JPM_D.US,5,20211112,190500,26.9124,26.9124,26.9,26.9,500,0
JPM_D.US,5,20211112,191500,26.9,26.9,26.9,26.9,100,0
JPM_D.US,5,20211112,192000,26.9,26.9,26.9,26.9,100,0
JPM_D.US,5,20211112,193000,26.9,26.9,26.9,26.9,100,0
JPM_D.US,5,20211112,193500,26.93,26.93,26.93,26.93,741,0
JPM_D.US,5,20211112,194000,26.93,26.93,26.92,26.92,3376,0
JPM_D.US,5,20211112,195000,26.93,26.9326,26.93,26.9326,542,0
JPM_D.US,5,20211112,195500,26.94,26.94,26.94,26.94,500,0
JPM_D.US,5,20211112,200000,26.9536,26.9536,26.95,26.95,4374,0
JPM_D.US,5,20211112,200500,26.95,26.95,26.95,26.95,100,0
JPM_D.US,5,20211112,202000,26.9487,26.9487,26.9368,26.9368,1035,0
JPM_D.US,5,20211112,202500,26.9,26.9,26.9,26.9,200,0
JPM_D.US,5,20211112,203500,26.9326,26.9326,26.9,26.9,214,0
JPM_D.US,5,20211112,204000,26.9411,26.9411,26.9411,26.9411,110,0
JPM_D.US,5,20211112,205000,26.91,26.91,26.9,26.9,500,0
JPM_D.US,5,20211112,210000,26.9008,26.9008,26.88,26.88,450,0
JPM_D.US,5,20211112,210500,26.885,26.8895,26.885,26.8895,200,0
JPM_D.US,5,20211112,211500,26.88,26.88,26.87,26.87,3764,0
JPM_D.US,5,20211112,212000,26.885,26.885,26.885,26.885,700,0
JPM_D.US,5,20211112,212500,26.885,26.885,26.86,26.86,2796,0
JPM_D.US,5,20211112,213000,26.86,26.8668,26.86,26.8668,1772,0
JPM_D.US,5,20211112,213500,26.86,26.8834,26.86,26.8834,575,0
JPM_D.US,5,20211112,214000,26.8744,26.89,26.872,26.872,1109,0
JPM_D.US,5,20211112,214500,26.8666,26.88,26.8666,26.88,1273,0
JPM_D.US,5,20211112,215000,26.86,26.8601,26.85,26.85,1240,0
JPM_D.US,5,20211112,215500,26.82,26.86,26.82,26.86,504,0
JPM_D.US,5,20211115,153000,27.05,27.05,26.86,26.86,43283,0
JPM_D.US,5,20211115,153500,27.0174,27.0174,26.8829,26.8829,215,0
JPM_D.US,5,20211115,154000,26.93,26.97,26.925,26.93,9197,0
JPM_D.US,5,20211115,154500,26.94,26.95,26.915,26.94,8073,0
JPM_D.US,5,20211115,155000,26.93,26.94,26.9,26.92,700,0
JPM_D.US,5,20211115,155500,26.94,27.01,26.94,27.01,1412,0
JPM_D.US,5,20211115,160000,26.95,26.98,26.95,26.98,449,0
JPM_D.US,5,20211115,161000,26.955,26.98,26.955,26.97,700,0
JPM_D.US,5,20211115,161500,26.95,26.95,26.95,26.95,600,0
JPM_D.US,5,20211115,162000,26.945,26.945,26.93,26.94,1300,0
JPM_D.US,5,20211115,162500,26.945,26.945,26.945,26.945,100,0
JPM_D.US,5,20211115,163500,26.95,26.95,26.94,26.94,626,0
JPM_D.US,5,20211115,164000,26.94,26.95,26.94,26.94,500,0
JPM_D.US,5,20211115,164500,26.93,26.94,26.93,26.93,3118,0
JPM_D.US,5,20211115,165000,26.94,26.94,26.925,26.925,706,0
JPM_D.US,5,20211115,165500,26.91,26.91,26.91,26.91,100,0
