<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYC.US,5,20211104,143000,15.34,15.34,15.34,15.34,1119,0
MYC.US,5,20211104,145000,15.2364,15.2364,15.2364,15.2364,100,0
MYC.US,5,20211104,153000,15.225,15.225,15.225,15.225,700,0
MYC.US,5,20211104,153500,15.225,15.225,15.225,15.225,501,0
MYC.US,5,20211104,154500,15.225,15.225,15.225,15.225,100,0
MYC.US,5,20211104,161000,15.225,15.225,15.225,15.225,945,0
MYC.US,5,20211104,172000,15.24,15.24,15.24,15.24,140,0
MYC.US,5,20211104,175000,15.225,15.225,15.225,15.225,1738,0
MYC.US,5,20211104,180000,15.225,15.225,15.225,15.225,200,0
MYC.US,5,20211104,180500,15.225,15.225,15.225,15.225,400,0
MYC.US,5,20211104,181500,15.225,15.225,15.225,15.225,571,0
MYC.US,5,20211104,182500,15.225,15.225,15.225,15.225,275,0
MYC.US,5,20211104,183000,15.2398,15.2398,15.2398,15.2398,1310,0
MYC.US,5,20211104,184500,15.24,15.24,15.24,15.24,120,0
MYC.US,5,20211104,194000,15.24,15.24,15.24,15.24,100,0
MYC.US,5,20211104,194500,15.24,15.24,15.24,15.24,100,0
MYC.US,5,20211104,195500,15.24,15.24,15.24,15.24,100,0
MYC.US,5,20211104,200000,15.24,15.24,15.24,15.24,100,0
MYC.US,5,20211104,200500,15.24,15.24,15.24,15.24,100,0
MYC.US,5,20211104,201000,15.24,15.24,15.24,15.24,100,0
MYC.US,5,20211104,201500,15.24,15.24,15.24,15.24,300,0
MYC.US,5,20211104,203000,15.24,15.24,15.24,15.24,100,0
MYC.US,5,20211104,203500,15.24,15.24,15.24,15.24,500,0
MYC.US,5,20211104,204000,15.24,15.24,15.24,15.24,500,0
MYC.US,5,20211104,204500,15.24,15.24,15.24,15.24,300,0
MYC.US,5,20211104,205000,15.24,15.29,15.24,15.29,800,0
MYC.US,5,20211104,205500,15.29,15.29,15.28,15.28,779,0
MYC.US,5,20211105,143000,15.29,15.29,15.29,15.29,1457,0
MYC.US,5,20211105,143500,15.29,15.29,15.29,15.29,100,0
MYC.US,5,20211105,144000,15.29,15.44,15.2883,15.44,1400,0
MYC.US,5,20211105,144500,15.355,15.355,15.355,15.355,392,0
MYC.US,5,20211105,154000,15.42,15.42,15.4193,15.42,300,0
MYC.US,5,20211105,154500,15.4,15.4,15.38,15.4,300,0
MYC.US,5,20211105,160000,15.297,15.297,15.297,15.297,646,0
MYC.US,5,20211105,161000,15.36,15.37,15.36,15.37,568,0
MYC.US,5,20211105,163000,15.37,15.37,15.37,15.37,100,0
MYC.US,5,20211105,163500,15.37,15.37,15.37,15.37,600,0
MYC.US,5,20211105,164000,15.37,15.37,15.37,15.37,500,0
MYC.US,5,20211105,164500,15.37,15.37,15.37,15.37,100,0
MYC.US,5,20211105,165500,15.3372,15.37,15.3372,15.37,359,0
MYC.US,5,20211105,170000,15.37,15.37,15.37,15.37,666,0
MYC.US,5,20211105,173000,15.37,15.37,15.37,15.37,200,0
MYC.US,5,20211105,174500,15.37,15.37,15.37,15.37,504,0
MYC.US,5,20211105,180000,15.37,15.37,15.37,15.37,300,0
MYC.US,5,20211105,181000,15.33,15.33,15.33,15.33,770,0
MYC.US,5,20211105,181500,15.37,15.37,15.37,15.37,300,0
MYC.US,5,20211105,182000,15.37,15.37,15.37,15.37,300,0
MYC.US,5,20211105,184000,15.37,15.37,15.37,15.37,981,0
MYC.US,5,20211105,185000,15.38,15.38,15.38,15.38,100,0
MYC.US,5,20211105,190000,15.38,15.38,15.38,15.38,383,0
MYC.US,5,20211105,191500,15.38,15.38,15.3771,15.3771,1700,0
MYC.US,5,20211105,192500,15.3726,15.38,15.3726,15.38,600,0
MYC.US,5,20211105,193000,15.38,15.38,15.3631,15.3631,514,0
MYC.US,5,20211105,201500,15.3876,15.3876,15.3876,15.3876,120,0
MYC.US,5,20211105,202500,15.3101,15.3101,15.3101,15.3101,2386,0
MYC.US,5,20211105,203500,15.4,15.4,15.4,15.4,200,0
MYC.US,5,20211105,204000,15.4,15.4,15.4,15.4,2100,0
MYC.US,5,20211105,205000,15.41,15.42,15.375,15.42,820,0
MYC.US,5,20211105,205500,15.42,15.42,15.42,15.42,1000,0
MYC.US,5,20211108,153000,15.5,15.5,15.5,15.5,1200,0
MYC.US,5,20211108,155000,15.47,15.47,15.45,15.47,1017,0
MYC.US,5,20211108,164500,15.435,15.46,15.435,15.46,1702,0
MYC.US,5,20211108,165000,15.46,15.46,15.45,15.45,1332,0
MYC.US,5,20211108,165500,15.46,15.46,15.46,15.46,243,0
MYC.US,5,20211108,170000,15.46,15.46,15.46,15.46,166,0
MYC.US,5,20211108,171000,15.45,15.46,15.45,15.46,942,0
MYC.US,5,20211108,171500,15.45,15.45,15.45,15.45,601,0
MYC.US,5,20211108,173000,15.45,15.45,15.45,15.45,146,0
MYC.US,5,20211108,175000,15.45,15.47,15.4485,15.47,2902,0
MYC.US,5,20211108,182000,15.47,15.47,15.47,15.47,150,0
MYC.US,5,20211108,183000,15.47,15.47,15.47,15.47,404,0
MYC.US,5,20211108,191500,15.45,15.45,15.44,15.45,1600,0
MYC.US,5,20211108,200000,15.455,15.455,15.45,15.455,5060,0
MYC.US,5,20211108,201500,15.455,15.455,15.455,15.455,300,0
MYC.US,5,20211108,212000,15.46,15.46,15.46,15.46,400,0
MYC.US,5,20211108,213000,15.455,15.455,15.455,15.455,100,0
MYC.US,5,20211108,215000,15.46,15.46,15.458,15.458,3500,0
MYC.US,5,20211108,215500,15.46,15.55,15.46,15.55,2272,0
MYC.US,5,20211109,153000,15.51,15.565,15.51,15.565,360,0
MYC.US,5,20211109,153500,15.565,15.565,15.5,15.5,204,0
MYC.US,5,20211109,154500,15.56,15.56,15.56,15.56,152,0
MYC.US,5,20211109,165500,15.54,15.54,15.54,15.54,100,0
MYC.US,5,20211109,170500,15.54,15.54,15.54,15.54,100,0
MYC.US,5,20211109,173500,15.54,15.54,15.54,15.54,100,0
MYC.US,5,20211109,183500,15.565,15.565,15.55,15.55,2005,0
MYC.US,5,20211109,194500,15.58,15.58,15.565,15.565,2500,0
MYC.US,5,20211109,195000,15.575,15.575,15.575,15.575,500,0
MYC.US,5,20211109,200000,15.59,15.6,15.59,15.6,1000,0
MYC.US,5,20211109,201000,15.6,15.63,15.5989,15.5997,5000,0
MYC.US,5,20211109,202000,15.64,15.64,15.64,15.64,192,0
MYC.US,5,20211109,205500,15.61,15.61,15.61,15.61,162,0
MYC.US,5,20211109,211000,15.61,15.61,15.61,15.61,1000,0
MYC.US,5,20211109,212500,15.64,15.64,15.64,15.64,398,0
MYC.US,5,20211109,213500,15.6398,15.64,15.6398,15.64,1816,0
MYC.US,5,20211109,215500,15.64,15.65,15.64,15.65,500,0
MYC.US,5,20211110,154500,15.615,15.615,15.615,15.615,1584,0
MYC.US,5,20211110,160500,15.64,15.64,15.64,15.64,111,0
MYC.US,5,20211110,165000,15.61,15.61,15.61,15.61,1173,0
MYC.US,5,20211110,184000,15.62,15.62,15.62,15.62,200,0
