<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TK.US,5,20211104,143000,3.8,3.81,3.789,3.81,33391,0
TK.US,5,20211104,143500,3.81,3.81,3.79,3.8,32174,0
TK.US,5,20211104,144000,3.8,3.82,3.79,3.805,19655,0
TK.US,5,20211104,144500,3.8,3.81,3.76,3.81,43392,0
TK.US,5,20211104,145000,3.8,3.81,3.8,3.81,8480,0
TK.US,5,20211104,145500,3.805,3.81,3.805,3.81,4000,0
TK.US,5,20211104,150000,3.81,3.81,3.801,3.801,3004,0
TK.US,5,20211104,150500,3.8,3.81,3.795,3.805,14272,0
TK.US,5,20211104,151000,3.81,3.81,3.8,3.805,19089,0
TK.US,5,20211104,151500,3.81,3.81,3.805,3.81,6100,0
TK.US,5,20211104,152000,3.81,3.81,3.8,3.805,9708,0
TK.US,5,20211104,152500,3.805,3.805,3.76,3.76,13676,0
TK.US,5,20211104,153000,3.765,3.78,3.765,3.775,2526,0
TK.US,5,20211104,153500,3.77,3.78,3.71,3.72,56415,0
TK.US,5,20211104,154000,3.715,3.72,3.68,3.69,132837,0
TK.US,5,20211104,154500,3.685,3.73,3.685,3.725,11320,0
TK.US,5,20211104,155000,3.73,3.73,3.715,3.715,7562,0
TK.US,5,20211104,155500,3.71,3.715,3.71,3.715,2024,0
TK.US,5,20211104,160000,3.7,3.71,3.7,3.7,2474,0
TK.US,5,20211104,160500,3.69,3.695,3.69,3.695,4000,0
TK.US,5,20211104,161000,3.7,3.7,3.695,3.695,10564,0
TK.US,5,20211104,161500,3.695,3.695,3.67,3.675,6009,0
TK.US,5,20211104,162000,3.675,3.675,3.645,3.645,4618,0
TK.US,5,20211104,162500,3.64,3.65,3.635,3.6435,6788,0
TK.US,5,20211104,163000,3.645,3.65,3.64,3.6475,2641,0
TK.US,5,20211104,163500,3.65,3.66,3.65,3.66,2150,0
TK.US,5,20211104,164000,3.66,3.66,3.65,3.66,1948,0
TK.US,5,20211104,164500,3.65,3.65,3.64,3.645,4365,0
TK.US,5,20211104,165000,3.64,3.64,3.6225,3.6238,14126,0
TK.US,5,20211104,165500,3.625,3.63,3.62,3.63,3257,0
TK.US,5,20211104,170000,3.625,3.63,3.625,3.63,7195,0
TK.US,5,20211104,170500,3.63,3.63,3.62,3.62,2027,0
TK.US,5,20211104,171000,3.62,3.62,3.59,3.59,2579,0
TK.US,5,20211104,171500,3.59,3.6,3.58,3.59,3647,0
TK.US,5,20211104,172000,3.59,3.6,3.585,3.585,8408,0
TK.US,5,20211104,172500,3.585,3.61,3.585,3.61,25537,0
TK.US,5,20211104,173000,3.6,3.6,3.58,3.58,1310,0
TK.US,5,20211104,173500,3.58,3.58,3.56,3.56,9112,0
TK.US,5,20211104,174000,3.565,3.575,3.565,3.57,5100,0
TK.US,5,20211104,174500,3.57,3.58,3.56,3.56,15326,0
TK.US,5,20211104,175000,3.56,3.565,3.56,3.56,734,0
TK.US,5,20211104,175500,3.56,3.57,3.56,3.565,2485,0
TK.US,5,20211104,180000,3.56,3.5636,3.55,3.555,7063,0
TK.US,5,20211104,180500,3.5508,3.5508,3.535,3.54,3600,0
TK.US,5,20211104,181000,3.54,3.55,3.53,3.54,3253,0
