<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGM.US,5,20211104,143000,13.8,13.8,13.66,13.66,4991,0
VGM.US,5,20211104,144000,13.8187,13.8187,13.8187,13.8187,725,0
VGM.US,5,20211104,145000,13.79,13.79,13.79,13.79,200,0
VGM.US,5,20211104,150500,13.8159,13.8159,13.8159,13.8159,375,0
VGM.US,5,20211104,151000,13.8,13.8,13.8,13.8,753,0
VGM.US,5,20211104,151500,13.79,13.79,13.76,13.76,2711,0
VGM.US,5,20211104,152500,13.76,13.76,13.76,13.76,452,0
VGM.US,5,20211104,154000,13.735,13.74,13.735,13.74,637,0
VGM.US,5,20211104,154500,13.74,13.74,13.74,13.74,140,0
VGM.US,5,20211104,155500,13.74,13.74,13.74,13.74,157,0
VGM.US,5,20211104,161000,13.74,13.74,13.74,13.74,784,0
VGM.US,5,20211104,161500,13.74,13.74,13.74,13.74,648,0
VGM.US,5,20211104,162000,13.74,13.74,13.72,13.74,353,0
VGM.US,5,20211104,163000,13.74,13.74,13.69,13.7,6393,0
VGM.US,5,20211104,163500,13.71,13.71,13.71,13.71,943,0
VGM.US,5,20211104,164500,13.7,13.7,13.7,13.7,157,0
VGM.US,5,20211104,165500,13.71,13.71,13.7,13.7,2700,0
VGM.US,5,20211104,170500,13.69,13.69,13.69,13.69,290,0
VGM.US,5,20211104,171000,13.69,13.69,13.69,13.69,152,0
VGM.US,5,20211104,172000,13.68,13.6976,13.68,13.6976,783,0
VGM.US,5,20211104,173500,13.69,13.69,13.68,13.68,1000,0
VGM.US,5,20211104,174000,13.68,13.68,13.68,13.68,155,0
VGM.US,5,20211104,174500,13.6999,13.6999,13.68,13.68,1478,0
VGM.US,5,20211104,175000,13.6998,13.6998,13.69,13.69,1600,0
VGM.US,5,20211104,175500,13.685,13.6979,13.67,13.68,2860,0
VGM.US,5,20211104,180000,13.67,13.67,13.67,13.67,413,0
VGM.US,5,20211104,180500,13.67,13.6775,13.67,13.67,1607,0
VGM.US,5,20211104,181500,13.6725,13.698,13.67,13.698,1238,0
VGM.US,5,20211104,182500,13.675,13.675,13.675,13.675,100,0
VGM.US,5,20211104,183000,13.675,13.68,13.67,13.68,741,0
VGM.US,5,20211104,183500,13.6799,13.6799,13.6799,13.6799,300,0
VGM.US,5,20211104,184000,13.675,13.675,13.66,13.67,10547,0
VGM.US,5,20211104,184500,13.66,13.66,13.66,13.66,154,0
VGM.US,5,20211104,185000,13.66,13.68,13.66,13.666,1775,0
VGM.US,5,20211104,185500,13.66,13.66,13.66,13.66,710,0
VGM.US,5,20211104,190000,13.66,13.67,13.66,13.66,1001,0
VGM.US,5,20211104,190500,13.66,13.67,13.66,13.67,300,0
VGM.US,5,20211104,191000,13.66,13.66,13.66,13.66,100,0
VGM.US,5,20211104,191500,13.66,13.66,13.66,13.66,300,0
VGM.US,5,20211104,192000,13.66,13.66,13.66,13.66,549,0
VGM.US,5,20211104,192500,13.66,13.66,13.64,13.64,2849,0
VGM.US,5,20211104,193000,13.64,13.64,13.64,13.64,447,0
VGM.US,5,20211104,193500,13.64,13.64,13.62,13.63,3340,0
VGM.US,5,20211104,194000,13.63,13.6398,13.62,13.63,2857,0
VGM.US,5,20211104,194500,13.63,13.64,13.62,13.63,4017,0
VGM.US,5,20211104,195000,13.62,13.62,13.62,13.62,351,0
VGM.US,5,20211104,195500,13.62,13.62,13.62,13.62,400,0
VGM.US,5,20211104,200000,13.62,13.63,13.62,13.63,3100,0
VGM.US,5,20211104,200500,13.62,13.63,13.62,13.62,300,0
VGM.US,5,20211104,201000,13.62,13.62,13.62,13.62,888,0
VGM.US,5,20211104,201500,13.63,13.63,13.63,13.63,973,0
VGM.US,5,20211104,202000,13.63,13.6301,13.63,13.63,1426,0
VGM.US,5,20211104,202500,13.63,13.63,13.63,13.63,814,0
VGM.US,5,20211104,203000,13.63,13.63,13.63,13.63,4612,0
VGM.US,5,20211104,203500,13.63,13.64,13.63,13.6393,2839,0
VGM.US,5,20211104,204000,13.635,13.64,13.63,13.63,3445,0
VGM.US,5,20211104,204500,13.635,13.64,13.63,13.63,4077,0
VGM.US,5,20211104,205000,13.63,13.6515,13.63,13.649,9114,0
VGM.US,5,20211104,205500,13.64,13.67,13.64,13.67,11419,0
VGM.US,5,20211105,143000,13.74,13.74,13.74,13.74,7030,0
VGM.US,5,20211105,143500,13.73,13.74,13.68,13.68,2300,0
VGM.US,5,20211105,144000,13.715,13.74,13.715,13.725,1500,0
VGM.US,5,20211105,144500,13.74,13.75,13.725,13.75,9837,0
VGM.US,5,20211105,145000,13.78,13.78,13.78,13.78,300,0
VGM.US,5,20211105,145500,13.78,13.78,13.77,13.77,300,0
VGM.US,5,20211105,150000,13.775,13.775,13.77,13.77,300,0
VGM.US,5,20211105,150500,13.77,13.77,13.758,13.758,400,0
VGM.US,5,20211105,151000,13.78,13.8,13.78,13.785,1300,0
VGM.US,5,20211105,151500,13.7666,13.785,13.7666,13.785,859,0
VGM.US,5,20211105,152500,13.785,13.785,13.785,13.785,300,0
VGM.US,5,20211105,153000,13.78,13.78,13.78,13.78,200,0
VGM.US,5,20211105,153500,13.77,13.77,13.76,13.76,500,0
VGM.US,5,20211105,154000,13.77,13.77,13.77,13.77,300,0
VGM.US,5,20211105,154500,13.77,13.77,13.77,13.77,100,0
VGM.US,5,20211105,155000,13.77,13.77,13.77,13.77,300,0
VGM.US,5,20211105,155500,13.77,13.77,13.77,13.77,300,0
VGM.US,5,20211105,160000,13.77,13.77,13.77,13.77,300,0
VGM.US,5,20211105,160500,13.77,13.77,13.77,13.77,200,0
VGM.US,5,20211105,161000,13.77,13.77,13.77,13.77,300,0
