<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGL_B.US,5,20211108,164000,13.9313,13.9313,13.9313,13.9313,200,0
NGL_B.US,5,20211108,171000,13.99,13.99,13.945,13.945,700,0
NGL_B.US,5,20211108,172000,13.94,13.94,13.94,13.94,500,0
NGL_B.US,5,20211108,173500,13.95,13.95,13.95,13.95,1000,0
NGL_B.US,5,20211108,175000,13.92,13.92,13.92,13.92,200,0
NGL_B.US,5,20211108,180000,13.91,13.91,13.83,13.83,517,0
NGL_B.US,5,20211108,181500,13.76,13.9,13.76,13.9,2453,0
NGL_B.US,5,20211108,182000,13.83,13.9,13.83,13.83,1387,0
NGL_B.US,5,20211108,184000,13.9,13.9,13.87,13.87,300,0
NGL_B.US,5,20211108,190500,13.89,13.9,13.89,13.9,1200,0
NGL_B.US,5,20211108,191000,13.86,13.86,13.86,13.86,100,0
NGL_B.US,5,20211108,191500,13.9553,13.9553,13.9553,13.9553,1000,0
NGL_B.US,5,20211108,193000,13.9,13.9,13.9,13.9,100,0
NGL_B.US,5,20211108,195000,13.9,13.9,13.89,13.89,200,0
NGL_B.US,5,20211108,201500,13.9,13.9,13.9,13.9,500,0
NGL_B.US,5,20211108,202500,13.875,13.875,13.85,13.86,1250,0
NGL_B.US,5,20211108,203500,13.87,13.87,13.87,13.87,100,0
NGL_B.US,5,20211108,211000,13.85,13.85,13.85,13.85,1000,0
NGL_B.US,5,20211108,212000,13.89,14,13.89,13.9,1900,0
NGL_B.US,5,20211108,212500,14,14,14,14,100,0
NGL_B.US,5,20211108,213000,13.94,13.94,13.94,13.94,100,0
NGL_B.US,5,20211108,213500,13.945,14.12,13.89,14.12,1700,0
NGL_B.US,5,20211108,214500,13.9,13.9,13.9,13.9,2000,0
NGL_B.US,5,20211108,215000,13.91,13.95,13.9,13.9,1850,0
NGL_B.US,5,20211108,215500,13.9,14.11,13.86,13.95,3800,0
NGL_B.US,5,20211109,153000,13.7701,13.873,13.7701,13.85,300,0
NGL_B.US,5,20211109,153500,13.8467,13.8467,13.8467,13.8467,900,0
NGL_B.US,5,20211109,154000,13.99,13.99,13.99,13.99,200,0
NGL_B.US,5,20211109,154500,13.76,13.76,13.76,13.76,100,0
NGL_B.US,5,20211109,160000,13.75,13.85,13.75,13.85,200,0
NGL_B.US,5,20211109,161500,13.84,13.85,13.805,13.805,700,0
NGL_B.US,5,20211109,162000,13.72,13.805,13.72,13.72,500,0
NGL_B.US,5,20211109,164000,13.81,13.81,13.81,13.81,500,0
NGL_B.US,5,20211109,165000,13.805,13.805,13.805,13.805,100,0
NGL_B.US,5,20211109,172000,13.88,13.89,13.87,13.87,700,0
NGL_B.US,5,20211109,172500,13.89,13.89,13.86,13.86,300,0
NGL_B.US,5,20211109,174500,13.85,13.85,13.8,13.8,1200,0
NGL_B.US,5,20211109,175000,13.7501,13.76,13.75,13.75,3892,0
NGL_B.US,5,20211109,182500,13.84,13.86,13.84,13.86,600,0
NGL_B.US,5,20211109,184000,13.79,13.79,13.76,13.79,300,0
NGL_B.US,5,20211109,184500,13.72,13.72,13.72,13.72,100,0
NGL_B.US,5,20211109,185500,13.72,13.72,13.72,13.72,100,0
NGL_B.US,5,20211109,191000,13.72,13.72,13.72,13.72,100,0
NGL_B.US,5,20211109,191500,13.7201,13.785,13.7201,13.785,1700,0
NGL_B.US,5,20211109,193000,13.78,13.78,13.78,13.78,100,0
NGL_B.US,5,20211109,194000,13.84,13.85,13.84,13.85,270,0
NGL_B.US,5,20211109,200000,13.8,13.8,13.8,13.8,100,0
NGL_B.US,5,20211109,201500,13.85,13.85,13.85,13.85,100,0
NGL_B.US,5,20211109,202000,13.81,13.81,13.81,13.81,100,0
NGL_B.US,5,20211109,202500,13.89,13.89,13.89,13.89,200,0
NGL_B.US,5,20211109,203500,13.81,13.81,13.81,13.81,100,0
NGL_B.US,5,20211109,204500,13.77,13.77,13.77,13.77,200,0
NGL_B.US,5,20211109,205000,13.78,13.78,13.78,13.78,200,0
NGL_B.US,5,20211109,211500,13.825,13.825,13.825,13.825,100,0
NGL_B.US,5,20211109,213000,13.88,13.89,13.88,13.89,400,0
NGL_B.US,5,20211109,214000,13.81,13.81,13.81,13.81,100,0
NGL_B.US,5,20211109,215500,13.85,13.86,13.845,13.86,478,0
NGL_B.US,5,20211110,154500,13.8394,13.8394,13.81,13.81,2000,0
NGL_B.US,5,20211110,160000,13.8,13.86,13.8,13.86,2880,0
NGL_B.US,5,20211110,160500,13.86,13.86,13.86,13.86,1856,0
NGL_B.US,5,20211110,163000,13.83,13.935,13.8,13.935,1200,0
NGL_B.US,5,20211110,164500,13.9,14,13.89,14,2500,0
NGL_B.US,5,20211110,165000,14.059,14.5,14.059,14.5,4215,0
NGL_B.US,5,20211110,165500,14.5,14.5,14.48,14.48,2754,0
NGL_B.US,5,20211110,170000,14.24,14.31,14.24,14.31,300,0
NGL_B.US,5,20211110,171000,14.316,14.33,14.316,14.316,300,0
NGL_B.US,5,20211110,172500,14.24,14.25,14.24,14.25,200,0
NGL_B.US,5,20211110,181500,14.3,14.3,14.3,14.3,100,0
NGL_B.US,5,20211110,182000,14.369,14.369,14.369,14.369,100,0
NGL_B.US,5,20211110,182500,14.37,14.37,14.37,14.37,606,0
NGL_B.US,5,20211110,190500,14.29,14.29,14.29,14.29,100,0
NGL_B.US,5,20211110,193000,14.4,14.41,14.4,14.41,600,0
NGL_B.US,5,20211110,193500,14.325,14.4,14.325,14.4,700,0
NGL_B.US,5,20211110,194000,14.4,14.4,14.4,14.4,1100,0
NGL_B.US,5,20211110,194500,14.44,14.5,14.34,14.5,10511,0
NGL_B.US,5,20211110,200000,14.68,15.01,14.68,15,8243,0
NGL_B.US,5,20211110,200500,15.01,15.5,15.01,15.5,7776,0
NGL_B.US,5,20211110,202500,15.55,15.55,15.54,15.54,200,0
NGL_B.US,5,20211110,203500,15.51,15.51,15.51,15.51,300,0
NGL_B.US,5,20211110,204000,15.5,15.5,15.28,15.28,1995,0
NGL_B.US,5,20211110,210000,15.4,15.5,15.4,15.5,1100,0
NGL_B.US,5,20211110,210500,15.5,15.5,15.32,15.32,1152,0
NGL_B.US,5,20211110,211000,15.3,15.3,15.3,15.3,200,0
NGL_B.US,5,20211110,211500,15.31,15.31,15.31,15.31,135,0
NGL_B.US,5,20211110,213000,15.31,15.31,15.15,15.15,1033,0
NGL_B.US,5,20211110,213500,15.16,15.225,15.15,15.15,2947,0
NGL_B.US,5,20211110,214000,15.15,15.16,15.15,15.15,6575,0
NGL_B.US,5,20211110,214500,15.15,15.16,15.15,15.15,6778,0
NGL_B.US,5,20211110,215000,15.15,15.15,15.15,15.15,6074,0
NGL_B.US,5,20211110,215500,15.15,15.44,15.15,15.44,6221,0
NGL_B.US,5,20211111,153000,15.24,15.24,15.24,15.24,100,0
NGL_B.US,5,20211111,155500,15.2616,15.2616,15.2616,15.2616,220,0
NGL_B.US,5,20211111,161500,15.25,15.25,15.25,15.25,320,0
NGL_B.US,5,20211111,163500,15.23,15.23,15.23,15.23,100,0
NGL_B.US,5,20211111,165500,14.9046,14.9046,14.9046,14.9046,294,0
NGL_B.US,5,20211111,170000,14.85,14.8872,14.85,14.8872,1750,0
NGL_B.US,5,20211111,172000,14.85,14.85,14.85,14.85,126,0
NGL_B.US,5,20211111,183000,14.94,14.95,14.94,14.95,500,0
NGL_B.US,5,20211111,190500,14.99,15.01,14.99,15,1040,0
NGL_B.US,5,20211111,194500,15,15,15,15,100,0
NGL_B.US,5,20211111,203000,15.055,15.055,15.055,15.055,650,0
NGL_B.US,5,20211111,203500,15.055,15.055,15.055,15.055,300,0
NGL_B.US,5,20211111,205500,15.02,15.02,15.02,15.02,100,0
NGL_B.US,5,20211111,210000,15.008,15.008,15.008,15.008,400,0
NGL_B.US,5,20211111,212000,15,15,15,15,100,0
NGL_B.US,5,20211111,214500,15,15,15,15,175,0
NGL_B.US,5,20211112,154000,14.46,14.46,14.44,14.44,200,0
NGL_B.US,5,20211112,161500,14.52,14.52,14.52,14.52,200,0
NGL_B.US,5,20211112,162000,14.45,14.45,14.24,14.27,1700,0
NGL_B.US,5,20211112,163000,14.17,14.2,14.15,14.16,500,0
NGL_B.US,5,20211112,181000,14.47,14.75,14.44,14.7,2899,0
NGL_B.US,5,20211112,202500,14.7718,14.7718,14.7718,14.7718,200,0
NGL_B.US,5,20211112,215500,14.54,14.54,14.54,14.54,280,0
NGL_B.US,5,20211115,171500,14.95,14.95,14.95,14.95,100,0
NGL_B.US,5,20211115,172000,14.43,14.43,14.43,14.43,100,0
NGL_B.US,5,20211115,175500,14.52,14.54,14.52,14.54,692,0
NGL_B.US,5,20211115,183500,14.5381,14.5381,14.37,14.37,4000,0
NGL_B.US,5,20211115,190000,14.52,14.54,14.37,14.37,300,0
NGL_B.US,5,20211115,190500,14.38,14.38,14.35,14.35,1350,0
NGL_B.US,5,20211115,191000,14.35,14.54,14.35,14.5212,600,0
NGL_B.US,5,20211115,191500,14.4,14.4,14.4,14.4,300,0
NGL_B.US,5,20211115,192000,14.39,14.39,14.39,14.39,100,0
NGL_B.US,5,20211115,192500,14.38,14.38,14.38,14.38,169,0
NGL_B.US,5,20211115,193000,14.34,14.35,14.34,14.35,200,0
NGL_B.US,5,20211115,193500,14.34,14.43,14.34,14.35,341,0
NGL_B.US,5,20211115,194000,14.34,14.34,14.34,14.34,100,0
NGL_B.US,5,20211115,194500,14.33,14.33,14.3,14.3,300,0
NGL_B.US,5,20211115,195000,14.25,14.25,14.25,14.25,100,0
NGL_B.US,5,20211115,195500,14.25,14.25,14.25,14.25,100,0
NGL_B.US,5,20211115,200500,14.25,14.25,14.25,14.25,100,0
NGL_B.US,5,20211115,201000,14.25,14.25,14.25,14.25,100,0
NGL_B.US,5,20211115,202500,14.25,14.25,14.25,14.25,289,0
NGL_B.US,5,20211115,204000,14.25,14.25,14.25,14.25,100,0
NGL_B.US,5,20211115,210000,14.26,14.26,14.25,14.25,200,0
NGL_B.US,5,20211116,153000,14.54,14.54,14.539,14.54,300,0
NGL_B.US,5,20211116,153500,14.54,14.54,14.54,14.54,100,0
NGL_B.US,5,20211116,154000,14.4,14.4,14.4,14.4,100,0
NGL_B.US,5,20211116,172000,14.46,14.46,14.46,14.46,129,0
NGL_B.US,5,20211116,174000,14.54,14.5458,14.54,14.5458,393,0
NGL_B.US,5,20211116,174500,14.5458,14.5458,14.5458,14.5458,100,0
NGL_B.US,5,20211116,182000,14.485,14.485,14.485,14.485,1000,0
NGL_B.US,5,20211116,183500,14.4679,14.4679,14.4679,14.4679,105,0
NGL_B.US,5,20211116,191500,14.522,14.522,14.522,14.522,300,0
NGL_B.US,5,20211116,192000,14.44,14.44,14.44,14.44,250,0
NGL_B.US,5,20211116,195500,14.53,14.53,14.485,14.53,1293,0
NGL_B.US,5,20211116,202000,14.5635,14.6,14.5635,14.6,1074,0
NGL_B.US,5,20211116,202500,14.46,14.46,14.46,14.46,100,0
NGL_B.US,5,20211116,213500,14.45,14.515,14.45,14.515,1400,0
NGL_B.US,5,20211117,153000,14.27,14.27,14.27,14.27,253,0
NGL_B.US,5,20211117,154500,14.74,14.791,14.74,14.791,1014,0
NGL_B.US,5,20211117,155000,14.78,14.8,14.78,14.7999,1110,0
NGL_B.US,5,20211117,155500,14.64,14.64,14.64,14.64,100,0
NGL_B.US,5,20211117,162000,14.6635,14.6635,14.6635,14.6635,200,0
NGL_B.US,5,20211117,170000,14.831,14.831,14.831,14.831,2000,0
NGL_B.US,5,20211117,172500,14.66,14.66,14.66,14.66,300,0
NGL_B.US,5,20211117,185000,14.7445,14.7445,14.7445,14.7445,1000,0
NGL_B.US,5,20211117,185500,14.63,14.63,14.6,14.6,900,0
NGL_B.US,5,20211117,190000,14.6,14.87,14.6,14.87,400,0
NGL_B.US,5,20211117,190500,14.6,14.6,14.6,14.6,300,0
NGL_B.US,5,20211117,191000,14.74,14.74,14.61,14.62,900,0
NGL_B.US,5,20211117,191500,14.61,14.675,14.61,14.665,1300,0
NGL_B.US,5,20211117,192000,14.6,14.6,14.6,14.6,300,0
NGL_B.US,5,20211117,192500,14.6,14.6,14.52,14.52,300,0
NGL_B.US,5,20211117,193000,14.5,14.6,14.5,14.6,2500,0
NGL_B.US,5,20211117,200500,14.61,14.61,14.6,14.6,200,0
NGL_B.US,5,20211117,201000,14.6,14.6,14.6,14.6,200,0
NGL_B.US,5,20211117,201500,14.6,14.6,14.6,14.6,100,0
NGL_B.US,5,20211117,202000,14.6,14.6,14.6,14.6,1200,0
NGL_B.US,5,20211117,202500,14.6,14.6,14.6,14.6,100,0
NGL_B.US,5,20211117,203000,14.6,14.655,14.6,14.655,200,0
NGL_B.US,5,20211117,203500,14.62,14.62,14.62,14.62,100,0
NGL_B.US,5,20211117,204000,14.61,14.61,14.61,14.61,100,0
NGL_B.US,5,20211117,204500,14.6,14.6,14.6,14.6,100,0
NGL_B.US,5,20211117,205500,14.62,14.62,14.62,14.62,100,0
NGL_B.US,5,20211117,210500,14.62,14.62,14.6,14.6,300,0
NGL_B.US,5,20211117,211000,14.62,14.62,14.62,14.62,100,0
NGL_B.US,5,20211117,212500,14.62,14.62,14.62,14.62,100,0
NGL_B.US,5,20211117,213000,14.61,14.61,14.61,14.61,100,0
NGL_B.US,5,20211117,214000,14.61,14.61,14.61,14.61,120,0
NGL_B.US,5,20211117,215500,14.6,14.6,14.6,14.6,1851,0
NGL_B.US,5,20211118,160500,14.6,14.6,14.6,14.6,700,0
NGL_B.US,5,20211118,161000,14.6,14.6,14.6,14.6,1400,0
NGL_B.US,5,20211118,161500,14.6,14.6,14.6,14.6,1400,0
NGL_B.US,5,20211118,162000,14.6,14.61,14.6,14.6,2700,0
NGL_B.US,5,20211118,162500,14.6,14.6,14.6,14.6,1100,0
NGL_B.US,5,20211118,163000,14.6,14.6,14.6,14.6,900,0
NGL_B.US,5,20211118,163500,14.6,14.62,14.6,14.6,900,0
NGL_B.US,5,20211118,164000,14.6,14.6,14.6,14.6,500,0
NGL_B.US,5,20211118,164500,14.6,14.6,14.6,14.6,400,0
NGL_B.US,5,20211118,165000,14.6,14.6,14.6,14.6,500,0
NGL_B.US,5,20211118,165500,14.6,14.6,14.6,14.6,600,0
NGL_B.US,5,20211118,170000,14.6,14.6,14.6,14.6,500,0
NGL_B.US,5,20211118,170500,14.6,14.6,14.6,14.6,400,0
NGL_B.US,5,20211118,171000,14.6,14.6,14.6,14.6,400,0
NGL_B.US,5,20211118,171500,14.6,14.61,14.6,14.61,500,0
NGL_B.US,5,20211118,172000,14.61,14.61,14.6,14.6,500,0
NGL_B.US,5,20211118,172500,14.6,14.6,14.6,14.6,300,0
NGL_B.US,5,20211118,173000,14.6,14.6,14.6,14.6,300,0
NGL_B.US,5,20211118,173500,14.6,14.6,14.6,14.6,100,0
NGL_B.US,5,20211118,174000,14.6,14.6,14.6,14.6,200,0
NGL_B.US,5,20211118,174500,14.6,14.6,14.6,14.6,300,0
NGL_B.US,5,20211118,175000,14.6,14.6,14.6,14.6,100,0
NGL_B.US,5,20211118,180000,14.6,14.6,14.6,14.6,200,0
NGL_B.US,5,20211118,180500,14.6,14.6,14.6,14.6,100,0
NGL_B.US,5,20211118,181500,14.6,14.6,14.6,14.6,200,0
NGL_B.US,5,20211118,182500,14.6,14.6,14.6,14.6,100,0
NGL_B.US,5,20211118,183000,14.6,14.6,14.6,14.6,100,0
NGL_B.US,5,20211118,183500,14.61,14.61,14.6,14.6,200,0
NGL_B.US,5,20211118,184000,14.6,14.6,14.6,14.6,100,0
NGL_B.US,5,20211118,184500,14.6,14.6,14.6,14.6,100,0
NGL_B.US,5,20211118,185000,14.6,14.6,14.6,14.6,100,0
NGL_B.US,5,20211118,185500,14.6,14.6,14.6,14.6,100,0
NGL_B.US,5,20211118,190000,14.6,14.6,14.6,14.6,100,0
NGL_B.US,5,20211118,190500,14.6,14.6,14.6,14.6,100,0
NGL_B.US,5,20211118,191500,14.6,14.6,14.6,14.6,100,0
NGL_B.US,5,20211118,192000,14.6,14.61,14.6,14.61,200,0
NGL_B.US,5,20211118,193000,14.6,14.6,14.6,14.6,100,0
NGL_B.US,5,20211118,202000,14.61,14.61,14.61,14.61,100,0
NGL_B.US,5,20211118,203500,14.61,14.6109,14.6,14.6109,1683,0
NGL_B.US,5,20211118,210000,14.6,14.634,14.6,14.634,454,0
NGL_B.US,5,20211119,154500,14.6,14.64,14.6,14.64,200,0
NGL_B.US,5,20211119,155000,14.6,14.6,14.6,14.6,500,0
NGL_B.US,5,20211119,160500,14.69,14.69,14.69,14.69,100,0
NGL_B.US,5,20211119,161000,14.61,14.61,14.6,14.6,300,0
NGL_B.US,5,20211119,161500,14.67,14.67,14.67,14.67,110,0
NGL_B.US,5,20211119,162000,14.6,14.6,14.6,14.6,300,0
NGL_B.US,5,20211119,163000,14.61,14.6525,14.6,14.6,623,0
NGL_B.US,5,20211119,163500,14.6,14.6467,14.6,14.6467,1000,0
NGL_B.US,5,20211119,164000,14.6,14.6,14.6,14.6,900,0
NGL_B.US,5,20211119,164500,14.6,14.6,14.6,14.6,100,0
NGL_B.US,5,20211119,165000,14.6,14.6,14.6,14.6,200,0
NGL_B.US,5,20211119,165500,14.6,14.6,14.6,14.6,500,0
NGL_B.US,5,20211119,171000,14.6,14.6,14.6,14.6,200,0
NGL_B.US,5,20211119,171500,14.6,14.6552,14.6,14.6,1200,0
NGL_B.US,5,20211119,172000,14.6,14.6552,14.6,14.6552,1000,0
NGL_B.US,5,20211119,172500,14.6,14.6,14.6,14.6,100,0
NGL_B.US,5,20211119,173500,14.6,14.665,14.6,14.6,600,0
NGL_B.US,5,20211119,174500,14.62,14.62,14.62,14.62,400,0
NGL_B.US,5,20211119,175000,14.62,14.62,14.62,14.62,600,0
NGL_B.US,5,20211119,175500,14.6,14.6,14.6,14.6,300,0
NGL_B.US,5,20211119,180000,14.6,14.6,14.6,14.6,400,0
NGL_B.US,5,20211119,183000,14.6001,14.61,14.6,14.6,500,0
NGL_B.US,5,20211119,184000,14.6,14.6,14.6,14.6,300,0
NGL_B.US,5,20211119,184500,14.61,14.6425,14.6,14.6,1600,0
NGL_B.US,5,20211119,185500,14.6,14.634,14.6,14.634,700,0
NGL_B.US,5,20211119,190000,14.6,14.6,14.6,14.6,800,0
NGL_B.US,5,20211119,190500,14.6,14.6,14.6,14.6,100,0
NGL_B.US,5,20211119,191500,14.6,14.6,14.6,14.6,900,0
NGL_B.US,5,20211119,192500,14.6,14.6,14.595,14.6,6996,0
NGL_B.US,5,20211119,194000,14.6438,14.6438,14.6,14.6,364,0
NGL_B.US,5,20211119,195500,14.65,14.65,14.65,14.65,680,0
NGL_B.US,5,20211119,200000,14.65,14.65,14.65,14.65,200,0
NGL_B.US,5,20211119,202000,14.6466,14.6466,14.6466,14.6466,492,0
NGL_B.US,5,20211119,202500,14.69,14.721,14.684,14.69,1520,0
NGL_B.US,5,20211119,204000,14.69,14.69,14.6,14.6,1250,0
NGL_B.US,5,20211119,215500,14.61,14.61,14.6,14.6001,1261,0
NGL_B.US,5,20211122,153500,14.855,14.855,14.855,14.855,112,0
NGL_B.US,5,20211122,154000,14.9661,14.9661,14.9661,14.9661,500,0
NGL_B.US,5,20211122,154500,14.865,14.865,14.865,14.865,500,0
NGL_B.US,5,20211122,160000,15.0099,15.0099,15.0099,15.0099,500,0
NGL_B.US,5,20211122,163000,14.91,14.92,14.91,14.92,300,0
NGL_B.US,5,20211122,170500,14.73,14.73,14.71,14.7102,900,0
NGL_B.US,5,20211122,171500,14.71,14.73,14.71,14.73,200,0
NGL_B.US,5,20211122,172500,14.71,14.71,14.71,14.71,300,0
NGL_B.US,5,20211122,181000,14.69,14.695,14.69,14.695,200,0
NGL_B.US,5,20211122,183500,14.61,14.61,14.6,14.6,906,0
NGL_B.US,5,20211122,184000,14.6,14.6,14.6,14.6,100,0
NGL_B.US,5,20211122,184500,14.6,14.6,14.6,14.6,1100,0
NGL_B.US,5,20211122,185000,14.6,14.6,14.6,14.6,1300,0
NGL_B.US,5,20211122,190000,14.6,14.6,14.6,14.6,300,0
NGL_B.US,5,20211122,190500,14.6,14.61,14.6,14.61,400,0
NGL_B.US,5,20211122,191000,14.6,14.6,14.505,14.6,1700,0
NGL_B.US,5,20211122,191500,14.6,14.6,14.6,14.6,200,0
NGL_B.US,5,20211122,192000,14.6,14.6,14.6,14.6,400,0
NGL_B.US,5,20211122,193000,14.6,14.6,14.6,14.6,300,0
NGL_B.US,5,20211122,193500,14.6,14.6,14.6,14.6,333,0
NGL_B.US,5,20211122,194000,14.55,14.55,14.2,14.405,500,0
NGL_B.US,5,20211122,200000,14.2984,14.615,14.2984,14.615,9900,0
NGL_B.US,5,20211122,200500,14.6,14.615,14.6,14.615,402,0
NGL_B.US,5,20211122,201000,14.615,14.615,14.615,14.615,200,0
NGL_B.US,5,20211122,202000,14.6,14.615,14.6,14.615,400,0
NGL_B.US,5,20211122,202500,14.6,14.6,14.6,14.6,200,0
NGL_B.US,5,20211122,203000,14.6,14.615,14.6,14.6,700,0
NGL_B.US,5,20211122,203500,14.6,14.6,14.6,14.6,300,0
NGL_B.US,5,20211122,204000,14.6,14.6,14.6,14.6,200,0
NGL_B.US,5,20211122,205000,14.6,14.6,14.6,14.6,200,0
NGL_B.US,5,20211122,205500,14.61,14.61,14.61,14.61,200,0
NGL_B.US,5,20211122,210000,14.6,14.6,14.6,14.6,300,0
NGL_B.US,5,20211122,211000,14.6,14.6,14.6,14.6,200,0
NGL_B.US,5,20211122,211500,14.6,14.6,14.6,14.6,190,0
NGL_B.US,5,20211122,212000,14.6,14.6,14.6,14.6,300,0
NGL_B.US,5,20211122,213500,14.6,14.6,14.6,14.6,300,0
NGL_B.US,5,20211122,214000,14.6,14.6,14.6,14.6,300,0
NGL_B.US,5,20211122,214500,14.6,14.6,14.6,14.6,500,0
NGL_B.US,5,20211122,215000,14.6,14.609,14.6,14.6,550,0
NGL_B.US,5,20211122,215500,14.611,14.611,14.6,14.6,1172,0
NGL_B.US,5,20211123,153000,14.6,14.6,14.6,14.6,1500,0
NGL_B.US,5,20211123,153500,14.6,14.6,14.6,14.6,1800,0
NGL_B.US,5,20211123,154000,14.6,14.6,14.6,14.6,1700,0
NGL_B.US,5,20211123,160000,14.6,14.68,14.6,14.61,400,0
NGL_B.US,5,20211123,160500,14.63,14.64,14.6,14.6,600,0
NGL_B.US,5,20211123,161000,14.6,14.6,14.6,14.6,200,0
NGL_B.US,5,20211123,161500,14.6,14.6,14.6,14.6,300,0
NGL_B.US,5,20211123,162000,14.6,14.6,14.6,14.6,700,0
NGL_B.US,5,20211123,162500,14.6,14.6,14.6,14.6,500,0
NGL_B.US,5,20211123,163000,14.6,14.6,14.6,14.6,400,0
NGL_B.US,5,20211123,163500,14.6,14.67,14.6,14.67,478,0
NGL_B.US,5,20211123,164000,14.6007,14.6007,14.6,14.6,600,0
NGL_B.US,5,20211123,164500,14.6,14.6,14.6,14.6,400,0
NGL_B.US,5,20211123,165000,14.6,14.6315,14.6,14.6,700,0
NGL_B.US,5,20211123,165500,14.6,14.6,14.6,14.6,300,0
NGL_B.US,5,20211123,170000,14.6,14.6,14.6,14.6,600,0
NGL_B.US,5,20211123,170500,14.6,14.6,14.6,14.6,200,0
NGL_B.US,5,20211123,171000,14.6,14.6,14.6,14.6,300,0
NGL_B.US,5,20211123,171500,14.635,14.635,14.635,14.635,5400,0
NGL_B.US,5,20211123,174000,14.635,14.635,14.635,14.635,100,0
NGL_B.US,5,20211123,174500,14.6,14.6,14.6,14.6,204,0
NGL_B.US,5,20211123,180000,14.635,14.635,14.635,14.635,200,0
NGL_B.US,5,20211123,182000,14.66,14.66,14.66,14.66,552,0
NGL_B.US,5,20211123,182500,14.6101,14.6101,14.6101,14.6101,800,0
NGL_B.US,5,20211123,200000,14.62,14.62,14.62,14.62,300,0
NGL_B.US,5,20211123,200500,14.61,14.61,14.61,14.61,400,0
NGL_B.US,5,20211123,201000,14.6,14.6,14.6,14.6,702,0
NGL_B.US,5,20211123,201500,14.6,14.6,14.6,14.6,300,0
NGL_B.US,5,20211123,202000,14.6,14.6,14.6,14.6,400,0
NGL_B.US,5,20211123,202500,14.6,14.6,14.6,14.6,500,0
NGL_B.US,5,20211123,203000,14.61,14.61,14.6,14.6,700,0
NGL_B.US,5,20211123,203500,14.6,14.6,14.6,14.6,800,0
NGL_B.US,5,20211123,204000,14.6,14.6,14.6,14.6,800,0
NGL_B.US,5,20211123,204500,14.6,14.6,14.6,14.6,700,0
NGL_B.US,5,20211123,205000,14.6,14.6,14.6,14.6,700,0
NGL_B.US,5,20211123,205500,14.6,14.6,14.6,14.6,700,0
NGL_B.US,5,20211123,210000,14.6,14.6,14.6,14.6,800,0
NGL_B.US,5,20211123,210500,14.6,14.6,14.6,14.6,700,0
NGL_B.US,5,20211123,211000,14.6,14.6,14.6,14.6,700,0
