<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBR.US,5,20211104,143000,42.991,42.991,42.991,42.991,517,0
SBR.US,5,20211104,143500,43.031,43.229,42.932,43.229,3873,0
SBR.US,5,20211104,145000,43.259,43.348,43.16,43.16,1513,0
SBR.US,5,20211104,145500,43.249,43.249,43.249,43.249,101,0
SBR.US,5,20211104,150500,43.15,43.15,43.13,43.13,303,0
SBR.US,5,20211104,151000,42.753,42.851,42.753,42.851,202,0
SBR.US,5,20211104,151500,43.279,43.279,43.279,43.279,101,0
SBR.US,5,20211104,152500,42.753,42.753,42.753,42.753,101,0
SBR.US,5,20211104,153000,42.599,42.599,42.599,42.599,101,0
SBR.US,5,20211104,153500,42.828,42.828,42.828,42.828,101,0
SBR.US,5,20211104,154000,43.046,43.046,43.046,43.046,202,0
SBR.US,5,20211104,155500,42.932,42.932,42.932,42.932,126,0
SBR.US,5,20211104,160000,42.932,42.932,42.752,42.752,1053,0
SBR.US,5,20211104,161000,43.1,43.1,42.872,42.95,1009,0
SBR.US,5,20211104,161500,42.872,43.13,42.872,43.13,6565,0
SBR.US,5,20211104,162500,42.872,42.922,42.758,42.758,1513,0
SBR.US,5,20211104,163000,43.199,43.199,43.199,43.199,101,0
SBR.US,5,20211104,164500,43.067,43.067,43.067,43.067,101,0
SBR.US,5,20211104,171000,43.19,43.19,43.19,43.19,202,0
SBR.US,5,20211104,171500,43.109,43.2,43.109,43.2,1109,0
SBR.US,5,20211104,172500,43.18,43.18,43.18,43.18,101,0
SBR.US,5,20211104,174000,43.11,43.175,43.11,43.175,325,0
SBR.US,5,20211104,175000,43.115,43.115,43.11,43.11,504,0
SBR.US,5,20211104,180000,42.914,42.914,42.914,42.914,101,0
SBR.US,5,20211104,180500,43.001,43.001,42.942,42.942,315,0
SBR.US,5,20211104,182000,42.942,42.942,42.743,42.743,605,0
SBR.US,5,20211104,182500,42.813,42.823,42.813,42.813,303,0
SBR.US,5,20211104,183000,42.796,42.803,42.724,42.724,2900,0
SBR.US,5,20211104,183500,42.672,42.743,42.672,42.743,252,0
SBR.US,5,20211104,184000,42.644,42.811,42.644,42.684,2925,0
SBR.US,5,20211104,184500,42.446,42.486,42.436,42.436,5891,0
SBR.US,5,20211104,185000,42.357,42.357,42.297,42.307,1491,0
SBR.US,5,20211104,191000,42.297,42.297,42.297,42.297,202,0
SBR.US,5,20211104,192500,42.307,42.456,42.307,42.456,303,0
SBR.US,5,20211104,193000,42.287,42.297,42.238,42.297,1513,0
SBR.US,5,20211104,194000,42.178,42.178,42.099,42.099,362,0
SBR.US,5,20211104,195500,42.158,42.634,42.158,42.634,937,0
SBR.US,5,20211104,201000,42.287,42.287,42.287,42.287,192,0
SBR.US,5,20211104,201500,42.535,42.714,42.535,42.714,747,0
SBR.US,5,20211104,202000,42.416,42.664,42.416,42.664,247,0
SBR.US,5,20211104,203000,42.416,42.416,42.416,42.416,101,0
SBR.US,5,20211104,204000,42.386,42.386,42.327,42.327,303,0
SBR.US,5,20211104,204500,42.476,42.476,42.476,42.476,303,0
SBR.US,5,20211104,205000,42.624,42.624,42.317,42.575,2713,0
SBR.US,5,20211104,205500,42.307,42.307,42.258,42.258,1412,0
SBR.US,5,20211105,143000,42.654,42.654,42.654,42.654,749,0
SBR.US,5,20211105,144500,42.575,42.575,42.575,42.575,303,0
SBR.US,5,20211105,145000,42.654,42.654,42.654,42.654,1210,0
