<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMW.US,5,20211104,143000,134.4,134.75,133,134.688,90789,0
VMW.US,5,20211104,143500,134.61,136,134.6,135.25,55376,0
VMW.US,5,20211104,144000,135.32,135.33,133.29,133.29,21562,0
VMW.US,5,20211104,144500,133.09,133.94,133.01,133.18,15999,0
VMW.US,5,20211104,145000,133.03,134.23,132.81,134.11,20990,0
VMW.US,5,20211104,145500,134.095,134.21,132.82,132.895,22171,0
VMW.US,5,20211104,150000,132.954,132.97,132.26,132.503,15555,0
VMW.US,5,20211104,150500,132.45,132.823,132.02,132.02,24956,0
VMW.US,5,20211104,151000,132.19,133.155,131.95,133.075,23550,0
VMW.US,5,20211104,151500,132.99,133.09,132.57,132.69,9690,0
VMW.US,5,20211104,152000,132.6,133,132.09,132.82,30075,0
VMW.US,5,20211104,152500,132.7,132.7,132.375,132.42,10811,0
VMW.US,5,20211104,153000,132.42,133.45,132.16,133.33,23932,0
VMW.US,5,20211104,153500,133.21,133.32,132.16,133.13,43845,0
VMW.US,5,20211104,154000,133.1,133.14,132.64,132.85,10718,0
VMW.US,5,20211104,154500,132.91,133.36,132.79,133.13,19595,0
VMW.US,5,20211104,155000,133.07,133.16,132.78,132.8,11652,0
VMW.US,5,20211104,155500,132.845,133,132.265,132.51,19376,0
VMW.US,5,20211104,160000,132.5,132.87,132.39,132.87,17534,0
VMW.US,5,20211104,160500,132.81,133.16,132.71,132.74,14353,0
VMW.US,5,20211104,161000,132.69,132.73,132.37,132.64,12931,0
VMW.US,5,20211104,161500,132.57,132.64,132.07,132.15,14694,0
VMW.US,5,20211104,162000,132.15,132.23,131.26,131.35,32419,0
VMW.US,5,20211104,162500,131.32,131.62,131.173,131.6,13613,0
VMW.US,5,20211104,163000,131.535,131.91,131.395,131.715,11528,0
VMW.US,5,20211104,163500,131.75,131.92,131.48,131.78,16692,0
VMW.US,5,20211104,164000,131.79,131.92,131.599,131.86,5036,0
VMW.US,5,20211104,164500,131.885,132.3,131.82,132.23,19274,0
VMW.US,5,20211104,165000,132.16,132.16,131.76,131.96,4997,0
VMW.US,5,20211104,165500,132,132.28,132,132.14,6299,0
VMW.US,5,20211104,170000,132.27,132.513,132.27,132.47,6236,0
VMW.US,5,20211104,170500,132.52,132.64,132.34,132.435,5759,0
VMW.US,5,20211104,171000,132.48,132.595,132.39,132.53,9081,0
VMW.US,5,20211104,171500,132.6,132.79,132.45,132.45,6177,0
VMW.US,5,20211104,172000,132.52,132.61,132.3,132.47,13968,0
VMW.US,5,20211104,172500,132.5,133.11,132.41,132.99,17050,0
VMW.US,5,20211104,173000,132.97,132.98,132.525,132.525,18841,0
VMW.US,5,20211104,173500,132.49,132.67,132.36,132.64,12959,0
VMW.US,5,20211104,174000,132.7,132.95,132.7,132.95,20094,0
VMW.US,5,20211104,174500,132.95,133.01,132.83,132.935,42974,0
VMW.US,5,20211104,175000,132.915,132.915,132.63,132.86,11749,0
VMW.US,5,20211104,175500,132.86,132.9,132.51,132.575,10735,0
VMW.US,5,20211104,180000,132.6,132.6,132.27,132.375,15307,0
VMW.US,5,20211104,180500,132.38,132.41,131.93,132.085,23138,0
VMW.US,5,20211104,181000,132.03,132.17,131.92,132.152,10247,0
VMW.US,5,20211104,181500,132.18,132.18,131.905,132.12,12840,0
VMW.US,5,20211104,182000,132.03,132.623,131.89,132.43,18464,0
VMW.US,5,20211104,182500,132.43,132.43,132,132.06,10862,0
VMW.US,5,20211104,183000,132.06,132.115,131.79,131.79,9233,0
VMW.US,5,20211104,183500,131.8,132.17,131.8,132.17,12915,0
VMW.US,5,20211104,184000,132.13,132.18,131.89,132.105,14959,0
VMW.US,5,20211104,184500,132.105,132.105,131.77,131.81,12318,0
VMW.US,5,20211104,185000,131.76,131.76,131.52,131.69,8822,0
VMW.US,5,20211104,185500,131.69,131.71,131.52,131.52,13047,0
VMW.US,5,20211104,190000,131.52,131.52,130.65,130.65,27076,0
VMW.US,5,20211104,190500,130.63,130.75,130.43,130.73,41163,0
VMW.US,5,20211104,191000,130.62,130.69,130.47,130.61,17552,0
VMW.US,5,20211104,191500,130.42,130.53,130.13,130.213,19293,0
VMW.US,5,20211104,192000,130.22,130.3,130.08,130.21,20788,0
VMW.US,5,20211104,192500,130.22,130.26,130.09,130.15,11847,0
VMW.US,5,20211104,193000,130.15,130.15,129.92,129.92,38876,0
VMW.US,5,20211104,193500,129.955,130,129.77,129.83,17846,0
VMW.US,5,20211104,194000,129.86,129.97,129.76,129.76,15625,0
VMW.US,5,20211104,194500,129.8,129.818,129.31,129.41,26867,0
VMW.US,5,20211104,195000,129.46,129.61,129.27,129.49,26086,0
VMW.US,5,20211104,195500,129.44,129.9,129.38,129.545,27806,0
VMW.US,5,20211104,200000,129.5,129.689,129.35,129.583,20396,0
VMW.US,5,20211104,200500,129.63,129.98,129.63,129.98,21252,0
VMW.US,5,20211104,201000,129.97,129.97,129.59,129.65,37430,0
VMW.US,5,20211104,201500,129.675,129.675,129.11,129.2,41698,0
VMW.US,5,20211104,202000,129.22,129.45,129.11,129.28,46655,0
VMW.US,5,20211104,202500,129.272,129.31,128.9,129.01,58115,0
VMW.US,5,20211104,203000,129.04,129.19,128.87,128.91,46323,0
VMW.US,5,20211104,203500,128.9,129.15,128.87,128.99,42568,0
VMW.US,5,20211104,204000,128.92,128.93,128.29,128.375,64024,0
VMW.US,5,20211104,204500,128.36,128.755,128.2,128.755,86707,0
VMW.US,5,20211104,205000,128.76,128.76,128.37,128.4,109640,0
VMW.US,5,20211104,205500,128.4,128.695,128.315,128.33,183153,0
VMW.US,5,20211105,143000,129.56,130.07,127,128.03,75955,0
VMW.US,5,20211105,143500,127.68,128.05,127.32,127.52,50419,0
VMW.US,5,20211105,144000,127.36,127.5,126.05,126.15,51076,0
VMW.US,5,20211105,144500,126.15,127,126.01,126.63,14675,0
VMW.US,5,20211105,145000,126.57,127.01,126.5,126.79,28985,0
