<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRE.US,5,20211104,143000,128.18,128.46,128.01,128.13,14195,0
SRE.US,5,20211104,143500,128.165,128.49,128.035,128.155,16534,0
SRE.US,5,20211104,144000,128.155,128.41,127.805,128.08,11636,0
SRE.US,5,20211104,144500,128.27,128.27,127.73,127.91,4957,0
SRE.US,5,20211104,145000,127.84,128.13,127.785,128.13,7199,0
SRE.US,5,20211104,145500,128.03,128.165,127.93,128.08,6954,0
SRE.US,5,20211104,150000,127.98,128.35,127.97,128.005,4691,0
SRE.US,5,20211104,150500,128.07,128.085,127.92,128.02,6219,0
SRE.US,5,20211104,151000,128.03,128.16,127.995,128.16,3973,0
SRE.US,5,20211104,151500,128.2,128.41,128.13,128.15,6903,0
SRE.US,5,20211104,152000,128.12,128.25,127.95,127.96,5376,0
SRE.US,5,20211104,152500,127.9,128.12,127.9,128.025,11126,0
SRE.US,5,20211104,153000,128.06,128.15,128,128.1,8171,0
SRE.US,5,20211104,153500,128.03,128.12,127.945,127.97,4373,0
SRE.US,5,20211104,154000,127.9,128.13,127.9,127.99,2766,0
SRE.US,5,20211104,154500,127.95,127.99,127.65,127.77,3130,0
SRE.US,5,20211104,155000,127.715,127.74,127.47,127.7,12369,0
SRE.US,5,20211104,155500,127.72,128,127.71,128,5326,0
SRE.US,5,20211104,160000,128.015,128.135,127.982,128.1,13819,0
SRE.US,5,20211104,160500,128.14,128.18,128.025,128.06,7379,0
SRE.US,5,20211104,161000,128.06,128.1,128,128.08,37904,0
SRE.US,5,20211104,161500,128.06,128.14,128.03,128.13,27452,0
SRE.US,5,20211104,162000,128.14,128.29,128.09,128.27,4471,0
SRE.US,5,20211104,162500,128.3,128.57,128.25,128.48,6488,0
SRE.US,5,20211104,163000,128.495,128.55,128.3,128.445,15955,0
SRE.US,5,20211104,163500,128.4,128.41,128.26,128.27,3620,0
SRE.US,5,20211104,164000,128.22,128.26,128.12,128.165,2652,0
SRE.US,5,20211104,164500,128.07,128.105,128.005,128.005,6000,0
SRE.US,5,20211104,165000,128.02,128.05,127.94,128.025,3762,0
SRE.US,5,20211104,165500,128.025,128.075,127.995,128.06,2584,0
SRE.US,5,20211104,170000,128.06,128.09,127.91,127.98,3054,0
SRE.US,5,20211104,170500,127.93,127.95,127.82,127.855,2534,0
SRE.US,5,20211104,171000,127.825,128.01,127.825,128.01,6199,0
SRE.US,5,20211104,171500,127.903,127.93,127.73,127.73,1650,0
SRE.US,5,20211104,172000,127.775,127.812,127.68,127.725,1548,0
SRE.US,5,20211104,172500,127.73,127.785,127.69,127.785,1525,0
SRE.US,5,20211104,173000,127.755,127.91,127.755,127.86,4139,0
SRE.US,5,20211104,173500,127.9,127.96,127.83,127.83,1726,0
SRE.US,5,20211104,174000,127.83,127.835,127.78,127.78,1518,0
SRE.US,5,20211104,174500,127.78,127.78,127.32,127.32,4201,0
SRE.US,5,20211104,175000,127.42,127.44,127.24,127.24,4140,0
SRE.US,5,20211104,175500,127.215,127.23,127.08,127.08,4258,0
SRE.US,5,20211104,180000,127.1,127.15,127.035,127.05,9247,0
SRE.US,5,20211104,180500,127.06,127.09,126.98,127.015,7481,0
SRE.US,5,20211104,181000,126.98,127.04,126.93,126.995,5554,0
SRE.US,5,20211104,181500,126.995,127.04,126.96,127.01,9246,0
SRE.US,5,20211104,182000,126.99,126.99,126.86,126.89,5439,0
SRE.US,5,20211104,182500,126.9,126.91,126.72,126.85,10216,0
SRE.US,5,20211104,183000,126.87,126.93,126.41,126.64,34077,0
SRE.US,5,20211104,183500,126.575,126.89,126.575,126.86,9476,0
SRE.US,5,20211104,184000,126.88,127.03,126.84,126.99,7137,0
SRE.US,5,20211104,184500,126.93,127.1,126.91,127.08,7226,0
SRE.US,5,20211104,185000,127.082,127.115,126.91,126.91,3663,0
SRE.US,5,20211104,185500,126.94,126.94,126.76,126.845,10629,0
SRE.US,5,20211104,190000,126.86,127.03,126.86,126.99,18893,0
SRE.US,5,20211104,190500,126.97,127.03,126.92,126.93,11548,0
SRE.US,5,20211104,191000,126.93,126.93,126.73,126.79,37669,0
SRE.US,5,20211104,191500,126.8,126.82,126.5,126.57,15068,0
SRE.US,5,20211104,192000,126.54,126.73,126.5,126.7,15426,0
SRE.US,5,20211104,192500,126.7,126.98,126.7,126.96,10422,0
SRE.US,5,20211104,193000,126.945,127.08,126.75,126.98,50333,0
SRE.US,5,20211104,193500,127,127.07,126.84,126.88,31550,0
SRE.US,5,20211104,194000,126.885,127.24,126.85,127.2,36774,0
SRE.US,5,20211104,194500,127.2,127.21,127.04,127.08,12762,0
SRE.US,5,20211104,195000,127.09,127.15,127.06,127.13,19365,0
SRE.US,5,20211104,195500,127.12,127.15,127.02,127.11,27236,0
SRE.US,5,20211104,200000,127.11,127.17,127.02,127.07,86908,0
SRE.US,5,20211104,200500,127.06,127.47,127.05,127.37,40078,0
SRE.US,5,20211104,201000,127.39,127.485,127.33,127.43,16056,0
SRE.US,5,20211104,201500,127.41,127.66,127.41,127.47,14073,0
SRE.US,5,20211104,202000,127.46,127.58,127.4,127.485,11479,0
SRE.US,5,20211104,202500,127.485,127.51,127.18,127.24,9740,0
SRE.US,5,20211104,203000,127.21,127.415,127.21,127.37,19475,0
SRE.US,5,20211104,203500,127.375,127.4,127.12,127.245,33576,0
SRE.US,5,20211104,204000,127.23,127.31,127,127.2,75656,0
SRE.US,5,20211104,204500,127.21,127.26,127.09,127.14,55421,0
SRE.US,5,20211104,205000,127.14,127.302,127.055,127.07,108228,0
SRE.US,5,20211104,205500,127.08,127.35,126.93,127.35,346662,0
SRE.US,5,20211105,143000,126.86,128.25,126.85,128.2,21577,0
SRE.US,5,20211105,143500,127.94,129.07,127.89,128.13,5534,0
SRE.US,5,20211105,144000,128.12,128.82,127.94,128.12,7418,0
SRE.US,5,20211105,144500,128.3,128.95,128.17,128.92,16418,0
SRE.US,5,20211105,145000,128.78,129.49,128.65,129.34,29348,0
SRE.US,5,20211105,145500,129.51,129.77,129.29,129.29,27096,0
SRE.US,5,20211105,150000,129.12,129.2,128.675,128.7,18799,0
SRE.US,5,20211105,150500,128.817,128.83,128.6,128.75,18541,0
SRE.US,5,20211105,151000,128.76,128.819,127.88,127.92,22202,0
SRE.US,5,20211105,151500,127.885,127.96,127.21,127.21,27428,0
SRE.US,5,20211105,152000,127.265,127.38,126.82,127.012,40935,0
SRE.US,5,20211105,152500,127.012,127.07,126.46,126.79,34677,0
SRE.US,5,20211105,153000,126.87,127.17,126.64,127.11,8113,0
SRE.US,5,20211105,153500,127.11,127.16,126.97,126.97,13971,0
SRE.US,5,20211105,154000,126.87,126.96,126.59,126.76,13361,0
SRE.US,5,20211105,154500,126.77,127.93,126.7,127.92,10939,0
SRE.US,5,20211105,155000,127.93,128.27,127.79,127.96,4949,0
SRE.US,5,20211105,155500,127.96,127.98,127.73,127.73,8773,0
SRE.US,5,20211105,160000,127.68,128.2,127.63,128.01,1982,0
SRE.US,5,20211105,160500,128.01,128.16,127.85,127.92,4753,0
SRE.US,5,20211105,161000,128.04,128.31,128.04,128.12,2810,0
SRE.US,5,20211105,161500,128.01,128.07,127.67,127.74,2689,0
SRE.US,5,20211105,162000,127.74,127.74,126.79,127.11,15637,0
SRE.US,5,20211105,162500,127.1,127.31,127.06,127.165,22942,0
SRE.US,5,20211105,163000,127.12,127.565,126.96,127.34,21253,0
SRE.US,5,20211105,163500,127.29,127.7,127.05,127.7,23235,0
SRE.US,5,20211105,164000,127.72,127.72,127.47,127.563,3801,0
SRE.US,5,20211105,164500,127.48,127.5,127.3,127.49,2636,0
SRE.US,5,20211105,165000,127.49,127.49,127.32,127.38,2609,0
SRE.US,5,20211105,165500,127.43,127.445,127.22,127.22,2386,0
SRE.US,5,20211105,170000,127.27,127.39,126.99,127.04,7863,0
SRE.US,5,20211105,170500,127.03,127.04,126.77,126.77,3931,0
SRE.US,5,20211105,171000,126.745,126.92,126.74,126.81,10623,0
SRE.US,5,20211105,171500,126.75,126.97,126.69,126.75,4842,0
SRE.US,5,20211105,172000,126.74,126.8,126.6,126.6,1957,0
SRE.US,5,20211105,172500,126.51,126.63,126.44,126.54,8049,0
SRE.US,5,20211105,173000,126.57,126.81,126.57,126.81,6378,0
SRE.US,5,20211105,173500,126.73,126.91,126.73,126.74,9989,0
SRE.US,5,20211105,174000,126.69,126.84,126.69,126.81,6675,0
SRE.US,5,20211105,174500,126.81,126.89,126.76,126.76,5430,0
SRE.US,5,20211105,175000,126.81,126.92,126.78,126.85,9491,0
SRE.US,5,20211105,175500,126.84,127.07,126.76,126.81,18767,0
SRE.US,5,20211105,180000,126.77,126.83,126.66,126.671,5467,0
SRE.US,5,20211105,180500,126.67,126.74,126.56,126.665,3792,0
SRE.US,5,20211105,181000,126.71,126.84,126.71,126.83,4180,0
SRE.US,5,20211105,181500,126.86,127.095,126.81,127.01,35354,0
SRE.US,5,20211105,182000,127.025,127.21,126.99,127,18249,0
SRE.US,5,20211105,182500,127,127.06,126.97,126.99,8219,0
SRE.US,5,20211105,183000,127.005,127.11,126.92,127.07,6617,0
SRE.US,5,20211105,183500,127.035,127.1,126.99,127.024,3896,0
SRE.US,5,20211105,184000,127.09,127.09,126.9,126.96,3100,0
SRE.US,5,20211105,184500,126.935,126.935,126.63,126.66,10650,0
SRE.US,5,20211105,185000,126.68,126.71,126.63,126.71,3453,0
SRE.US,5,20211105,185500,126.68,126.77,126.68,126.77,8237,0
SRE.US,5,20211105,190000,126.75,126.77,126.67,126.76,4691,0
SRE.US,5,20211105,190500,126.76,126.78,126.71,126.75,10650,0
