<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHI.US,5,20211104,143000,12.2,12.2,12.2,12.2,4602,0
MHI.US,5,20211104,143500,12.26,12.26,12.26,12.26,100,0
MHI.US,5,20211104,144000,12.23,12.23,12.23,12.23,100,0
MHI.US,5,20211104,144500,12.24,12.24,12.23,12.23,200,0
MHI.US,5,20211104,145000,12.23,12.23,12.23,12.23,100,0
MHI.US,5,20211104,145500,12.23,12.23,12.23,12.23,200,0
MHI.US,5,20211104,150000,12.22,12.22,12.22,12.22,200,0
MHI.US,5,20211104,150500,12.23,12.24,12.23,12.24,400,0
MHI.US,5,20211104,151000,12.23,12.23,12.23,12.23,200,0
MHI.US,5,20211104,151500,12.24,12.255,12.23,12.255,500,0
MHI.US,5,20211104,152000,12.23,12.23,12.22,12.22,300,0
MHI.US,5,20211104,152500,12.23,12.25,12.23,12.25,600,0
MHI.US,5,20211104,153000,12.25,12.25,12.25,12.25,200,0
MHI.US,5,20211104,153500,12.25,12.25,12.23,12.23,300,0
MHI.US,5,20211104,154000,12.23,12.23,12.23,12.23,200,0
MHI.US,5,20211104,154500,12.22,12.22,12.22,12.22,100,0
MHI.US,5,20211104,155000,12.22,12.22,12.22,12.22,200,0
MHI.US,5,20211104,155500,12.215,12.215,12.215,12.215,200,0
MHI.US,5,20211104,161500,12.2,12.215,12.2,12.215,375,0
MHI.US,5,20211104,162000,12.215,12.215,12.215,12.215,100,0
MHI.US,5,20211104,162500,12.21,12.21,12.205,12.205,2125,0
MHI.US,5,20211104,163000,12.2,12.2,12.2,12.2,200,0
MHI.US,5,20211104,163500,12.2,12.2087,12.2,12.2087,445,0
MHI.US,5,20211104,164000,12.2,12.21,12.2,12.21,500,0
MHI.US,5,20211104,164500,12.21,12.225,12.21,12.225,1000,0
MHI.US,5,20211104,165000,12.21,12.21,12.21,12.21,300,0
MHI.US,5,20211104,165500,12.2,12.215,12.2,12.2,2800,0
MHI.US,5,20211104,170000,12.2,12.2,12.2,12.2,600,0
MHI.US,5,20211104,170500,12.2,12.2,12.2,12.2,500,0
MHI.US,5,20211104,171000,12.2,12.2,12.19,12.19,727,0
MHI.US,5,20211104,171500,12.19,12.2,12.19,12.19,900,0
MHI.US,5,20211104,172000,12.19,12.2,12.19,12.2,219,0
MHI.US,5,20211104,173000,12.19,12.2,12.18,12.18,2200,0
MHI.US,5,20211104,173500,12.18,12.18,12.18,12.18,200,0
MHI.US,5,20211104,174000,12.18,12.1952,12.18,12.18,300,0
MHI.US,5,20211104,174500,12.18,12.18,12.18,12.18,300,0
MHI.US,5,20211104,175000,12.18,12.18,12.18,12.18,200,0
MHI.US,5,20211104,175500,12.19,12.19,12.18,12.18,918,0
MHI.US,5,20211104,180000,12.18,12.18,12.18,12.18,200,0
MHI.US,5,20211104,180500,12.18,12.1919,12.18,12.18,658,0
MHI.US,5,20211104,181000,12.18,12.18,12.18,12.18,100,0
MHI.US,5,20211104,181500,12.18,12.18,12.18,12.18,100,0
MHI.US,5,20211104,182000,12.18,12.18,12.18,12.18,100,0
MHI.US,5,20211104,182500,12.1817,12.19,12.18,12.19,1541,0
MHI.US,5,20211104,183000,12.19,12.19,12.19,12.19,300,0
MHI.US,5,20211104,183500,12.19,12.19,12.19,12.19,200,0
MHI.US,5,20211104,191500,12.21,12.21,12.21,12.21,200,0
MHI.US,5,20211104,192000,12.21,12.21,12.205,12.205,400,0
MHI.US,5,20211104,192500,12.2,12.21,12.2,12.21,200,0
MHI.US,5,20211104,193000,12.21,12.21,12.21,12.21,870,0
MHI.US,5,20211104,193500,12.24,12.24,12.235,12.235,800,0
MHI.US,5,20211104,194000,12.24,12.24,12.24,12.24,100,0
MHI.US,5,20211104,194500,12.26,12.26,12.24,12.25,400,0
MHI.US,5,20211104,195000,12.24,12.29,12.24,12.29,500,0
MHI.US,5,20211104,195500,12.25,12.27,12.245,12.245,7100,0
MHI.US,5,20211104,200000,12.245,12.245,12.245,12.245,300,0
MHI.US,5,20211104,200500,12.25,12.25,12.25,12.25,200,0
MHI.US,5,20211104,201000,12.245,12.245,12.245,12.245,400,0
MHI.US,5,20211104,201500,12.25,12.25,12.245,12.245,700,0
MHI.US,5,20211104,202000,12.25,12.25,12.25,12.25,900,0
MHI.US,5,20211104,202500,12.25,12.25,12.245,12.245,2665,0
MHI.US,5,20211104,203000,12.245,12.245,12.245,12.245,100,0
MHI.US,5,20211104,203500,12.25,12.25,12.24,12.24,1608,0
MHI.US,5,20211104,204000,12.25,12.26,12.24,12.26,300,0
MHI.US,5,20211104,204500,12.28,12.28,12.26,12.27,800,0
MHI.US,5,20211104,205000,12.27,12.28,12.27,12.27,900,0
MHI.US,5,20211104,205500,12.27,12.28,12.24,12.24,1826,0
MHI.US,5,20211105,143000,12.25,12.25,12.25,12.25,946,0
MHI.US,5,20211105,144000,12.275,12.275,12.275,12.275,240,0
MHI.US,5,20211105,144500,12.3,12.3,12.3,12.3,100,0
MHI.US,5,20211105,150000,12.3,12.3261,12.3,12.3261,580,0
MHI.US,5,20211105,151000,12.32,12.37,12.29,12.37,5328,0
MHI.US,5,20211105,151500,12.34,12.36,12.34,12.35,600,0
MHI.US,5,20211105,152000,12.345,12.345,12.33,12.33,6100,0
MHI.US,5,20211105,152500,12.33,12.33,12.31,12.31,200,0
MHI.US,5,20211105,153000,12.33,12.33,12.33,12.33,200,0
MHI.US,5,20211105,153500,12.32,12.32,12.32,12.32,400,0
MHI.US,5,20211105,154000,12.32,12.33,12.32,12.33,400,0
MHI.US,5,20211105,154500,12.33,12.33,12.33,12.33,100,0
MHI.US,5,20211105,155000,12.33,12.33,12.33,12.33,1400,0
MHI.US,5,20211105,155500,12.32,12.32,12.32,12.32,100,0
MHI.US,5,20211105,160500,12.3,12.3,12.29,12.29,275,0
MHI.US,5,20211105,161000,12.29,12.29,12.29,12.29,100,0
MHI.US,5,20211105,161500,12.29,12.29,12.29,12.29,100,0
MHI.US,5,20211105,162000,12.29,12.29,12.29,12.29,200,0
MHI.US,5,20211105,162500,12.29,12.29,12.29,12.29,200,0
MHI.US,5,20211105,163000,12.29,12.29,12.29,12.29,200,0
MHI.US,5,20211105,164000,12.3,12.3,12.3,12.3,1700,0
MHI.US,5,20211105,164500,12.2993,12.2993,12.2993,12.2993,250,0
MHI.US,5,20211105,165500,12.295,12.295,12.295,12.295,1300,0
MHI.US,5,20211105,170500,12.29,12.29,12.29,12.29,100,0
MHI.US,5,20211105,172500,12.31,12.31,12.31,12.31,420,0
MHI.US,5,20211105,175000,12.3,12.3,12.3,12.3,100,0
MHI.US,5,20211105,184000,12.3,12.3,12.3,12.3,729,0
MHI.US,5,20211105,184500,12.3,12.3,12.3,12.3,100,0
MHI.US,5,20211105,185500,12.32,12.32,12.31,12.32,2300,0
MHI.US,5,20211105,190000,12.32,12.33,12.32,12.33,700,0
MHI.US,5,20211105,190500,12.33,12.33,12.31,12.31,1705,0
MHI.US,5,20211105,191000,12.31,12.31,12.31,12.31,200,0
MHI.US,5,20211105,191500,12.31,12.32,12.31,12.32,600,0
MHI.US,5,20211105,192000,12.31,12.33,12.3,12.33,600,0
MHI.US,5,20211105,192500,12.325,12.33,12.325,12.33,400,0
MHI.US,5,20211105,193000,12.33,12.34,12.33,12.33,800,0
MHI.US,5,20211105,193500,12.325,12.325,12.325,12.325,100,0
MHI.US,5,20211105,194000,12.33,12.34,12.33,12.33,1400,0
MHI.US,5,20211105,194500,12.36,12.36,12.36,12.36,300,0
MHI.US,5,20211105,195000,12.36,12.36,12.35,12.35,500,0
MHI.US,5,20211105,195500,12.35,12.35,12.35,12.35,100,0
MHI.US,5,20211105,200000,12.34,12.36,12.34,12.35,1812,0
MHI.US,5,20211105,200500,12.36,12.36,12.35,12.36,600,0
MHI.US,5,20211105,201000,12.36,12.36,12.36,12.36,1100,0
MHI.US,5,20211105,201500,12.36,12.36,12.36,12.36,700,0
MHI.US,5,20211105,202000,12.35,12.36,12.35,12.35,5761,0
MHI.US,5,20211105,202500,12.35,12.36,12.35,12.36,600,0
MHI.US,5,20211105,203000,12.34,12.36,12.34,12.36,1000,0
MHI.US,5,20211105,203500,12.37,12.37,12.36,12.36,300,0
MHI.US,5,20211105,204000,12.37,12.37,12.34,12.37,1100,0
MHI.US,5,20211105,204500,12.34,12.37,12.33,12.37,1635,0
MHI.US,5,20211105,205000,12.37,12.37,12.33,12.34,1900,0
MHI.US,5,20211105,205500,12.37,12.37,12.33,12.33,4614,0
MHI.US,5,20211108,153000,12.3,12.3,12.3,12.3,1797,0
MHI.US,5,20211108,164000,12.35,12.35,12.34,12.34,200,0
MHI.US,5,20211108,171000,12.36,12.36,12.36,12.36,416,0
MHI.US,5,20211108,172000,12.36,12.36,12.36,12.36,243,0
MHI.US,5,20211108,173000,12.34,12.35,12.32,12.32,1228,0
MHI.US,5,20211108,173500,12.31,12.31,12.31,12.31,200,0
MHI.US,5,20211108,174000,12.31,12.31,12.31,12.31,200,0
MHI.US,5,20211108,174500,12.31,12.32,12.31,12.32,400,0
MHI.US,5,20211108,175000,12.31,12.32,12.31,12.32,300,0
MHI.US,5,20211108,180000,12.31,12.33,12.31,12.33,1100,0
MHI.US,5,20211108,180500,12.33,12.33,12.32,12.32,300,0
MHI.US,5,20211108,181000,12.33,12.33,12.33,12.33,100,0
MHI.US,5,20211108,181500,12.3101,12.3101,12.3101,12.3101,116,0
MHI.US,5,20211108,182000,12.32,12.32,12.31,12.32,1000,0
MHI.US,5,20211108,183000,12.31,12.31,12.31,12.31,100,0
MHI.US,5,20211108,183500,12.32,12.32,12.3,12.3,700,0
MHI.US,5,20211108,190500,12.3,12.3,12.3,12.3,200,0
MHI.US,5,20211108,191000,12.3,12.3,12.3,12.3,300,0
MHI.US,5,20211108,191500,12.3,12.3,12.3,12.3,300,0
MHI.US,5,20211108,192000,12.3,12.3,12.3,12.3,100,0
MHI.US,5,20211108,192500,12.29,12.29,12.29,12.29,100,0
MHI.US,5,20211108,193000,12.28,12.28,12.28,12.28,100,0
MHI.US,5,20211108,193500,12.28,12.2802,12.27,12.27,2402,0
MHI.US,5,20211108,194000,12.2701,12.2701,12.2701,12.2701,1000,0
MHI.US,5,20211108,195000,12.27,12.27,12.27,12.27,100,0
MHI.US,5,20211108,195500,12.26,12.28,12.26,12.26,1200,0
MHI.US,5,20211108,200000,12.26,12.26,12.26,12.26,200,0
MHI.US,5,20211108,200500,12.25,12.25,12.25,12.25,100,0
MHI.US,5,20211108,201000,12.25,12.25,12.25,12.25,200,0
MHI.US,5,20211108,201500,12.25,12.25,12.25,12.25,300,0
MHI.US,5,20211108,202000,12.25,12.2535,12.24,12.2535,3400,0
MHI.US,5,20211108,203000,12.24,12.26,12.24,12.26,800,0
MHI.US,5,20211108,203500,12.23,12.24,12.22,12.24,3062,0
MHI.US,5,20211108,205000,12.24,12.24,12.24,12.24,100,0
MHI.US,5,20211108,210000,12.25,12.25,12.24,12.24,400,0
MHI.US,5,20211108,211000,12.24,12.24,12.24,12.24,300,0
MHI.US,5,20211108,211500,12.25,12.25,12.25,12.25,100,0
MHI.US,5,20211108,212000,12.23,12.23,12.23,12.23,500,0
MHI.US,5,20211108,213000,12.24,12.24,12.24,12.24,100,0
MHI.US,5,20211108,214000,12.22,12.22,12.22,12.22,538,0
MHI.US,5,20211108,214500,12.22,12.2595,12.21,12.22,3327,0
MHI.US,5,20211108,215000,12.22,12.245,12.21,12.21,1983,0
MHI.US,5,20211108,215500,12.245,12.26,12.2,12.26,3432,0
MHI.US,5,20211109,153000,12.29,12.29,12.29,12.29,2638,0
MHI.US,5,20211109,160500,12.305,12.32,12.305,12.32,2100,0
MHI.US,5,20211109,161000,12.33,12.33,12.33,12.33,100,0
MHI.US,5,20211109,173500,12.32,12.34,12.32,12.34,600,0
MHI.US,5,20211109,175500,12.31,12.31,12.31,12.31,194,0
MHI.US,5,20211109,181000,12.31,12.31,12.31,12.31,400,0
MHI.US,5,20211109,183000,12.32,12.32,12.32,12.32,300,0
MHI.US,5,20211109,184500,12.3,12.315,12.3,12.3,315,0
MHI.US,5,20211109,185000,12.28,12.28,12.28,12.28,200,0
MHI.US,5,20211109,185500,12.28,12.32,12.28,12.32,400,0
MHI.US,5,20211109,190000,12.28,12.31,12.28,12.31,500,0
MHI.US,5,20211109,190500,12.28,12.28,12.27,12.27,200,0
MHI.US,5,20211109,191000,12.27,12.27,12.26,12.26,200,0
MHI.US,5,20211109,191500,12.26,12.28,12.26,12.28,200,0
MHI.US,5,20211109,192000,12.26,12.26,12.26,12.26,200,0
