<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSG.US,5,20211104,143000,132.27,132.87,132.02,132.67,19427,0
RSG.US,5,20211104,143500,132.82,133.33,132.82,133.07,1782,0
RSG.US,5,20211104,144000,132.91,133.38,132.91,133.25,4931,0
RSG.US,5,20211104,144500,132.91,132.99,132.785,132.92,1893,0
RSG.US,5,20211104,145000,132.86,133.08,132.855,132.975,2776,0
RSG.US,5,20211104,145500,132.99,133.08,132.79,133.03,4205,0
RSG.US,5,20211104,150000,133.05,133.05,132.78,132.875,4857,0
RSG.US,5,20211104,150500,132.95,132.95,132.65,132.65,2500,0
RSG.US,5,20211104,151000,132.76,133.2,132.7,133.19,2421,0
RSG.US,5,20211104,151500,133.26,133.28,133.055,133.08,3220,0
RSG.US,5,20211104,152000,133.13,133.13,132.985,133.04,1454,0
RSG.US,5,20211104,152500,133.12,133.12,132.98,133.04,2933,0
RSG.US,5,20211104,153000,133.035,133.11,132.995,133.11,2097,0
RSG.US,5,20211104,153500,133.09,133.1,132.89,132.976,4670,0
RSG.US,5,20211104,154000,132.99,133,132.865,132.91,4145,0
RSG.US,5,20211104,154500,132.95,132.96,132.79,132.89,3524,0
RSG.US,5,20211104,155000,132.88,133.06,132.85,132.93,1904,0
RSG.US,5,20211104,155500,132.94,132.94,132.83,132.92,3075,0
RSG.US,5,20211104,160000,132.89,133.06,132.86,133.06,5115,0
RSG.US,5,20211104,160500,133.09,133.15,133.07,133.136,13099,0
RSG.US,5,20211104,161000,133.15,133.23,132.99,133.085,15310,0
RSG.US,5,20211104,161500,133.095,133.22,133.07,133.22,2658,0
RSG.US,5,20211104,162000,133.235,133.29,133.11,133.14,3209,0
RSG.US,5,20211104,162500,133.235,133.38,133.22,133.38,1696,0
RSG.US,5,20211104,163000,133.34,133.45,133.34,133.42,2208,0
RSG.US,5,20211104,163500,133.45,133.47,133.36,133.43,3327,0
RSG.US,5,20211104,164000,133.39,133.5,133.36,133.48,3597,0
RSG.US,5,20211104,164500,133.45,133.45,133.365,133.365,2153,0
RSG.US,5,20211104,165000,133.35,133.35,133.23,133.235,1600,0
RSG.US,5,20211104,165500,133.23,133.3,133.22,133.265,1239,0
RSG.US,5,20211104,170000,133.3,133.3,133.23,133.23,1494,0
RSG.US,5,20211104,170500,133.27,133.27,133.17,133.24,2687,0
RSG.US,5,20211104,171000,133.19,133.27,133.19,133.25,2934,0
RSG.US,5,20211104,171500,133.32,133.32,133.22,133.25,3042,0
RSG.US,5,20211104,172000,133.26,133.31,133.23,133.27,2601,0
RSG.US,5,20211104,172500,133.28,133.31,133.22,133.31,2253,0
RSG.US,5,20211104,173000,133.31,133.37,133.31,133.34,1587,0
RSG.US,5,20211104,173500,133.37,133.4,133.33,133.38,2245,0
RSG.US,5,20211104,174000,133.385,133.405,133.36,133.405,2179,0
RSG.US,5,20211104,174500,133.38,133.46,133.35,133.46,2630,0
RSG.US,5,20211104,175000,133.43,133.51,133.42,133.45,2176,0
RSG.US,5,20211104,175500,133.52,133.52,133.43,133.43,2007,0
RSG.US,5,20211104,180000,133.45,133.555,133.43,133.49,3203,0
RSG.US,5,20211104,180500,133.51,133.55,133.43,133.455,5072,0
RSG.US,5,20211104,181000,133.45,133.47,133.395,133.405,3819,0
RSG.US,5,20211104,181500,133.46,133.49,133.4,133.49,4890,0
RSG.US,5,20211104,182000,133.49,133.49,133.36,133.47,4400,0
RSG.US,5,20211104,182500,133.45,133.64,133.45,133.61,2600,0
RSG.US,5,20211104,183000,133.62,133.64,133.54,133.595,4782,0
RSG.US,5,20211104,183500,133.59,133.7,133.58,133.684,3271,0
RSG.US,5,20211104,184000,133.67,133.7,133.6,133.62,3743,0
RSG.US,5,20211104,184500,133.575,133.67,133.575,133.66,3691,0
RSG.US,5,20211104,185000,133.65,133.68,133.6,133.625,1569,0
RSG.US,5,20211104,185500,133.65,133.68,133.63,133.65,2326,0
RSG.US,5,20211104,190000,133.68,133.68,133.51,133.51,3458,0
RSG.US,5,20211104,190500,133.5,133.51,133.44,133.44,3146,0
RSG.US,5,20211104,191000,133.44,133.5,133.41,133.48,2752,0
RSG.US,5,20211104,191500,133.47,133.515,133.28,133.28,5149,0
RSG.US,5,20211104,192000,133.29,133.329,133.252,133.29,2547,0
RSG.US,5,20211104,192500,133.24,133.26,133.14,133.14,2654,0
RSG.US,5,20211104,193000,133.12,133.149,133.09,133.135,4471,0
RSG.US,5,20211104,193500,133.14,133.14,133.055,133.06,3737,0
RSG.US,5,20211104,194000,133.088,133.1,133.01,133.01,3909,0
RSG.US,5,20211104,194500,133.02,133.02,132.89,132.9,4183,0
RSG.US,5,20211104,195000,132.959,132.96,132.87,132.93,3252,0
RSG.US,5,20211104,195500,132.93,133.01,132.93,133.01,4131,0
RSG.US,5,20211104,200000,133.01,133.14,132.98,133.085,2750,0
RSG.US,5,20211104,200500,133.08,133.14,133.06,133.14,2872,0
RSG.US,5,20211104,201000,133.17,133.276,133.145,133.276,2299,0
RSG.US,5,20211104,201500,133.27,133.27,133.17,133.24,3135,0
RSG.US,5,20211104,202000,133.26,133.3,133.22,133.25,3725,0
RSG.US,5,20211104,202500,133.26,133.31,133.15,133.17,5454,0
RSG.US,5,20211104,203000,133.165,133.19,133.01,133.11,7364,0
RSG.US,5,20211104,203500,133.13,133.235,133.13,133.22,13646,0
RSG.US,5,20211104,204000,133.23,133.28,133.185,133.27,6204,0
RSG.US,5,20211104,204500,133.27,133.43,133.26,133.427,9563,0
RSG.US,5,20211104,205000,133.49,133.5,133.39,133.459,11502,0
RSG.US,5,20211104,205500,133.46,133.55,133.24,133.49,44685,0
RSG.US,5,20211105,143000,134,134.13,133.52,133.59,11839,0
RSG.US,5,20211105,143500,133.845,134,133.82,133.834,1850,0
RSG.US,5,20211105,144000,133.72,133.88,133.605,133.77,1342,0
RSG.US,5,20211105,144500,133.91,134.14,133.91,133.97,1664,0
RSG.US,5,20211105,145000,134.1,134.1,133.365,133.54,6684,0
RSG.US,5,20211105,145500,133.6,133.6,133.43,133.585,6103,0
RSG.US,5,20211105,150000,133.51,133.565,133.2,133.45,10199,0
RSG.US,5,20211105,150500,133.35,133.44,133.16,133.43,20008,0
RSG.US,5,20211105,151000,133.37,133.44,133.255,133.34,4423,0
