<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCUA-U.US,5,20211210,153000,10.09,10.09,10.05,10.05,2400,0
SCUA-U.US,5,20211210,153500,10.05,10.05,10.04,10.04,2300,0
SCUA-U.US,5,20211210,154000,10.03,10.03,10.03,10.03,500,0
SCUA-U.US,5,20211210,155000,10.03,10.03,10.03,10.03,1300,0
SCUA-U.US,5,20211210,155500,10.03,10.03,10.03,10.03,32910,0
SCUA-U.US,5,20211210,160000,10.025,10.025,10.025,10.025,1300,0
SCUA-U.US,5,20211210,160500,10.025,10.03,10.025,10.03,7962,0
SCUA-U.US,5,20211210,161000,10.025,10.025,10.02,10.025,2000,0
SCUA-U.US,5,20211210,161500,10.0223,10.025,10.0223,10.025,500,0
SCUA-U.US,5,20211210,162500,10.025,10.025,10.02,10.02,50706,0
SCUA-U.US,5,20211210,163000,10.02,10.02,10.02,10.02,13033,0
SCUA-U.US,5,20211210,163500,10.025,10.025,10.025,10.025,1199,0
SCUA-U.US,5,20211210,164000,10.03,10.03,10.025,10.03,22177,0
SCUA-U.US,5,20211210,164500,10.03,10.03,10.025,10.025,23566,0
SCUA-U.US,5,20211210,165000,10.03,10.04,10.03,10.04,28700,0
SCUA-U.US,5,20211210,165500,10.025,10.03,10.02,10.03,1712,0
SCUA-U.US,5,20211210,170500,10.03,10.03,10.03,10.03,1400,0
SCUA-U.US,5,20211210,172000,10.03,10.03,10.025,10.03,3594,0
SCUA-U.US,5,20211210,172500,10.04,10.05,10.02,10.05,80091,0
SCUA-U.US,5,20211210,173000,10.05,10.05,10.04,10.045,106872,0
SCUA-U.US,5,20211210,173500,10.045,10.05,10.045,10.05,1700,0
SCUA-U.US,5,20211210,174000,10.05,10.05,10.04,10.05,1700,0
SCUA-U.US,5,20211210,174500,10.045,10.045,10.04,10.04,32317,0
SCUA-U.US,5,20211210,180000,10.0401,10.0401,10.0401,10.0401,100,0
SCUA-U.US,5,20211210,182000,10.04,10.04,10.04,10.04,5641,0
SCUA-U.US,5,20211210,183500,10.045,10.045,10.04,10.045,25900,0
SCUA-U.US,5,20211210,193500,10.04,10.04,10.04,10.04,200,0
SCUA-U.US,5,20211210,194000,10.04,10.04,10.04,10.04,40836,0
SCUA-U.US,5,20211210,194500,10.04,10.04,10.03,10.03,6823,0
SCUA-U.US,5,20211210,195000,10.03,10.03,10.03,10.03,200,0
