<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAEF.US,5,20211118,153000,24.96,24.96,24.96,24.96,349,0
SAEF.US,5,20211118,163000,24.59,24.59,24.59,24.59,300,0
SAEF.US,5,20211118,163500,24.62,24.62,24.62,24.62,200,0
SAEF.US,5,20211118,164000,24.63,24.64,24.63,24.64,300,0
SAEF.US,5,20211118,174500,24.66,24.66,24.66,24.66,100,0
SAEF.US,5,20211118,212500,24.66,24.66,24.66,24.66,1800,0
SAEF.US,5,20211119,155500,24.53,24.53,24.53,24.53,1000,0
SAEF.US,5,20211119,160000,24.5,24.5,24.5,24.5,100,0
SAEF.US,5,20211119,164500,24.58,24.58,24.58,24.58,1000,0
SAEF.US,5,20211119,173500,24.59,24.59,24.59,24.59,200,0
SAEF.US,5,20211119,175000,24.57,24.57,24.55,24.55,200,0
SAEF.US,5,20211119,191500,24.59,24.59,24.59,24.59,5000,0
SAEF.US,5,20211119,192000,24.59,24.59,24.57,24.57,10900,0
SAEF.US,5,20211119,194000,24.5,24.5,24.5,24.5,1998,0
SAEF.US,5,20211119,200500,24.53,24.53,24.53,24.53,200,0
SAEF.US,5,20211119,204500,24.5,24.5,24.5,24.5,5000,0
SAEF.US,5,20211119,213000,24.5,24.5,24.5,24.5,2100,0
SAEF.US,5,20211119,213500,24.51,24.51,24.51,24.51,5000,0
SAEF.US,5,20211119,214500,24.49,24.49,24.49,24.49,100,0
SAEF.US,5,20211122,153000,24.54,24.54,24.54,24.54,100,0
SAEF.US,5,20211122,154000,24.55,24.55,24.55,24.55,100,0
SAEF.US,5,20211122,154500,24.56,24.56,24.56,24.56,100,0
SAEF.US,5,20211122,165500,24.65,24.65,24.65,24.65,100,0
SAEF.US,5,20211122,174500,24.64,24.64,24.64,24.64,220,0
SAEF.US,5,20211122,175500,24.5,24.5,24.5,24.5,300,0
SAEF.US,5,20211122,182000,24.5099,24.5099,24.5099,24.5099,200,0
SAEF.US,5,20211122,184000,24.5919,24.61,24.585,24.6,13335,0
SAEF.US,5,20211122,184500,24.58,24.6,24.5701,24.59,14950,0
SAEF.US,5,20211122,185000,24.5999,24.5999,24.57,24.58,5090,0
SAEF.US,5,20211122,185500,24.58,24.6,24.58,24.5975,7431,0
SAEF.US,5,20211122,190000,24.595,24.595,24.58,24.585,571,0
SAEF.US,5,20211122,190500,24.58,24.58,24.5764,24.5764,350,0
SAEF.US,5,20211122,191000,24.58,24.59,24.58,24.59,2000,0
SAEF.US,5,20211122,191500,24.59,24.59,24.59,24.59,1600,0
SAEF.US,5,20211122,192000,24.59,24.6,24.59,24.59,3390,0
SAEF.US,5,20211122,192500,24.5906,24.6,24.585,24.59,1000,0
SAEF.US,5,20211122,193500,24.6,24.6,24.6,24.6,250,0
SAEF.US,5,20211122,194000,24.585,24.585,24.585,24.585,100,0
SAEF.US,5,20211122,194500,24.5898,24.59,24.5898,24.59,500,0
SAEF.US,5,20211122,195000,24.58,24.59,24.58,24.585,2200,0
SAEF.US,5,20211122,200000,24.58,24.59,24.58,24.59,800,0
SAEF.US,5,20211122,200500,24.61,24.61,24.61,24.61,250,0
SAEF.US,5,20211122,201500,24.595,24.595,24.59,24.59,800,0
SAEF.US,5,20211122,202000,24.59,24.59,24.5875,24.5875,200,0
SAEF.US,5,20211122,202500,24.59,24.59,24.57,24.59,3081,0
SAEF.US,5,20211122,203000,24.62,24.62,24.61,24.61,4100,0
SAEF.US,5,20211122,203500,24.62,24.62,24.62,24.62,5700,0
SAEF.US,5,20211122,204000,24.625,24.64,24.625,24.625,400,0
SAEF.US,5,20211122,205000,24.65,24.65,24.65,24.65,100,0
SAEF.US,5,20211122,205500,24.66,24.66,24.66,24.66,200,0
SAEF.US,5,20211122,211500,24.65,24.65,24.65,24.65,300,0
SAEF.US,5,20211122,212000,24.64,24.64,24.64,24.64,600,0
SAEF.US,5,20211122,212500,24.64,24.64,24.635,24.635,500,0
SAEF.US,5,20211122,213000,24.6391,24.64,24.63,24.64,500,0
SAEF.US,5,20211122,213500,24.67,24.67,24.66,24.66,700,0
SAEF.US,5,20211122,214000,24.6,24.6,24.6,24.6,200,0
SAEF.US,5,20211122,214500,24.59,24.59,24.59,24.59,400,0
SAEF.US,5,20211122,215000,24.55,24.555,24.54,24.54,2920,0
SAEF.US,5,20211122,215500,24.53,24.53,24.46,24.46,5563,0
SAEF.US,5,20211123,153000,24.51,24.51,24.5,24.5,1693,0
SAEF.US,5,20211123,155000,24.5201,24.5201,24.5201,24.5201,500,0
SAEF.US,5,20211123,160500,24.53,24.53,24.53,24.53,100,0
SAEF.US,5,20211123,163000,24.49,24.49,24.49,24.49,100,0
SAEF.US,5,20211123,163500,24.49,24.49,24.49,24.49,2315,0
SAEF.US,5,20211123,164000,24.4523,24.49,24.4523,24.49,5500,0
SAEF.US,5,20211123,170000,24.42,24.42,24.42,24.42,197,0
SAEF.US,5,20211123,173500,24.43,24.43,24.43,24.43,200,0
SAEF.US,5,20211123,175500,24.44,24.44,24.44,24.44,408,0
SAEF.US,5,20211123,181000,24.37,24.37,24.37,24.37,410,0
SAEF.US,5,20211123,182000,24.39,24.39,24.39,24.39,100,0
SAEF.US,5,20211123,192500,24.43,24.43,24.43,24.43,200,0
SAEF.US,5,20211123,193000,24.4263,24.4263,24.4263,24.4263,100,0
SAEF.US,5,20211123,194500,24.43,24.43,24.43,24.43,200,0
SAEF.US,5,20211123,195000,24.46,24.46,24.46,24.46,129,0
SAEF.US,5,20211123,195500,24.48,24.48,24.48,24.48,195,0
SAEF.US,5,20211123,200500,24.47,24.47,24.47,24.47,408,0
SAEF.US,5,20211123,205000,24.51,24.51,24.51,24.51,375,0
SAEF.US,5,20211123,210000,24.52,24.52,24.52,24.52,100,0
SAEF.US,5,20211123,213000,24.506,24.506,24.506,24.506,100,0
SAEF.US,5,20211123,214000,24.56,24.56,24.55,24.56,500,0
SAEF.US,5,20211124,153000,24.48,24.5,24.42,24.42,3523,0
SAEF.US,5,20211124,153500,24.43,24.43,24.43,24.43,205,0
SAEF.US,5,20211124,154000,24.41,24.41,24.4,24.4,326,0
SAEF.US,5,20211124,155000,24.35,24.4,24.34,24.4,1156,0
SAEF.US,5,20211124,160000,24.42,24.42,24.42,24.42,300,0
SAEF.US,5,20211124,161500,24.42,24.46,24.42,24.46,500,0
SAEF.US,5,20211124,164000,24.54,24.54,24.54,24.54,568,0
SAEF.US,5,20211124,171500,24.58,24.58,24.58,24.58,100,0
SAEF.US,5,20211124,174000,24.53,24.53,24.53,24.53,100,0
SAEF.US,5,20211124,175000,24.56,24.56,24.56,24.56,1003,0
SAEF.US,5,20211124,175500,24.55,24.55,24.53,24.53,222,0
SAEF.US,5,20211124,180000,24.52,24.52,24.52,24.52,300,0
SAEF.US,5,20211124,181000,24.4601,24.4601,24.4601,24.4601,100,0
SAEF.US,5,20211124,182500,24.5,24.5,24.5,24.5,100,0
SAEF.US,5,20211124,185000,24.51,24.51,24.51,24.51,400,0
SAEF.US,5,20211124,190000,24.54,24.54,24.54,24.54,170,0
SAEF.US,5,20211124,195000,24.57,24.57,24.57,24.57,410,0
SAEF.US,5,20211124,200500,24.53,24.53,24.52,24.52,200,0
SAEF.US,5,20211124,201000,24.5,24.5,24.5,24.5,200,0
SAEF.US,5,20211124,202500,24.55,24.55,24.55,24.55,200,0
SAEF.US,5,20211124,215000,24.55,24.55,24.55,24.55,203,0
SAEF.US,5,20211124,215500,24.54,24.54,24.54,24.54,100,0
SAEF.US,5,20211126,153000,24.07,24.07,24,24,8457,0
SAEF.US,5,20211126,153500,24,24,24,24,100,0
SAEF.US,5,20211126,154000,23.9756,23.9756,23.8901,23.94,450,0
SAEF.US,5,20211126,160000,23.79,23.79,23.75,23.78,976,0
SAEF.US,5,20211126,161500,23.7,23.7,23.7,23.7,100,0
SAEF.US,5,20211126,162500,23.76,23.76,23.76,23.76,500,0
SAEF.US,5,20211126,164500,23.8,23.8,23.8,23.8,100,0
SAEF.US,5,20211126,165000,23.77,23.77,23.77,23.77,100,0
SAEF.US,5,20211126,165500,23.69,23.69,23.69,23.69,150,0
SAEF.US,5,20211126,170000,23.67,23.67,23.67,23.67,898,0
SAEF.US,5,20211126,170500,23.74,23.74,23.74,23.74,200,0
SAEF.US,5,20211126,171000,23.74,23.74,23.7,23.7,1525,0
SAEF.US,5,20211126,171500,23.69,23.69,23.69,23.69,100,0
SAEF.US,5,20211126,172000,23.645,23.645,23.645,23.645,400,0
SAEF.US,5,20211126,175000,23.71,23.71,23.7,23.7,280,0
SAEF.US,5,20211126,175500,23.69,23.69,23.69,23.69,100,0
SAEF.US,5,20211126,180500,23.8,23.8,23.8,23.8,125,0
SAEF.US,5,20211126,182000,23.82,23.82,23.82,23.82,209,0
SAEF.US,5,20211126,183000,23.88,23.88,23.88,23.88,100,0
SAEF.US,5,20211126,183500,23.95,23.95,23.91,23.94,600,0
SAEF.US,5,20211126,184000,23.9098,23.9098,23.9098,23.9098,100,0
SAEF.US,5,20211126,185000,23.85,23.85,23.8,23.8,223,0
SAEF.US,5,20211126,191000,23.8172,23.8172,23.8172,23.8172,0,0
SAEF.US,5,20211126,213000,23.8172,23.8172,23.8172,23.8172,0,0
SAEF.US,5,20211129,153000,24.07,24.1,24,24,1477,0
SAEF.US,5,20211129,153500,23.98,23.98,23.98,23.98,100,0
SAEF.US,5,20211129,154500,23.89,23.89,23.89,23.89,100,0
SAEF.US,5,20211129,155000,23.82,23.82,23.82,23.82,200,0
SAEF.US,5,20211129,155500,23.85,23.85,23.85,23.85,400,0
SAEF.US,5,20211129,160500,23.86,23.86,23.86,23.86,300,0
SAEF.US,5,20211129,162500,23.8,23.8,23.8,23.8,700,0
SAEF.US,5,20211129,170500,23.67,23.67,23.67,23.67,100,0
SAEF.US,5,20211129,173000,23.7,23.7,23.7,23.7,778,0
SAEF.US,5,20211129,174000,23.7009,23.7009,23.7009,23.7009,100,0
SAEF.US,5,20211129,175000,23.77,23.77,23.77,23.77,100,0
SAEF.US,5,20211129,175500,23.77,23.77,23.77,23.77,600,0
SAEF.US,5,20211129,181000,23.7998,23.7998,23.7998,23.7998,200,0
SAEF.US,5,20211129,181500,23.8,23.8,23.8,23.8,100,0
SAEF.US,5,20211129,184500,23.94,23.94,23.94,23.94,1455,0
SAEF.US,5,20211129,190000,23.92,23.92,23.92,23.92,200,0
SAEF.US,5,20211129,193500,23.9699,23.9699,23.9699,23.9699,100,0
SAEF.US,5,20211129,194000,23.92,23.92,23.92,23.92,600,0
SAEF.US,5,20211129,202000,23.93,23.94,23.9299,23.9299,4965,0
SAEF.US,5,20211129,203500,23.88,23.88,23.88,23.88,100,0
SAEF.US,5,20211129,211000,23.88,23.88,23.88,23.88,1321,0
SAEF.US,5,20211129,211500,23.86,23.86,23.86,23.86,100,0
SAEF.US,5,20211129,213000,23.85,23.85,23.85,23.85,400,0
SAEF.US,5,20211129,214000,23.85,23.85,23.85,23.85,400,0
SAEF.US,5,20211129,215000,23.82,23.82,23.78,23.78,400,0
SAEF.US,5,20211130,153000,23.73,23.73,23.71,23.71,1967,0
SAEF.US,5,20211130,161000,23.59,23.59,23.59,23.59,343,0
SAEF.US,5,20211130,162000,23.53,23.53,23.5,23.5,720,0
SAEF.US,5,20211130,165000,23.46,23.46,23.46,23.46,100,0
SAEF.US,5,20211130,171500,23.46,23.46,23.46,23.46,1000,0
SAEF.US,5,20211130,174000,23.3399,23.3399,23.27,23.27,7150,0
SAEF.US,5,20211130,174500,23.23,23.23,23.23,23.23,100,0
SAEF.US,5,20211130,175000,23.22,23.22,23.22,23.22,100,0
SAEF.US,5,20211130,175500,23.23,23.23,23.23,23.23,2100,0
SAEF.US,5,20211130,180000,23.24,23.24,23.24,23.24,300,0
SAEF.US,5,20211130,181500,23.21,23.21,23.21,23.21,100,0
SAEF.US,5,20211130,183500,23.29,23.29,23.25,23.25,727,0
SAEF.US,5,20211130,185500,23.23,23.23,23.23,23.23,100,0
SAEF.US,5,20211130,190000,23.2,23.2,23.2,23.2,1000,0
SAEF.US,5,20211130,202500,23.35,23.35,23.32,23.32,300,0
SAEF.US,5,20211130,205000,23.3,23.3,23.3,23.3,100,0
SAEF.US,5,20211130,205500,23.3,23.3,23.3,23.3,949,0
SAEF.US,5,20211130,210000,23.2936,23.2936,23.2936,23.2936,100,0
