<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAMW.US,5,20211117,185500,0.801201,0.801201,0.801201,0.801201,400,0
SLAMW.US,5,20211117,204000,0.8012,0.8012,0.8,0.8,17564,0
SLAMW.US,5,20211117,214000,0.8,0.8,0.7899,0.79,19897,0
SLAMW.US,5,20211117,215000,0.79,0.79005,0.79,0.79,9460,0
SLAMW.US,5,20211118,153000,0.79,0.79,0.79,0.79,100,0
SLAMW.US,5,20211118,162000,0.8,0.8,0.8,0.8,600,0
SLAMW.US,5,20211118,184000,0.7801,0.8,0.7801,0.8,1288,0
SLAMW.US,5,20211118,215000,0.7801,0.7802,0.7801,0.7802,200,0
SLAMW.US,5,20211118,215500,0.8,0.8,0.8,0.8,200,0
SLAMW.US,5,20211119,153000,0.79,0.79,0.79,0.79,100,0
SLAMW.US,5,20211119,162000,0.7712,0.7713,0.77,0.77,4014,0
SLAMW.US,5,20211119,162500,0.740201,0.797,0.740201,0.7965,1193,0
SLAMW.US,5,20211119,191000,0.7628,0.78,0.7628,0.78,1700,0
SLAMW.US,5,20211119,212000,0.78,0.79,0.78,0.78,25399,0
SLAMW.US,5,20211119,215000,0.78,0.78,0.78,0.78,1000,0
SLAMW.US,5,20211122,153000,0.79,0.8,0.78,0.8,3900,0
SLAMW.US,5,20211122,162000,0.76,0.77,0.76,0.77,100100,0
SLAMW.US,5,20211122,163500,0.78,0.7801,0.78,0.78,3400,0
SLAMW.US,5,20211122,173500,0.7875,0.7875,0.7875,0.7875,200,0
SLAMW.US,5,20211122,175000,0.78,0.7825,0.78,0.7825,250,0
SLAMW.US,5,20211122,193500,0.775,0.775,0.774899,0.774899,3600,0
SLAMW.US,5,20211122,201000,0.774703,0.775,0.774703,0.775,1643,0
SLAMW.US,5,20211122,210000,0.7601,0.7601,0.7601,0.7601,500,0
SLAMW.US,5,20211122,210500,0.7501,0.7501,0.75,0.75,12374,0
SLAMW.US,5,20211122,215500,0.78,0.78,0.755,0.755,512,0
SLAMW.US,5,20211123,153000,0.77,0.7789,0.77,0.7789,1553,0
SLAMW.US,5,20211123,154000,0.7889,0.7889,0.78,0.7838,1904,0
SLAMW.US,5,20211123,162500,0.78,0.78,0.78,0.78,100,0
SLAMW.US,5,20211123,175000,0.775,0.775,0.77,0.77,4007,0
SLAMW.US,5,20211123,181500,0.8,0.8,0.8,0.8,200000,0
SLAMW.US,5,20211123,195000,0.797599,0.797599,0.797599,0.797599,5800,0
SLAMW.US,5,20211123,215500,0.7556,0.75785,0.7523,0.7523,7999,0
SLAMW.US,5,20211124,153500,0.76,0.76,0.76,0.76,501,0
SLAMW.US,5,20211124,154000,0.78,0.78,0.78,0.78,200,0
SLAMW.US,5,20211124,154500,0.77,0.78,0.77,0.78,9895,0
SLAMW.US,5,20211124,164500,0.7601,0.7601,0.7601,0.7601,100,0
SLAMW.US,5,20211124,185000,0.78,0.78,0.78,0.78,700,0
SLAMW.US,5,20211124,204000,0.765,0.765,0.765,0.765,750,0
SLAMW.US,5,20211124,212000,0.78,0.78,0.761,0.761,3000,0
SLAMW.US,5,20211124,214000,0.76,0.76,0.76,0.76,2598,0
SLAMW.US,5,20211124,214500,0.7501,0.76,0.75,0.75125,2100,0
SLAMW.US,5,20211124,215000,0.7531,0.7531,0.7531,0.7531,100,0
SLAMW.US,5,20211124,215500,0.76,0.76,0.76,0.76,100,0
SLAMW.US,5,20211126,161000,0.78,0.78,0.78,0.78,1100,0
SLAMW.US,5,20211126,161500,0.78,0.78,0.78,0.78,11131,0
SLAMW.US,5,20211126,162500,0.78,0.78,0.78,0.78,400,0
SLAMW.US,5,20211126,164000,0.78,0.78,0.78,0.78,100,0
SLAMW.US,5,20211126,164500,0.78,0.78,0.78,0.78,3100,0
SLAMW.US,5,20211126,171000,0.78,0.78,0.78,0.78,3194,0
SLAMW.US,5,20211126,171500,0.78,0.78,0.7501,0.78,900,0
SLAMW.US,5,20211126,172000,0.78,0.78,0.78,0.78,322,0
SLAMW.US,5,20211126,180500,0.78,0.78,0.78,0.78,400,0
SLAMW.US,5,20211126,181500,0.78,0.78,0.78,0.78,2500,0
SLAMW.US,5,20211129,154000,0.78,0.79,0.78,0.79,1451,0
SLAMW.US,5,20211129,172500,0.7899,0.7899,0.7899,0.7899,130,0
SLAMW.US,5,20211129,183500,0.78,0.7801,0.78,0.7801,500,0
SLAMW.US,5,20211129,185000,0.78,0.78,0.7785,0.7785,7472,0
SLAMW.US,5,20211129,192000,0.7601,0.7601,0.76,0.76,3300,0
SLAMW.US,5,20211129,215500,0.774999,0.774999,0.774999,0.774999,100,0
SLAMW.US,5,20211130,171500,0.78,0.78,0.76,0.76,2729,0
SLAMW.US,5,20211130,172000,0.77,0.77,0.77,0.77,500,0
SLAMW.US,5,20211130,195500,0.7501,0.7501,0.75,0.75,2600,0
SLAMW.US,5,20211130,200500,0.7401,0.7599,0.7401,0.7599,1800,0
SLAMW.US,5,20211130,210000,0.76,0.76,0.76,0.76,1992,0
SLAMW.US,5,20211130,211000,0.7551,0.76,0.7551,0.76,500,0
SLAMW.US,5,20211130,213500,0.7914,0.7914,0.7914,0.7914,100,0
SLAMW.US,5,20211130,214500,0.7914,0.7914,0.7914,0.7914,100,0
SLAMW.US,5,20211130,215000,0.7914,0.7914,0.7914,0.7914,100,0
SLAMW.US,5,20211130,215500,0.7914,0.7914,0.7914,0.7914,200,0
SLAMW.US,5,20211201,154500,0.869816,0.869816,0.869816,0.869816,3500,0
SLAMW.US,5,20211201,182000,0.8101,0.8101,0.8101,0.8101,829,0
SLAMW.US,5,20211201,202000,0.7502,0.7502,0.7401,0.7401,3700,0
SLAMW.US,5,20211201,202500,0.7402,0.7402,0.7402,0.7402,3225,0
SLAMW.US,5,20211201,205000,0.74,0.74,0.74,0.74,600,0
SLAMW.US,5,20211201,214500,0.74,0.74,0.74,0.74,233,0
SLAMW.US,5,20211201,215000,0.759899,0.759899,0.759899,0.759899,200,0
SLAMW.US,5,20211201,215500,0.74,0.74,0.74,0.74,400,0
SLAMW.US,5,20211202,153000,0.7729,0.7729,0.73,0.73,1261,0
SLAMW.US,5,20211202,172000,0.74,0.7799,0.73,0.7799,1650,0
SLAMW.US,5,20211202,184500,0.755,0.755,0.755,0.755,742,0
SLAMW.US,5,20211202,185000,0.7301,0.7302,0.73,0.73,950,0
SLAMW.US,5,20211202,185500,0.73,0.7798,0.73,0.73,9123,0
SLAMW.US,5,20211202,194500,0.730101,0.730101,0.730101,0.730101,800,0
SLAMW.US,5,20211203,160000,0.75,0.75,0.75,0.75,13000,0
SLAMW.US,5,20211203,161000,0.73,0.73,0.73,0.73,2000,0
SLAMW.US,5,20211203,161500,0.75,0.75,0.73,0.73,2018,0
SLAMW.US,5,20211203,163000,0.75,0.75,0.7499,0.7499,18080,0
SLAMW.US,5,20211203,164500,0.73,0.73,0.73,0.73,1000,0
SLAMW.US,5,20211203,195500,0.749899,0.749899,0.749899,0.749899,500,0
SLAMW.US,5,20211203,203500,0.75,0.75,0.74,0.75,14911,0
SLAMW.US,5,20211203,212500,0.75,0.75,0.75,0.75,15000,0
SLAMW.US,5,20211206,155500,0.73,0.73,0.73,0.73,500,0
SLAMW.US,5,20211206,161500,0.737499,0.737499,0.737499,0.737499,1000,0
SLAMW.US,5,20211206,164000,0.739899,0.739899,0.739899,0.739899,1100,0
SLAMW.US,5,20211206,170500,0.735,0.739899,0.73,0.739899,6109,0
SLAMW.US,5,20211206,173000,0.7399,0.7399,0.73,0.73,7404,0
SLAMW.US,5,20211206,191500,0.75,0.75,0.75,0.75,50000,0
SLAMW.US,5,20211206,192500,0.7499,0.7696,0.7499,0.7696,1375,0
SLAMW.US,5,20211206,202500,0.7694,0.7699,0.7694,0.7699,2500,0
SLAMW.US,5,20211206,205000,0.76,0.76,0.75,0.7502,2000,0
SLAMW.US,5,20211206,210000,0.75,0.75,0.75,0.75,200,0
SLAMW.US,5,20211206,212000,0.75,0.75,0.75,0.75,200,0
SLAMW.US,5,20211207,163500,0.7619,0.7619,0.76,0.76,800,0
SLAMW.US,5,20211207,170000,0.7699,0.7699,0.7697,0.7699,1311,0
SLAMW.US,5,20211207,195500,0.74,0.74,0.74,0.74,396,0
SLAMW.US,5,20211207,200000,0.7698,0.7698,0.7698,0.7698,800,0
SLAMW.US,5,20211207,214500,0.75,0.75,0.75,0.75,400,0
SLAMW.US,5,20211207,215500,0.769699,0.769699,0.769699,0.769699,625,0
SLAMW.US,5,20211208,191500,0.7567,0.7567,0.7567,0.7567,2000,0
SLAMW.US,5,20211208,193500,0.7584,0.7584,0.7584,0.7584,100,0
SLAMW.US,5,20211208,202000,0.76,0.76,0.76,0.76,200,0
SLAMW.US,5,20211208,202500,0.76,0.76,0.7599,0.7599,520,0
SLAMW.US,5,20211208,215500,0.775,0.775,0.775,0.775,100,0
SLAMW.US,5,20211209,153500,0.77,0.77,0.7375,0.7375,12919,0
SLAMW.US,5,20211209,154000,0.7499,0.75,0.7499,0.7499,400,0
SLAMW.US,5,20211209,161000,0.75,0.75,0.75,0.75,10000,0
SLAMW.US,5,20211209,171000,0.74,0.74,0.74,0.74,1100,0
SLAMW.US,5,20211209,180500,0.7498,0.75,0.7498,0.75,1000,0
SLAMW.US,5,20211209,191000,0.7401,0.7401,0.7401,0.7401,100,0
SLAMW.US,5,20211209,215000,0.75,0.75,0.75,0.75,1000,0
SLAMW.US,5,20211209,215500,0.75,0.75,0.75,0.75,500,0
SLAMW.US,5,20211210,171000,0.75,0.7547,0.75,0.75,14284,0
SLAMW.US,5,20211210,182500,0.7499,0.75,0.747499,0.748876,15250,0
SLAMW.US,5,20211210,183000,0.747499,0.75,0.747499,0.75,2800,0
SLAMW.US,5,20211210,183500,0.75,0.75,0.749901,0.75,1300,0
SLAMW.US,5,20211210,184500,0.75,0.75,0.75,0.75,2600,0
SLAMW.US,5,20211210,195000,0.7499,0.75,0.749126,0.7499,1500,0
SLAMW.US,5,20211210,202000,0.745,0.745,0.745,0.745,700,0
SLAMW.US,5,20211210,215000,0.7498,0.75,0.7498,0.75,5615,0
SLAMW.US,5,20211213,215500,0.7693,0.7693,0.7693,0.7693,200,0
SLAMW.US,5,20211214,170500,0.7671,0.7672,0.765,0.765,1150,0
SLAMW.US,5,20211214,171000,0.765,0.7669,0.7196,0.7651,39756,0
SLAMW.US,5,20211214,211000,0.74,0.74,0.74,0.74,400,0
SLAMW.US,5,20211214,214000,0.72,0.72,0.72,0.72,100,0
SLAMW.US,5,20211214,215500,0.7498,0.7498,0.7498,0.7498,250,0
SLAMW.US,5,20211215,184500,0.73,0.73,0.73,0.73,500,0
SLAMW.US,5,20211215,190500,0.73,0.73,0.73,0.73,100,0
SLAMW.US,5,20211215,202000,0.718951,0.718951,0.718951,0.718951,1000,0
SLAMW.US,5,20211215,205500,0.727699,0.727699,0.727699,0.727699,1100,0
SLAMW.US,5,20211215,210500,0.727699,0.727699,0.727699,0.727699,1100,0
SLAMW.US,5,20211215,213500,0.7278,0.7278,0.7278,0.7278,500,0
SLAMW.US,5,20211216,184500,0.7101,0.7103,0.71,0.7101,3800,0
SLAMW.US,5,20211216,192000,0.749799,0.749799,0.749799,0.749799,100,0
SLAMW.US,5,20211217,154000,0.71,0.71,0.71,0.71,100,0
SLAMW.US,5,20211217,155000,0.71,0.71,0.71,0.71,100,0
SLAMW.US,5,20211217,155500,0.71,0.71,0.71,0.71,100,0
SLAMW.US,5,20211217,160000,0.7475,0.7475,0.7475,0.7475,100,0
SLAMW.US,5,20211217,160500,0.71,0.71,0.71,0.71,2100,0
SLAMW.US,5,20211217,161500,0.7437,0.7437,0.74,0.74,4254,0
SLAMW.US,5,20211217,163000,0.7465,0.7465,0.7465,0.7465,250,0
SLAMW.US,5,20211217,163500,0.7465,0.7465,0.7465,0.7465,200,0
SLAMW.US,5,20211217,164000,0.74,0.74,0.74,0.74,1500,0
SLAMW.US,5,20211217,165500,0.74,0.74,0.74,0.74,600,0
SLAMW.US,5,20211217,191000,0.74,0.74,0.74,0.74,1709,0
SLAMW.US,5,20211217,202000,0.73,0.73,0.73,0.73,1750,0
SLAMW.US,5,20211220,161500,0.71,0.71,0.71,0.71,100,0
SLAMW.US,5,20211221,162500,0.705,0.705,0.705,0.705,200,0
SLAMW.US,5,20211221,164500,0.6985,0.6986,0.6985,0.6986,400,0
SLAMW.US,5,20211221,165500,0.6985,0.6986,0.6985,0.6986,400,0
SLAMW.US,5,20211221,171000,0.6986,0.6986,0.6986,0.6986,300,0
SLAMW.US,5,20211221,185000,0.6986,0.69955,0.6986,0.69955,1036,0
SLAMW.US,5,20211221,192000,0.6986,0.6986,0.6986,0.6986,172,0
SLAMW.US,5,20211221,204500,0.6986,0.7237,0.6986,0.7237,14886,0
SLAMW.US,5,20211221,211500,0.6986,0.6986,0.698599,0.698599,1400,0
SLAMW.US,5,20211221,213000,0.6986,0.6986,0.698583,0.698583,1000,0
SLAMW.US,5,20211221,214500,0.6985,0.6986,0.6968,0.6968,2464,0
SLAMW.US,5,20211221,215500,0.7499,0.7499,0.7499,0.7499,150,0
