<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIVO.US,5,20211104,201000,3.7901,3.91,3.7901,3.91,2600,0
ZIVO.US,5,20211104,201500,3.86,3.91,3.7901,3.7901,1332,0
ZIVO.US,5,20211104,202000,3.9,3.9,3.85,3.86,1500,0
ZIVO.US,5,20211104,202500,3.86,3.86,3.855,3.855,600,0
ZIVO.US,5,20211104,203000,3.85,3.85,3.85,3.85,100,0
ZIVO.US,5,20211104,204000,3.82,3.82,3.8,3.8,1529,0
ZIVO.US,5,20211104,205000,3.83,3.84,3.815,3.84,1050,0
ZIVO.US,5,20211104,205500,3.84,3.88,3.825,3.88,3174,0
ZIVO.US,5,20211105,143000,3.8,3.8,3.69,3.69,6247,0
ZIVO.US,5,20211105,143500,3.71,3.71,3.71,3.71,432,0
ZIVO.US,5,20211105,144000,3.67,3.67,3.67,3.67,200,0
ZIVO.US,5,20211105,144500,3.7,3.7,3.68,3.7,1283,0
ZIVO.US,5,20211105,145000,3.715,3.715,3.7,3.7,956,0
ZIVO.US,5,20211105,145500,3.71,3.713,3.7097,3.713,2500,0
ZIVO.US,5,20211105,150000,3.74,3.7447,3.74,3.7447,300,0
ZIVO.US,5,20211105,151000,3.74,3.74,3.7352,3.74,1400,0
ZIVO.US,5,20211105,151500,3.7194,3.7194,3.7194,3.7194,250,0
ZIVO.US,5,20211105,152000,3.725,3.725,3.725,3.725,100,0
ZIVO.US,5,20211105,152500,3.73,3.73,3.73,3.73,400,0
ZIVO.US,5,20211105,153000,3.73,3.73,3.71,3.73,3259,0
ZIVO.US,5,20211105,153500,3.73,3.79,3.73,3.78,10129,0
ZIVO.US,5,20211105,154500,3.78,3.78,3.77,3.77,300,0
ZIVO.US,5,20211105,155500,3.7601,3.79,3.7601,3.79,300,0
ZIVO.US,5,20211105,160000,3.78,3.78,3.76,3.77,400,0
ZIVO.US,5,20211105,160500,3.73,3.73,3.72,3.72,1466,0
ZIVO.US,5,20211105,161000,3.7646,3.7646,3.7646,3.7646,200,0
ZIVO.US,5,20211105,161500,3.72,3.72,3.72,3.72,150,0
ZIVO.US,5,20211105,162000,3.72,3.72,3.72,3.72,300,0
ZIVO.US,5,20211105,162500,3.72,3.72,3.71,3.71,3127,0
ZIVO.US,5,20211105,163000,3.69,3.69,3.69,3.69,100,0
ZIVO.US,5,20211105,165500,3.7605,3.7605,3.7605,3.7605,100,0
ZIVO.US,5,20211105,171000,3.7111,3.725,3.6804,3.6804,2912,0
ZIVO.US,5,20211105,171500,3.68,3.68,3.68,3.68,1756,0
ZIVO.US,5,20211105,172000,3.6762,3.705,3.67,3.705,2250,0
ZIVO.US,5,20211105,173000,3.7,3.7,3.7,3.7,243,0
ZIVO.US,5,20211105,173500,3.6929,3.6929,3.6929,3.6929,100,0
ZIVO.US,5,20211105,174500,3.73,3.73,3.73,3.73,587,0
ZIVO.US,5,20211105,180000,3.7299,3.7299,3.7271,3.7271,500,0
ZIVO.US,5,20211105,182000,3.705,3.705,3.6802,3.6802,827,0
ZIVO.US,5,20211105,182500,3.6801,3.6801,3.6801,3.6801,300,0
ZIVO.US,5,20211105,183500,3.705,3.705,3.705,3.705,100,0
ZIVO.US,5,20211105,185000,3.695,3.695,3.67,3.67,1493,0
ZIVO.US,5,20211105,190000,3.66,3.66,3.66,3.66,1100,0
ZIVO.US,5,20211105,191000,3.66,3.67,3.66,3.67,335,0
ZIVO.US,5,20211105,191500,3.6699,3.67,3.6699,3.67,2665,0
ZIVO.US,5,20211105,193000,3.69,3.69,3.68,3.68,900,0
ZIVO.US,5,20211105,194000,3.7377,3.7377,3.7377,3.7377,100,0
ZIVO.US,5,20211105,194500,3.73,3.73,3.73,3.73,100,0
ZIVO.US,5,20211105,200500,3.72,3.72,3.72,3.72,100,0
ZIVO.US,5,20211105,201000,3.65,3.65,3.65,3.65,543,0
ZIVO.US,5,20211105,202500,3.6777,3.72,3.6777,3.72,600,0
ZIVO.US,5,20211105,204000,3.72,3.72,3.72,3.72,100,0
ZIVO.US,5,20211105,204500,3.7,3.7,3.7,3.7,100,0
ZIVO.US,5,20211105,205000,3.72,3.72,3.66,3.7,2668,0
ZIVO.US,5,20211105,205500,3.68,3.6996,3.65,3.65,1947,0
ZIVO.US,5,20211108,153000,3.65,3.69,3.65,3.69,1921,0
ZIVO.US,5,20211108,153500,3.6503,3.675,3.6503,3.675,1500,0
ZIVO.US,5,20211108,154000,3.7,3.7,3.7,3.7,100,0
ZIVO.US,5,20211108,154500,3.69,3.7,3.65,3.68,1800,0
ZIVO.US,5,20211108,155000,3.69,3.69,3.68,3.68,400,0
ZIVO.US,5,20211108,155500,3.69,3.7,3.69,3.7,300,0
ZIVO.US,5,20211108,160000,3.69,3.69,3.675,3.675,1100,0
ZIVO.US,5,20211108,160500,3.69,3.69,3.69,3.69,100,0
ZIVO.US,5,20211108,161000,3.69,3.69,3.6649,3.69,400,0
ZIVO.US,5,20211108,162000,3.69,3.69,3.69,3.69,200,0
ZIVO.US,5,20211108,162500,3.69,3.75,3.69,3.75,9639,0
ZIVO.US,5,20211108,163000,3.75,3.75,3.73,3.73,6056,0
ZIVO.US,5,20211108,163500,3.75,3.75,3.72,3.73,1490,0
ZIVO.US,5,20211108,164000,3.73,3.73,3.72,3.72,492,0
ZIVO.US,5,20211108,164500,3.73,3.73,3.73,3.73,786,0
ZIVO.US,5,20211108,165000,3.73,3.73,3.73,3.73,200,0
ZIVO.US,5,20211108,170000,3.73,3.73,3.73,3.73,200,0
ZIVO.US,5,20211108,171000,3.73,3.73,3.73,3.73,518,0
ZIVO.US,5,20211108,171500,3.72,3.73,3.72,3.73,2350,0
ZIVO.US,5,20211108,172000,3.72,3.72,3.72,3.72,200,0
ZIVO.US,5,20211108,172500,3.78,3.78,3.78,3.78,300,0
ZIVO.US,5,20211108,173000,3.78,3.78,3.78,3.78,200,0
ZIVO.US,5,20211108,175500,3.721,3.76,3.721,3.76,225,0
ZIVO.US,5,20211108,180500,3.72,3.72,3.72,3.72,260,0
ZIVO.US,5,20211108,181500,3.77,3.77,3.77,3.77,300,0
ZIVO.US,5,20211108,182000,3.745,3.745,3.745,3.745,130,0
ZIVO.US,5,20211108,183500,3.77,3.77,3.77,3.77,100,0
ZIVO.US,5,20211108,185000,3.77,3.77,3.77,3.77,699,0
ZIVO.US,5,20211108,190500,3.76,3.76,3.76,3.76,300,0
ZIVO.US,5,20211108,191000,3.755,3.755,3.7493,3.7493,200,0
ZIVO.US,5,20211108,192500,3.77,3.77,3.77,3.77,308,0
ZIVO.US,5,20211108,193000,3.75,3.75,3.75,3.75,250,0
ZIVO.US,5,20211108,194000,3.76,3.76,3.76,3.76,200,0
ZIVO.US,5,20211108,194500,3.77,3.77,3.77,3.77,300,0
ZIVO.US,5,20211108,195000,3.77,3.8,3.77,3.8,1494,0
ZIVO.US,5,20211108,195500,3.8,3.81,3.8,3.81,502,0
ZIVO.US,5,20211108,200000,3.77,3.82,3.77,3.805,1934,0
ZIVO.US,5,20211108,200500,3.82,3.82,3.82,3.82,600,0
ZIVO.US,5,20211108,201000,3.82,3.82,3.7758,3.82,500,0
ZIVO.US,5,20211108,201500,3.82,3.82,3.82,3.82,200,0
ZIVO.US,5,20211108,203000,3.82,3.82,3.7701,3.7701,965,0
ZIVO.US,5,20211108,204000,3.82,3.82,3.7864,3.795,415,0
ZIVO.US,5,20211108,204500,3.8,3.82,3.8,3.82,2300,0
ZIVO.US,5,20211108,205000,3.82,3.82,3.8142,3.82,876,0
ZIVO.US,5,20211108,205500,3.83,3.83,3.83,3.83,300,0
ZIVO.US,5,20211108,210000,3.83,3.88,3.83,3.87,17173,0
ZIVO.US,5,20211108,210500,3.9,3.9,3.865,3.865,500,0
ZIVO.US,5,20211108,211000,3.83,3.89,3.83,3.88,900,0
ZIVO.US,5,20211108,211500,3.85,3.88,3.8301,3.8301,463,0
ZIVO.US,5,20211108,212500,3.83,3.83,3.81,3.8102,3098,0
ZIVO.US,5,20211108,213000,3.81,3.85,3.81,3.85,561,0
ZIVO.US,5,20211108,213500,3.81,3.86,3.81,3.86,1670,0
ZIVO.US,5,20211108,214000,3.86,3.86,3.835,3.835,200,0
ZIVO.US,5,20211108,214500,3.82,3.86,3.82,3.86,399,0
ZIVO.US,5,20211108,215000,3.86,3.86,3.8296,3.86,934,0
ZIVO.US,5,20211108,215500,3.86,3.86,3.82,3.84,2006,0
ZIVO.US,5,20211109,153000,3.76,3.93,3.7,3.815,4966,0
ZIVO.US,5,20211109,153500,3.718,3.72,3.718,3.72,654,0
ZIVO.US,5,20211109,154000,3.8428,3.8428,3.74,3.84,2600,0
ZIVO.US,5,20211109,154500,3.75,3.76,3.75,3.76,900,0
ZIVO.US,5,20211109,155000,3.78,3.78,3.78,3.78,100,0
ZIVO.US,5,20211109,155500,3.785,3.785,3.785,3.785,400,0
ZIVO.US,5,20211109,160000,3.785,3.785,3.75,3.75,1150,0
ZIVO.US,5,20211109,161500,3.73,3.73,3.73,3.73,100,0
ZIVO.US,5,20211109,162000,3.74,3.74,3.74,3.74,100,0
ZIVO.US,5,20211109,162500,3.82,3.82,3.82,3.82,106,0
ZIVO.US,5,20211109,164000,3.75,3.785,3.75,3.785,600,0
ZIVO.US,5,20211109,164500,3.7501,3.7501,3.7501,3.7501,100,0
ZIVO.US,5,20211109,165000,3.74,3.74,3.74,3.74,100,0
ZIVO.US,5,20211109,171000,3.81,3.81,3.7848,3.7848,600,0
ZIVO.US,5,20211109,173000,3.78,3.78,3.78,3.78,1315,0
ZIVO.US,5,20211109,174000,3.78,3.795,3.78,3.795,10450,0
ZIVO.US,5,20211109,175000,3.82,3.82,3.75,3.76,400,0
ZIVO.US,5,20211109,180000,3.75,3.75,3.74,3.74,400,0
ZIVO.US,5,20211109,182000,3.74,3.74,3.74,3.74,100,0
ZIVO.US,5,20211109,183000,3.7717,3.7717,3.7717,3.7717,1500,0
ZIVO.US,5,20211109,184500,3.7503,3.7503,3.7503,3.7503,140,0
ZIVO.US,5,20211109,193000,3.74,3.74,3.73,3.73,1680,0
ZIVO.US,5,20211109,193500,3.73,3.73,3.71,3.71,1100,0
ZIVO.US,5,20211109,194000,3.72,3.8,3.72,3.78,4716,0
ZIVO.US,5,20211109,194500,3.755,3.755,3.755,3.755,100,0
ZIVO.US,5,20211109,195000,3.78,3.78,3.73,3.73,2100,0
ZIVO.US,5,20211109,195500,3.73,3.73,3.72,3.73,2200,0
ZIVO.US,5,20211109,200000,3.74,3.74,3.74,3.74,200,0
ZIVO.US,5,20211109,200500,3.73,3.75,3.73,3.75,1586,0
ZIVO.US,5,20211109,201000,3.73,3.73,3.73,3.73,100,0
ZIVO.US,5,20211109,201500,3.73,3.73,3.73,3.73,100,0
ZIVO.US,5,20211109,202000,3.7,3.7,3.7,3.7,100,0
ZIVO.US,5,20211109,202500,3.715,3.715,3.715,3.715,100,0
ZIVO.US,5,20211109,203000,3.7028,3.73,3.7,3.71,3527,0
ZIVO.US,5,20211109,204000,3.75,3.75,3.69,3.715,2333,0
ZIVO.US,5,20211109,205000,3.69,3.69,3.69,3.69,100,0
ZIVO.US,5,20211109,205500,3.74,3.74,3.74,3.74,200,0
ZIVO.US,5,20211109,210000,3.69,3.69,3.69,3.69,210,0
ZIVO.US,5,20211109,210500,3.7398,3.7398,3.7398,3.7398,2000,0
ZIVO.US,5,20211109,211000,3.715,3.715,3.715,3.715,2000,0
ZIVO.US,5,20211109,211500,3.715,3.715,3.715,3.715,200,0
ZIVO.US,5,20211109,212500,3.7,3.7,3.69,3.6925,1200,0
ZIVO.US,5,20211109,213000,3.69,3.74,3.69,3.74,2149,0
ZIVO.US,5,20211109,213500,3.66,3.73,3.66,3.69,618,0
ZIVO.US,5,20211109,214500,3.7365,3.7365,3.7,3.72,600,0
ZIVO.US,5,20211109,215000,3.73,3.73,3.7155,3.7155,242,0
ZIVO.US,5,20211109,215500,3.7,3.72,3.69,3.69,1510,0
ZIVO.US,5,20211110,153000,3.67,3.67,3.67,3.67,556,0
ZIVO.US,5,20211110,153500,3.6632,3.6632,3.65,3.65,1800,0
ZIVO.US,5,20211110,154000,3.6501,3.6501,3.61,3.64,12079,0
ZIVO.US,5,20211110,154500,3.64,3.66,3.64,3.64,4900,0
ZIVO.US,5,20211110,155000,3.68,3.68,3.67,3.67,200,0
ZIVO.US,5,20211110,155500,3.61,3.67,3.61,3.67,400,0
ZIVO.US,5,20211110,160000,3.72,3.72,3.72,3.72,100,0
ZIVO.US,5,20211110,161000,3.69,3.69,3.69,3.69,200,0
ZIVO.US,5,20211110,161500,3.65,3.65,3.65,3.65,100,0
ZIVO.US,5,20211110,162500,3.65,3.65,3.65,3.65,996,0
ZIVO.US,5,20211110,163000,3.64,3.64,3.64,3.64,450,0
ZIVO.US,5,20211110,165000,3.68,3.68,3.665,3.68,2668,0
ZIVO.US,5,20211110,170000,3.705,3.705,3.69,3.69,300,0
ZIVO.US,5,20211110,171000,3.72,3.72,3.72,3.72,100,0
ZIVO.US,5,20211110,172000,3.69,3.69,3.69,3.69,500,0
ZIVO.US,5,20211110,172500,3.72,3.72,3.72,3.72,600,0
ZIVO.US,5,20211110,174500,3.69,3.71,3.66,3.71,4220,0
ZIVO.US,5,20211110,175000,3.72,3.72,3.72,3.72,1100,0
ZIVO.US,5,20211110,175500,3.72,3.72,3.72,3.72,100,0
ZIVO.US,5,20211110,180000,3.74,3.75,3.74,3.75,300,0
ZIVO.US,5,20211110,180500,3.74,3.74,3.74,3.74,100,0
ZIVO.US,5,20211110,181000,3.75,3.75,3.75,3.75,100,0
ZIVO.US,5,20211110,181500,3.75,3.75,3.75,3.75,300,0
ZIVO.US,5,20211110,182000,3.77,3.77,3.77,3.77,100,0
ZIVO.US,5,20211110,182500,3.78,3.78,3.78,3.78,100,0
ZIVO.US,5,20211110,183500,3.74,3.74,3.74,3.74,100,0
ZIVO.US,5,20211110,184500,3.6952,3.6952,3.6952,3.6952,300,0
ZIVO.US,5,20211110,185000,3.705,3.705,3.705,3.705,100,0
ZIVO.US,5,20211110,185500,3.67,3.67,3.67,3.67,100,0
ZIVO.US,5,20211110,190500,3.7599,3.7599,3.7599,3.7599,100,0
ZIVO.US,5,20211110,192500,3.6628,3.6628,3.6628,3.6628,100,0
ZIVO.US,5,20211110,193500,3.6616,3.6616,3.6616,3.6616,150,0
ZIVO.US,5,20211110,200000,3.68,3.7438,3.68,3.73,1050,0
ZIVO.US,5,20211110,200500,3.73,3.73,3.73,3.73,100,0
ZIVO.US,5,20211110,201500,3.73,3.73,3.73,3.73,100,0
ZIVO.US,5,20211110,202500,3.68,3.68,3.68,3.68,100,0
ZIVO.US,5,20211110,203500,3.72,3.72,3.72,3.72,100,0
ZIVO.US,5,20211110,204500,3.729,3.729,3.729,3.729,500,0
ZIVO.US,5,20211110,205000,3.7,3.72,3.67,3.6735,2400,0
ZIVO.US,5,20211110,205500,3.73,3.73,3.7,3.73,500,0
ZIVO.US,5,20211110,210000,3.72,3.72,3.72,3.72,100,0
ZIVO.US,5,20211110,210500,3.72,3.72,3.72,3.72,100,0
ZIVO.US,5,20211110,211000,3.72,3.72,3.72,3.72,100,0
ZIVO.US,5,20211110,211500,3.72,3.72,3.72,3.72,100,0
ZIVO.US,5,20211110,212500,3.71,3.71,3.71,3.71,100,0
ZIVO.US,5,20211110,214000,3.71,3.71,3.71,3.71,100,0
ZIVO.US,5,20211110,214500,3.68,3.71,3.6714,3.71,561,0
ZIVO.US,5,20211110,215000,3.71,3.71,3.71,3.71,300,0
ZIVO.US,5,20211110,215500,3.71,3.71,3.67,3.69,1080,0
ZIVO.US,5,20211111,153000,3.68,3.7,3.62,3.62,795,0
ZIVO.US,5,20211111,154000,3.63,3.63,3.63,3.63,100,0
ZIVO.US,5,20211111,154500,3.63,3.63,3.63,3.63,3000,0
ZIVO.US,5,20211111,155000,3.74,3.78,3.67,3.67,500,0
ZIVO.US,5,20211111,155500,3.76,3.76,3.715,3.715,239,0
ZIVO.US,5,20211111,160000,3.71,3.71,3.71,3.71,100,0
ZIVO.US,5,20211111,161000,3.67,3.67,3.67,3.67,100,0
ZIVO.US,5,20211111,162000,3.69,3.69,3.63,3.63,5205,0
ZIVO.US,5,20211111,162500,3.7,3.7,3.7,3.7,610,0
ZIVO.US,5,20211111,163000,3.74,3.75,3.64,3.64,900,0
ZIVO.US,5,20211111,163500,3.74,3.74,3.64,3.74,900,0
ZIVO.US,5,20211111,164000,3.74,3.74,3.65,3.72,1097,0
ZIVO.US,5,20211111,164500,3.72,3.72,3.71,3.71,300,0
ZIVO.US,5,20211111,170000,3.6682,3.6682,3.6682,3.6682,200,0
ZIVO.US,5,20211111,170500,3.68,3.68,3.68,3.68,1000,0
ZIVO.US,5,20211111,171000,3.68,3.7,3.68,3.7,300,0
ZIVO.US,5,20211111,171500,3.7,3.7,3.7,3.7,100,0
ZIVO.US,5,20211111,173000,3.6584,3.6584,3.6584,3.6584,155,0
ZIVO.US,5,20211111,173500,3.65,3.65,3.65,3.65,2800,0
ZIVO.US,5,20211111,174000,3.655,3.655,3.655,3.655,100,0
ZIVO.US,5,20211111,174500,3.655,3.68,3.655,3.68,500,0
ZIVO.US,5,20211111,175000,3.68,3.68,3.6644,3.6644,400,0
ZIVO.US,5,20211111,175500,3.68,3.68,3.68,3.68,100,0
ZIVO.US,5,20211111,180000,3.66,3.66,3.66,3.66,1653,0
ZIVO.US,5,20211111,180500,3.68,3.68,3.64,3.64,1100,0
ZIVO.US,5,20211111,181000,3.67,3.67,3.66,3.66,209,0
ZIVO.US,5,20211111,181500,3.655,3.655,3.655,3.655,200,0
ZIVO.US,5,20211111,182500,3.67,3.67,3.66,3.66,281,0
ZIVO.US,5,20211111,183000,3.68,3.68,3.68,3.68,100,0
ZIVO.US,5,20211111,184500,3.71,3.71,3.683,3.683,756,0
ZIVO.US,5,20211111,185000,3.68,3.68,3.68,3.68,632,0
ZIVO.US,5,20211111,190000,3.7,3.7,3.7,3.7,2100,0
ZIVO.US,5,20211111,190500,3.7,3.7,3.68,3.68,300,0
ZIVO.US,5,20211111,191000,3.7,3.7,3.7,3.7,300,0
ZIVO.US,5,20211111,191500,3.67,3.7,3.66,3.7,800,0
ZIVO.US,5,20211111,192000,3.7,3.7,3.7,3.7,100,0
ZIVO.US,5,20211111,192500,3.7,3.7,3.6643,3.6643,400,0
ZIVO.US,5,20211111,193000,3.7,3.7,3.68,3.6996,500,0
ZIVO.US,5,20211111,193500,3.7,3.7,3.7,3.7,100,0
ZIVO.US,5,20211111,194000,3.7,3.7,3.66,3.68,1458,0
ZIVO.US,5,20211111,194500,3.7,3.7,3.7,3.7,100,0
ZIVO.US,5,20211111,195000,3.7,3.7,3.66,3.66,1007,0
ZIVO.US,5,20211111,195500,3.7,3.7,3.67,3.67,317,0
ZIVO.US,5,20211111,200000,3.67,3.6795,3.63,3.63,7535,0
ZIVO.US,5,20211111,200500,3.65,3.65,3.62,3.62,1652,0
ZIVO.US,5,20211111,201500,3.66,3.66,3.66,3.66,200,0
ZIVO.US,5,20211111,202000,3.66,3.69,3.655,3.655,400,0
ZIVO.US,5,20211111,202500,3.632,3.632,3.632,3.632,879,0
ZIVO.US,5,20211111,203000,3.6452,3.65,3.6446,3.65,578,0
ZIVO.US,5,20211111,203500,3.64,3.64,3.63,3.63,200,0
ZIVO.US,5,20211111,205000,3.65,3.65,3.65,3.65,145,0
ZIVO.US,5,20211111,205500,3.6479,3.6479,3.62,3.632,4326,0
ZIVO.US,5,20211111,210000,3.615,3.63,3.615,3.63,1200,0
ZIVO.US,5,20211111,210500,3.64,3.64,3.64,3.64,400,0
ZIVO.US,5,20211111,211000,3.64,3.64,3.64,3.64,300,0
ZIVO.US,5,20211111,211500,3.64,3.64,3.64,3.64,738,0
ZIVO.US,5,20211111,212000,3.64,3.64,3.64,3.64,200,0
ZIVO.US,5,20211111,212500,3.64,3.64,3.64,3.64,100,0
ZIVO.US,5,20211111,213000,3.63,3.65,3.63,3.63,1077,0
ZIVO.US,5,20211111,213500,3.6,3.61,3.58,3.58,1050,0
ZIVO.US,5,20211111,214000,3.57,3.62,3.57,3.62,2192,0
ZIVO.US,5,20211111,214500,3.65,3.65,3.615,3.62,708,0
ZIVO.US,5,20211111,215000,3.6362,3.67,3.632,3.645,1030,0
ZIVO.US,5,20211111,215500,3.66,3.66,3.62,3.65,1946,0
ZIVO.US,5,20211112,153000,3.59,3.65,3.55,3.55,8109,0
ZIVO.US,5,20211112,153500,3.65,3.65,3.65,3.65,100,0
ZIVO.US,5,20211112,154000,3.57,3.57,3.56,3.56,2664,0
ZIVO.US,5,20211112,154500,3.6599,3.6599,3.6599,3.6599,415,0
ZIVO.US,5,20211112,155000,3.6398,3.65,3.5701,3.5701,3172,0
ZIVO.US,5,20211112,155500,3.57,3.65,3.57,3.625,6039,0
ZIVO.US,5,20211112,160000,3.64,3.65,3.64,3.64,1000,0
ZIVO.US,5,20211112,160500,3.625,3.625,3.625,3.625,139,0
ZIVO.US,5,20211112,161500,3.61,3.61,3.61,3.61,100,0
ZIVO.US,5,20211112,163000,3.6,3.6,3.6,3.6,580,0
ZIVO.US,5,20211112,163500,3.6,3.65,3.6,3.65,2500,0
ZIVO.US,5,20211112,164000,3.65,3.65,3.64,3.64,2584,0
ZIVO.US,5,20211112,164500,3.64,3.66,3.6101,3.62,3508,0
ZIVO.US,5,20211112,165000,3.67,3.67,3.67,3.67,200,0
ZIVO.US,5,20211112,165500,3.67,3.675,3.67,3.675,1201,0
ZIVO.US,5,20211112,170000,3.69,3.69,3.69,3.69,200,0
ZIVO.US,5,20211112,170500,3.68,3.7,3.68,3.7,1432,0
ZIVO.US,5,20211112,171000,3.7,3.85,3.7,3.84,42655,0
ZIVO.US,5,20211112,171500,3.85,3.94,3.82,3.9,51247,0
ZIVO.US,5,20211112,172000,3.86,3.87,3.77,3.83,58642,0
ZIVO.US,5,20211112,172500,3.83,3.89,3.83,3.851,4322,0
ZIVO.US,5,20211112,173000,3.85,3.85,3.79,3.84,13211,0
ZIVO.US,5,20211112,173500,3.85,3.86,3.81,3.8365,1700,0
ZIVO.US,5,20211112,174000,3.83,3.83,3.7801,3.7801,6674,0
ZIVO.US,5,20211112,175000,3.78,3.85,3.78,3.85,1308,0
ZIVO.US,5,20211112,180000,3.8,3.84,3.8,3.84,1093,0
ZIVO.US,5,20211112,181000,3.7876,3.7876,3.7876,3.7876,100,0
ZIVO.US,5,20211112,181500,3.7835,3.83,3.7835,3.83,990,0
ZIVO.US,5,20211112,182000,3.8,3.8,3.75,3.75,250,0
ZIVO.US,5,20211112,182500,3.81,3.81,3.81,3.81,100,0
ZIVO.US,5,20211112,183500,3.7935,3.7935,3.7935,3.7935,200,0
ZIVO.US,5,20211112,184500,3.79,3.79,3.79,3.79,100,0
ZIVO.US,5,20211112,185000,3.8,3.82,3.8,3.82,1500,0
ZIVO.US,5,20211112,190000,3.7735,3.7738,3.7735,3.7738,200,0
ZIVO.US,5,20211112,190500,3.8,3.81,3.8,3.81,834,0
ZIVO.US,5,20211112,191000,3.8,3.8,3.75,3.7535,1670,0
ZIVO.US,5,20211112,191500,3.75,3.81,3.75,3.81,1400,0
ZIVO.US,5,20211112,192000,3.76,3.8,3.75,3.8,2430,0
ZIVO.US,5,20211112,192500,3.78,3.81,3.78,3.81,200,0
ZIVO.US,5,20211112,193000,3.7501,3.7501,3.7501,3.7501,150,0
ZIVO.US,5,20211112,194000,3.82,3.82,3.79,3.82,1984,0
ZIVO.US,5,20211112,195000,3.79,3.79,3.79,3.79,100,0
ZIVO.US,5,20211112,200000,3.78,3.78,3.78,3.78,200,0
ZIVO.US,5,20211112,200500,3.7999,3.8,3.7999,3.8,2003,0
ZIVO.US,5,20211112,201000,3.78,3.8,3.773,3.8,1100,0
ZIVO.US,5,20211112,202500,3.8,3.8,3.78,3.78,1950,0
ZIVO.US,5,20211112,203500,3.7649,3.7649,3.7649,3.7649,200,0
ZIVO.US,5,20211112,204000,3.785,3.8,3.77,3.8,3676,0
ZIVO.US,5,20211112,211500,3.77,3.77,3.77,3.77,252,0
ZIVO.US,5,20211112,212000,3.8,3.8,3.76,3.76,3308,0
ZIVO.US,5,20211112,212500,3.7932,3.84,3.7932,3.84,7282,0
ZIVO.US,5,20211112,213000,3.8399,3.85,3.82,3.85,4865,0
ZIVO.US,5,20211112,214000,3.84,3.84,3.82,3.82,480,0
ZIVO.US,5,20211112,214500,3.81,3.81,3.81,3.81,300,0
ZIVO.US,5,20211112,215500,3.79,3.83,3.79,3.8,1928,0
ZIVO.US,5,20211115,153000,3.71,3.71,3.71,3.71,1400,0
