<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMIT.US,5,20211108,210000,5.2037,5.21,5.2,5.21,851,0
SMIT.US,5,20211108,210500,5.3,5.3,5.28,5.3,400,0
SMIT.US,5,20211108,212500,5.235,5.235,5.21,5.22,1485,0
SMIT.US,5,20211108,213000,5.218,5.218,5.218,5.218,100,0
SMIT.US,5,20211108,213500,5.22,5.22,5.21,5.21,1639,0
SMIT.US,5,20211108,214000,5.225,5.225,5.21,5.2103,1200,0
SMIT.US,5,20211108,215000,5.2,5.21,5.2,5.205,1269,0
SMIT.US,5,20211108,215500,5.2094,5.26,5.199,5.25,5490,0
SMIT.US,5,20211109,153000,5.33,5.33,5.33,5.33,880,0
SMIT.US,5,20211109,153500,5.2,5.2,5.2,5.2,200,0
SMIT.US,5,20211109,154000,5.1201,5.1233,5.1201,5.1233,1431,0
SMIT.US,5,20211109,161500,5.12,5.12,5.12,5.12,100,0
SMIT.US,5,20211109,184000,5.0334,5.038,5.0334,5.038,1000,0
SMIT.US,5,20211109,190500,4.9817,4.9817,4.9817,4.9817,1000,0
SMIT.US,5,20211109,192500,4.99,4.99,4.99,4.99,700,0
SMIT.US,5,20211109,202500,5,5,5,5,500,0
SMIT.US,5,20211109,203000,5,5,5,5,300,0
SMIT.US,5,20211109,203500,5.144,5.15,5.14,5.14,4587,0
SMIT.US,5,20211109,204000,5.06,5.06,5.01,5.05,3200,0
SMIT.US,5,20211109,204500,5.01,5.33,4.97,5.32,7599,0
SMIT.US,5,20211109,205000,5.4,5.41,5.2259,5.29,4204,0
SMIT.US,5,20211109,205500,5.26,5.27,5.205,5.25,1300,0
SMIT.US,5,20211109,210000,5.25,5.36,5.25,5.34,4812,0
SMIT.US,5,20211109,210500,5.3463,5.35,5.34,5.35,3931,0
SMIT.US,5,20211109,211000,5.37,5.37,5.37,5.37,187,0
SMIT.US,5,20211109,212000,5.36,5.37,5.36,5.36,700,0
SMIT.US,5,20211109,213500,5.33,5.33,5.27,5.295,5100,0
SMIT.US,5,20211109,214000,5.295,5.33,5.295,5.33,4191,0
SMIT.US,5,20211109,214500,5.33,5.33,5.28,5.28,2209,0
SMIT.US,5,20211109,215000,5.28,5.31,5.28,5.28,2565,0
SMIT.US,5,20211109,215500,5.29,5.37,5.285,5.34,10953,0
SMIT.US,5,20211110,153000,5.2,5.2,5.2,5.2,580,0
SMIT.US,5,20211110,153500,5.11,5.11,5.11,5.11,1191,0
SMIT.US,5,20211110,162000,5.12,5.1742,5.11,5.11,3100,0
SMIT.US,5,20211110,162500,5.17,5.2,5.145,5.2,3523,0
SMIT.US,5,20211110,163500,5.3,5.3,5.3,5.3,965,0
SMIT.US,5,20211110,164000,5.3153,5.3153,5.3153,5.3153,218,0
SMIT.US,5,20211110,174000,5.2301,5.2301,5.2301,5.2301,140,0
SMIT.US,5,20211110,194500,5.2515,5.2515,5.25,5.25,415,0
SMIT.US,5,20211110,200000,5.3,5.3,5.3,5.3,400,0
SMIT.US,5,20211110,200500,5.31,5.31,5.31,5.31,401,0
SMIT.US,5,20211110,201000,5.32,5.32,5.32,5.32,800,0
SMIT.US,5,20211110,201500,5.34,5.34,5.34,5.34,366,0
SMIT.US,5,20211110,202000,5.34,5.385,5.34,5.385,400,0
SMIT.US,5,20211110,212500,5.34,5.405,5.34,5.405,690,0
SMIT.US,5,20211110,214000,5.37,5.43,5.37,5.43,854,0
SMIT.US,5,20211110,214500,5.4,5.4,5.4,5.4,1478,0
SMIT.US,5,20211110,215000,5.38,5.38,5.38,5.38,100,0
SMIT.US,5,20211110,215500,5.42,5.42,5.4,5.4,2624,0
SMIT.US,5,20211111,153000,5.4899,5.4899,5.48,5.4888,300,0
SMIT.US,5,20211111,153500,5.4001,5.4001,5.4001,5.4001,1000,0
SMIT.US,5,20211111,154000,5.4826,5.4826,5.4826,5.4826,500,0
SMIT.US,5,20211111,154500,5.4734,5.4734,5.4734,5.4734,500,0
SMIT.US,5,20211111,155000,5.4847,5.4847,5.4847,5.4847,500,0
SMIT.US,5,20211111,160000,5.44,5.44,5.44,5.44,400,0
SMIT.US,5,20211111,161000,5.4683,5.4683,5.4683,5.4683,437,0
SMIT.US,5,20211111,162000,5.44,5.4692,5.44,5.4692,477,0
SMIT.US,5,20211111,163000,5.45,5.4698,5.45,5.4698,498,0
SMIT.US,5,20211111,164000,5.45,5.45,5.45,5.45,500,0
SMIT.US,5,20211111,164500,5.46,5.5,5.46,5.498,11637,0
SMIT.US,5,20211111,165500,5.5,5.5,5.5,5.5,490,0
SMIT.US,5,20211111,182000,5.495,5.495,5.495,5.495,247,0
SMIT.US,5,20211111,183000,5.42,5.42,5.42,5.42,100,0
SMIT.US,5,20211111,201000,5.4101,5.4101,5.4101,5.4101,500,0
SMIT.US,5,20211111,202500,5.47,5.47,5.47,5.47,200,0
SMIT.US,5,20211111,211000,5.47,5.47,5.47,5.47,675,0
SMIT.US,5,20211111,212500,5.465,5.465,5.465,5.465,500,0
SMIT.US,5,20211111,213500,5.46,5.46,5.45,5.45,300,0
SMIT.US,5,20211111,214500,5.47,5.47,5.47,5.47,921,0
SMIT.US,5,20211111,215000,5.465,5.465,5.465,5.465,100,0
SMIT.US,5,20211111,215500,5.44,5.46,5.44,5.46,254,0
SMIT.US,5,20211112,155500,5.46,5.46,5.46,5.46,330,0
SMIT.US,5,20211112,160000,5.45,5.4501,5.45,5.4501,2400,0
SMIT.US,5,20211112,160500,5.45,5.5,5.45,5.49,1142,0
SMIT.US,5,20211112,161500,5.46,5.46,5.46,5.46,100,0
SMIT.US,5,20211112,162000,5.46,5.5,5.46,5.5,958,0
SMIT.US,5,20211112,163500,5.48,5.48,5.48,5.48,600,0
SMIT.US,5,20211112,164500,5.49,5.49,5.49,5.49,600,0
SMIT.US,5,20211112,165000,5.48,5.4854,5.48,5.4854,200,0
SMIT.US,5,20211112,170000,5.47,5.47,5.46,5.47,5337,0
SMIT.US,5,20211112,171500,5.46,5.4607,5.46,5.4607,414,0
SMIT.US,5,20211112,172500,5.46,5.4604,5.46,5.46,2195,0
SMIT.US,5,20211112,180500,5.47,5.47,5.4535,5.4535,600,0
SMIT.US,5,20211112,181500,5.46,5.46,5.46,5.46,100,0
SMIT.US,5,20211112,183000,5.46,5.49,5.46,5.49,500,0
SMIT.US,5,20211112,184000,5.46,5.46,5.45,5.45,200,0
SMIT.US,5,20211112,184500,5.46,5.56,5.46,5.56,3433,0
SMIT.US,5,20211112,191000,5.4688,5.4688,5.465,5.465,273,0
SMIT.US,5,20211112,193000,5.45,5.47,5.45,5.47,600,0
SMIT.US,5,20211112,193500,5.46,5.46,5.45,5.45,1500,0
SMIT.US,5,20211112,212000,5.48,5.5,5.48,5.5,1186,0
SMIT.US,5,20211112,212500,5.4957,5.4957,5.4957,5.4957,1000,0
SMIT.US,5,20211112,213000,5.46,5.5,5.46,5.5,1654,0
SMIT.US,5,20211112,213500,5.56,5.56,5.46,5.46,700,0
SMIT.US,5,20211112,215500,5.535,5.535,5.535,5.535,100,0
SMIT.US,5,20211115,153000,5.57,5.58,5.57,5.58,1048,0
SMIT.US,5,20211115,172500,5.672,5.6794,5.672,5.6794,962,0
SMIT.US,5,20211115,173000,5.6793,5.6793,5.6793,5.6793,437,0
SMIT.US,5,20211115,174000,5.6,5.6715,5.6,5.6715,869,0
SMIT.US,5,20211115,174500,5.5901,5.5901,5.5901,5.5901,300,0
SMIT.US,5,20211115,175000,5.67,5.6774,5.67,5.6774,416,0
SMIT.US,5,20211115,180500,5.68,5.68,5.68,5.68,450,0
SMIT.US,5,20211115,182500,5.68,5.68,5.68,5.68,600,0
SMIT.US,5,20211115,190500,5.69,5.69,5.69,5.69,100,0
SMIT.US,5,20211115,191500,5.69,5.7,5.69,5.69,1272,0
SMIT.US,5,20211115,192000,5.75,5.75,5.75,5.75,10100,0
SMIT.US,5,20211115,202500,5.7681,5.7681,5.7681,5.7681,869,0
SMIT.US,5,20211115,205500,5.7691,5.78,5.75,5.77,2275,0
SMIT.US,5,20211115,210500,5.76,5.78,5.76,5.78,1000,0
SMIT.US,5,20211115,212000,5.86,5.86,5.86,5.86,100,0
SMIT.US,5,20211115,212500,5.87,5.88,5.86,5.88,400,0
SMIT.US,5,20211115,213500,5.86,5.87,5.86,5.87,940,0
SMIT.US,5,20211115,214000,5.87,5.91,5.87,5.91,2159,0
SMIT.US,5,20211115,215500,5.9,5.95,5.9,5.92,3316,0
SMIT.US,5,20211116,153000,5.4414,6,5.4375,6,13851,0
SMIT.US,5,20211116,153500,6,6.02,6,6.02,7909,0
SMIT.US,5,20211116,154500,6.03,6.03,6.02,6.02,400,0
SMIT.US,5,20211116,155000,6.1,6.1,6.1,6.1,2435,0
SMIT.US,5,20211116,160500,6.06,6.07,6,6.01,4480,0
SMIT.US,5,20211116,161500,6.03,6.03,6.03,6.03,1000,0
SMIT.US,5,20211116,163000,6,6,5.98,6,1386,0
SMIT.US,5,20211116,163500,6,6.05,5.9994,6.02,11286,0
SMIT.US,5,20211116,164000,5.99,6,5.98,5.9835,4348,0
SMIT.US,5,20211116,165000,5.99,5.99,5.99,5.99,200,0
SMIT.US,5,20211116,165500,5.98,5.9801,5.98,5.98,1100,0
SMIT.US,5,20211116,170000,5.99,6.04,5.99,5.9998,4925,0
SMIT.US,5,20211116,170500,5.9635,5.99,5.96,5.9761,2800,0
SMIT.US,5,20211116,171000,5.9612,5.97,5.96,5.96,1590,0
SMIT.US,5,20211116,171500,6.005,6.005,6.005,6.005,500,0
SMIT.US,5,20211116,172500,5.96,6.02,5.96,5.99,7080,0
SMIT.US,5,20211116,173000,5.99,6.02,5.99,6.02,770,0
SMIT.US,5,20211116,173500,5.9764,5.995,5.9764,5.995,1200,0
SMIT.US,5,20211116,174000,5.9741,5.9741,5.9741,5.9741,1000,0
SMIT.US,5,20211116,175000,5.995,6.005,5.97,6.005,4200,0
SMIT.US,5,20211116,180500,5.99,5.9912,5.99,5.9912,695,0
SMIT.US,5,20211116,181000,6,6,6,6,500,0
SMIT.US,5,20211116,185000,6,6,6,6,1000,0
SMIT.US,5,20211116,185500,5.9518,5.9675,5.95,5.9675,2800,0
SMIT.US,5,20211116,190500,5.96,6,5.96,6,400,0
SMIT.US,5,20211116,192000,5.95,5.95,5.95,5.95,500,0
SMIT.US,5,20211116,192500,5.95,5.95,5.95,5.95,500,0
SMIT.US,5,20211116,194000,5.9537,5.96,5.95,5.95,3000,0
SMIT.US,5,20211116,194500,5.95,5.965,5.882,5.882,924,0
SMIT.US,5,20211116,195000,5.905,5.905,5.86,5.86,912,0
SMIT.US,5,20211116,195500,5.86,5.86,5.85,5.85,2300,0
SMIT.US,5,20211116,200500,5.85,5.86,5.85,5.86,999,0
SMIT.US,5,20211116,201000,5.85,5.91,5.85,5.91,898,0
SMIT.US,5,20211116,202000,5.86,5.8792,5.85,5.8792,1938,0
SMIT.US,5,20211116,205500,5.86,5.86,5.78,5.83,10557,0
SMIT.US,5,20211116,211000,5.855,5.855,5.855,5.855,100,0
SMIT.US,5,20211116,211500,5.89,5.9,5.89,5.9,450,0
SMIT.US,5,20211116,212000,5.9,5.9,5.9,5.9,585,0
SMIT.US,5,20211116,212500,5.8763,5.8763,5.8763,5.8763,500,0
SMIT.US,5,20211116,213000,5.875,5.875,5.875,5.875,1000,0
SMIT.US,5,20211116,215000,5.89,5.89,5.85,5.87,4417,0
SMIT.US,5,20211116,215500,5.87,5.9,5.87,5.9,897,0
SMIT.US,5,20211117,153000,5.98,5.98,5.98,5.98,750,0
SMIT.US,5,20211117,153500,5.95,5.9551,5.95,5.95,2803,0
SMIT.US,5,20211117,155500,5.95,5.9657,5.95,5.95,5312,0
SMIT.US,5,20211117,160000,5.95,5.95,5.95,5.95,1000,0
SMIT.US,5,20211117,162000,5.95,5.9649,5.95,5.9649,1239,0
SMIT.US,5,20211117,163500,5.95,5.95,5.95,5.95,100,0
SMIT.US,5,20211117,165000,5.99,5.99,5.97,5.99,400,0
SMIT.US,5,20211117,180000,5.9502,5.9552,5.95,5.9552,5041,0
SMIT.US,5,20211117,182000,5.9316,5.9599,5.9316,5.9599,400,0
SMIT.US,5,20211117,185000,5.86,5.86,5.85,5.8502,1943,0
SMIT.US,5,20211117,185500,5.895,5.895,5.895,5.895,500,0
SMIT.US,5,20211117,191500,5.8755,5.8755,5.8755,5.8755,100,0
SMIT.US,5,20211117,192000,5.91,5.93,5.91,5.93,1383,0
SMIT.US,5,20211117,194500,5.925,5.925,5.925,5.925,1000,0
SMIT.US,5,20211117,195000,5.94,5.94,5.9056,5.9056,1300,0
SMIT.US,5,20211117,202500,5.925,5.925,5.925,5.925,147,0
SMIT.US,5,20211117,205500,5.9,5.925,5.9,5.925,1988,0
SMIT.US,5,20211117,211000,5.9002,5.925,5.9,5.9087,7117,0
SMIT.US,5,20211117,212000,5.98,5.99,5.98,5.99,400,0
SMIT.US,5,20211117,215000,5.9861,5.99,5.98,5.99,1915,0
SMIT.US,5,20211117,215500,5.98,6.03,5.98,6.03,5968,0
SMIT.US,5,20211118,153000,6.11,6.11,6.11,6.11,207,0
SMIT.US,5,20211118,153500,6.05,6.05,6.05,6.05,300,0
SMIT.US,5,20211118,154000,6.04,6.04,6.02,6.02,300,0
SMIT.US,5,20211118,154500,6.0152,6.0152,6.01,6.0103,1359,0
SMIT.US,5,20211118,155500,6,6.055,5.9901,5.9901,4500,0
SMIT.US,5,20211118,160000,5.99,5.99,5.99,5.99,1200,0
SMIT.US,5,20211118,160500,5.98,5.9801,5.98,5.98,4579,0
SMIT.US,5,20211118,161500,5.97,5.97,5.96,5.97,3000,0
SMIT.US,5,20211118,162000,5.995,5.995,5.9608,5.9608,2200,0
SMIT.US,5,20211118,164000,5.9701,5.9701,5.9701,5.9701,2000,0
SMIT.US,5,20211118,165000,5.9712,5.995,5.97,5.9701,5000,0
SMIT.US,5,20211118,165500,5.97,5.9701,5.97,5.97,10620,0
SMIT.US,5,20211118,170000,5.995,5.995,5.995,5.995,4000,0
SMIT.US,5,20211118,170500,5.96,5.99,5.94,5.9575,10320,0
SMIT.US,5,20211118,172000,5.94,5.947,5.94,5.94,6280,0
SMIT.US,5,20211118,172500,5.94,5.947,5.9274,5.9274,2120,0
SMIT.US,5,20211118,173000,5.9404,5.962,5.92,5.962,11100,0
SMIT.US,5,20211118,173500,5.9201,5.95,5.92,5.95,2400,0
SMIT.US,5,20211118,174000,6.0199,6.0199,6.0199,6.0199,139,0
SMIT.US,5,20211118,180000,5.92,5.9357,5.92,5.92,3200,0
SMIT.US,5,20211118,180500,5.9201,5.9201,5.9,5.9,1000,0
SMIT.US,5,20211118,182500,5.9,5.9,5.9,5.9,1000,0
SMIT.US,5,20211118,183000,5.9,5.963,5.9,5.963,2000,0
SMIT.US,5,20211118,183500,5.9,5.9,5.86,5.8667,5490,0
SMIT.US,5,20211118,184500,5.86,5.875,5.84,5.865,9910,0
SMIT.US,5,20211118,185000,5.8352,5.865,5.83,5.865,5378,0
SMIT.US,5,20211118,192000,5.83,5.855,5.81,5.81,7200,0
SMIT.US,5,20211118,193000,5.825,5.825,5.76,5.76,10764,0
SMIT.US,5,20211118,193500,5.69,5.7,5.6201,5.69,8921,0
SMIT.US,5,20211118,195000,5.5671,5.69,5.5501,5.61,3000,0
SMIT.US,5,20211118,200500,5.685,5.685,5.55,5.58,3091,0
SMIT.US,5,20211118,201000,5.5501,5.56,5.55,5.56,1000,0
SMIT.US,5,20211118,202000,5.65,5.65,5.65,5.65,1222,0
SMIT.US,5,20211118,212000,5.3022,5.3022,5.26,5.26,223,0
SMIT.US,5,20211118,215500,5.16,5.16,5.16,5.16,300,0
SMIT.US,5,20211119,153000,5.53,5.8142,5.53,5.8142,675,0
SMIT.US,5,20211119,154500,5.73,5.75,5.63,5.74,6975,0
SMIT.US,5,20211119,155000,5.7207,5.73,5.7207,5.73,700,0
SMIT.US,5,20211119,155500,5.84,5.9,5.84,5.9,400,0
SMIT.US,5,20211119,160000,5.9732,6.09,5.9732,6,1970,0
SMIT.US,5,20211119,160500,6.0088,6.01,6,6,800,0
SMIT.US,5,20211119,161000,5.89,6.008,5.89,6.008,1395,0
SMIT.US,5,20211119,162000,5.912,5.912,5.912,5.912,900,0
SMIT.US,5,20211119,163500,5.946,5.946,5.946,5.946,400,0
SMIT.US,5,20211119,164000,5.9499,5.95,5.93,5.94,1600,0
SMIT.US,5,20211119,164500,5.95,5.95,5.9498,5.9498,2800,0
SMIT.US,5,20211119,165000,5.9,5.9,5.885,5.885,900,0
SMIT.US,5,20211119,165500,5.9399,5.9399,5.9399,5.9399,800,0
SMIT.US,5,20211119,170000,5.831,5.831,5.82,5.8207,692,0
SMIT.US,5,20211119,170500,5.82,5.82,5.82,5.82,704,0
SMIT.US,5,20211119,172000,5.73,5.73,5.73,5.73,150,0
SMIT.US,5,20211119,174000,5.695,5.695,5.695,5.695,700,0
SMIT.US,5,20211119,181000,5.66,5.66,5.61,5.6501,2000,0
SMIT.US,5,20211119,200000,5.6499,5.6499,5.6499,5.6499,100,0
SMIT.US,5,20211119,201000,5.6499,5.65,5.64,5.65,1800,0
SMIT.US,5,20211119,203500,5.57,5.57,5.57,5.57,200,0
SMIT.US,5,20211119,210500,5.51,5.51,5.5,5.5002,1500,0
SMIT.US,5,20211119,212000,5.44,5.54,5.44,5.5001,815,0
SMIT.US,5,20211119,212500,5.525,5.55,5.525,5.55,300,0
SMIT.US,5,20211119,214000,5.54,5.54,5.54,5.54,257,0
SMIT.US,5,20211119,214500,5.55,5.55,5.55,5.55,400,0
SMIT.US,5,20211119,215500,5.5911,5.6,5.55,5.55,1703,0
SMIT.US,5,20211122,153000,5.46,5.6,5.46,5.6,768,0
SMIT.US,5,20211122,154500,5.7529,5.7529,5.62,5.62,800,0
SMIT.US,5,20211122,155000,5.6071,5.6071,5.6071,5.6071,800,0
SMIT.US,5,20211122,160000,5.59,5.6025,5.55,5.55,1728,0
SMIT.US,5,20211122,162500,5.7,5.7,5.7,5.7,300,0
SMIT.US,5,20211122,165500,5.7704,5.7793,5.7704,5.7793,300,0
SMIT.US,5,20211122,171500,5.7577,5.7577,5.7577,5.7577,100,0
SMIT.US,5,20211122,172000,5.6816,5.6816,5.6816,5.6816,1430,0
SMIT.US,5,20211122,174000,5.69,5.69,5.69,5.69,200,0
SMIT.US,5,20211122,174500,5.7299,5.75,5.695,5.7354,6800,0
SMIT.US,5,20211122,175000,5.733,5.74,5.7144,5.7144,2400,0
SMIT.US,5,20211122,175500,5.74,5.75,5.7396,5.75,1516,0
SMIT.US,5,20211122,180000,5.76,5.79,5.7201,5.7201,3518,0
SMIT.US,5,20211122,183000,5.7,5.7,5.7,5.7,100,0
SMIT.US,5,20211122,193000,5.7399,5.7399,5.7,5.7,800,0
SMIT.US,5,20211122,205000,5.7,5.7,5.67,5.67,499,0
SMIT.US,5,20211122,210500,5.66,5.66,5.66,5.66,100,0
SMIT.US,5,20211122,212000,5.69,5.69,5.69,5.69,300,0
SMIT.US,5,20211122,215000,5.6802,5.69,5.6802,5.69,400,0
SMIT.US,5,20211122,215500,5.71,5.71,5.69,5.69,700,0
SMIT.US,5,20211123,153000,5.52,5.52,5.52,5.52,1218,0
SMIT.US,5,20211123,155500,5.42,5.42,5.42,5.42,100,0
SMIT.US,5,20211123,164000,5.63,5.63,5.63,5.63,140,0
SMIT.US,5,20211123,172000,5.53,5.53,5.53,5.53,2500,0
SMIT.US,5,20211123,172500,5.52,5.53,5.52,5.53,2300,0
SMIT.US,5,20211123,173000,5.6092,5.62,5.525,5.525,4700,0
SMIT.US,5,20211123,174000,5.61,5.73,5.54,5.592,5400,0
SMIT.US,5,20211123,175000,5.695,5.7799,5.695,5.76,3500,0
SMIT.US,5,20211123,175500,5.62,5.72,5.6168,5.72,2180,0
SMIT.US,5,20211123,180500,5.825,5.825,5.825,5.825,1000,0
SMIT.US,5,20211123,184000,5.9499,5.9499,5.81,5.9499,3500,0
SMIT.US,5,20211123,200000,5.9399,5.9399,5.805,5.805,1000,0
SMIT.US,5,20211123,201000,5.9,5.93,5.8862,5.8862,2100,0
SMIT.US,5,20211123,202000,5.93,5.97,5.85,5.85,900,0
SMIT.US,5,20211123,202500,5.7007,5.9699,5.7007,5.9699,1000,0
SMIT.US,5,20211123,203000,5.9464,5.9464,5.9464,5.9464,250,0
SMIT.US,5,20211123,203500,5.94,5.97,5.94,5.9648,700,0
SMIT.US,5,20211123,204500,5.96,6.0646,5.84,6.0612,5800,0
SMIT.US,5,20211123,210500,6,6.0099,6,6.0099,1000,0
SMIT.US,5,20211123,211500,5.98,6.065,5.98,6.065,850,0
SMIT.US,5,20211123,212000,6.09,6.2299,6.0565,6.2299,2649,0
SMIT.US,5,20211123,212500,5.99,5.99,5.97,5.97,1100,0
SMIT.US,5,20211123,213500,6.2299,6.2299,6.2,6.21,900,0
SMIT.US,5,20211123,214000,6.125,6.125,5.98,6.04,4990,0
SMIT.US,5,20211123,214500,5.9967,5.9967,5.9967,5.9967,1200,0
SMIT.US,5,20211123,215500,5.975,6.16,5.97,5.97,12853,0
SMIT.US,5,20211124,153000,6.08,6.08,6.08,6.08,183,0
SMIT.US,5,20211124,154000,6.1,6.19,6.1,6.19,1000,0
SMIT.US,5,20211124,154500,6.1,6.1,6.1,6.1,500,0
SMIT.US,5,20211124,155000,6.105,6.105,6.105,6.105,200,0
SMIT.US,5,20211124,155500,6.18,6.19,6.17,6.17,900,0
SMIT.US,5,20211124,160000,6.1999,6.1999,6.183,6.183,1985,0
SMIT.US,5,20211124,162000,6.01,6.18,6.01,6.1799,19209,0
SMIT.US,5,20211124,162500,6.095,6.095,6.095,6.095,1000,0
SMIT.US,5,20211124,163500,6.02,6.03,6.02,6.03,600,0
SMIT.US,5,20211124,164500,6.0101,6.0101,6.0101,6.0101,200,0
SMIT.US,5,20211124,165000,6.01,6.01,6.01,6.01,600,0
SMIT.US,5,20211124,170500,6.1699,6.1699,6.1699,6.1699,500,0
SMIT.US,5,20211124,171000,6.085,6.085,6.085,6.085,140,0
SMIT.US,5,20211124,171500,6.085,6.085,6.085,6.085,100,0
SMIT.US,5,20211124,172000,6.16,6.18,6.14,6.17,2118,0
SMIT.US,5,20211124,173000,6.1702,6.1702,6.1702,6.1702,1000,0
SMIT.US,5,20211124,173500,6.19,6.25,6.19,6.2265,4593,0
SMIT.US,5,20211124,174000,6.23,6.33,6.23,6.33,17715,0
SMIT.US,5,20211124,175500,6.4,6.4,6.3892,6.3892,445,0
