<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLCRU.US,5,20211104,202000,10.28,10.28,10.28,10.28,5000,0
SLCRU.US,5,20211104,202500,10.28,10.285,10.28,10.28,6500,0
SLCRU.US,5,20211105,163500,10.28,10.28,10.28,10.28,267,0
SLCRU.US,5,20211105,164000,10.28,10.28,10.28,10.28,1100,0
SLCRU.US,5,20211108,154500,10.28,10.285,10.28,10.285,3126,0
SLCRU.US,5,20211108,155000,10.285,10.3,10.285,10.3,1100,0
SLCRU.US,5,20211108,161500,10.29,10.29,10.29,10.29,1189,0
SLCRU.US,5,20211108,163500,10.29,10.29,10.29,10.29,1300,0
SLCRU.US,5,20211108,164500,10.29,10.29,10.29,10.29,1300,0
SLCRU.US,5,20211108,165500,10.3,10.3,10.3,10.3,2000,0
SLCRU.US,5,20211108,170000,10.3,10.305,10.3,10.305,2200,0
SLCRU.US,5,20211108,174500,10.28,10.28,10.28,10.28,7100,0
SLCRU.US,5,20211108,181000,10.27,10.27,10.27,10.27,100,0
SLCRU.US,5,20211108,182500,10.28,10.28,10.28,10.28,3811,0
SLCRU.US,5,20211108,183000,10.28,10.28,10.28,10.28,600,0
SLCRU.US,5,20211108,183500,10.28,10.28,10.28,10.28,400,0
SLCRU.US,5,20211108,184000,10.28,10.28,10.28,10.28,400,0
SLCRU.US,5,20211108,184500,10.28,10.28,10.28,10.28,400,0
SLCRU.US,5,20211108,185000,10.28,10.28,10.28,10.28,400,0
SLCRU.US,5,20211108,185500,10.28,10.28,10.28,10.28,300,0
SLCRU.US,5,20211108,190000,10.28,10.28,10.28,10.28,400,0
SLCRU.US,5,20211108,190500,10.28,10.28,10.28,10.28,400,0
SLCRU.US,5,20211108,191000,10.28,10.28,10.28,10.28,400,0
SLCRU.US,5,20211108,191500,10.28,10.28,10.28,10.28,300,0
SLCRU.US,5,20211108,192000,10.28,10.28,10.28,10.28,400,0
SLCRU.US,5,20211108,192500,10.28,10.28,10.28,10.28,300,0
SLCRU.US,5,20211108,195000,10.28,10.28,10.28,10.28,2200,0
SLCRU.US,5,20211108,195500,10.28,10.28,10.28,10.28,700,0
SLCRU.US,5,20211108,200000,10.27,10.27,10.27,10.27,500,0
SLCRU.US,5,20211108,200500,10.28,10.28,10.28,10.28,800,0
SLCRU.US,5,20211108,201500,10.28,10.28,10.28,10.28,1700,0
SLCRU.US,5,20211108,203500,10.28,10.28,10.28,10.28,300,0
SLCRU.US,5,20211108,204000,10.28,10.28,10.28,10.28,1800,0
SLCRU.US,5,20211108,210000,10.29,10.29,10.29,10.29,200,0
SLCRU.US,5,20211108,210500,10.29,10.29,10.29,10.29,500,0
SLCRU.US,5,20211108,211000,10.29,10.29,10.29,10.29,800,0
SLCRU.US,5,20211108,211500,10.29,10.29,10.29,10.29,500,0
SLCRU.US,5,20211108,212000,10.29,10.29,10.28,10.29,900,0
SLCRU.US,5,20211108,212500,10.29,10.29,10.29,10.29,900,0
SLCRU.US,5,20211108,213000,10.29,10.29,10.29,10.29,700,0
SLCRU.US,5,20211108,213500,10.29,10.29,10.29,10.29,1000,0
SLCRU.US,5,20211108,214000,10.29,10.29,10.29,10.29,1100,0
SLCRU.US,5,20211108,214500,10.28,10.29,10.28,10.29,2200,0
SLCRU.US,5,20211108,215000,10.29,10.3,10.29,10.3,2300,0
