<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THCPU.US,5,20211104,165000,9.8968,9.8968,9.89,9.89,300,0
THCPU.US,5,20211104,205500,9.86,9.86,9.86,9.86,100,0
THCPU.US,5,20211105,180000,9.9,9.9,9.9,9.9,100,0
THCPU.US,5,20211108,172500,9.8302,9.8302,9.8302,9.8302,992,0
THCPU.US,5,20211109,170500,9.885,9.885,9.885,9.885,400,0
THCPU.US,5,20211109,183000,9.8842,9.8842,9.8842,9.8842,300,0
THCPU.US,5,20211110,163500,9.9065,9.9065,9.9065,9.9065,1900,0
THCPU.US,5,20211110,215500,9.9,9.9,9.89,9.89,200,0
THCPU.US,5,20211115,181500,9.85,9.85,9.85,9.85,200,0
THCPU.US,5,20211115,182000,9.85,9.85,9.85,9.85,200,0
THCPU.US,5,20211115,182500,9.85,9.85,9.85,9.85,200,0
THCPU.US,5,20211115,183000,9.85,9.85,9.85,9.85,200,0
THCPU.US,5,20211115,183500,9.85,9.85,9.85,9.85,200,0
THCPU.US,5,20211115,184000,9.85,9.85,9.85,9.85,200,0
THCPU.US,5,20211115,184500,9.85,9.85,9.85,9.85,200,0
THCPU.US,5,20211115,185000,9.85,9.85,9.85,9.85,200,0
THCPU.US,5,20211115,185500,9.85,9.85,9.85,9.85,200,0
THCPU.US,5,20211115,190000,9.85,9.85,9.85,9.85,200,0
THCPU.US,5,20211115,190500,9.85,9.9,9.85,9.9,200,0
THCPU.US,5,20211115,191000,9.85,9.85,9.85,9.85,200,0
THCPU.US,5,20211115,191500,9.85,9.85,9.85,9.85,200,0
THCPU.US,5,20211115,192000,9.85,9.85,9.85,9.85,200,0
THCPU.US,5,20211115,192500,9.85,9.85,9.85,9.85,200,0
THCPU.US,5,20211115,193000,9.85,9.85,9.85,9.85,200,0
THCPU.US,5,20211115,193500,9.9,9.9,9.85,9.85,200,0
THCPU.US,5,20211115,194000,9.85,9.85,9.85,9.85,200,0
THCPU.US,5,20211115,194500,9.85,9.85,9.85,9.85,200,0
THCPU.US,5,20211115,195000,9.85,9.85,9.85,9.85,200,0
THCPU.US,5,20211115,195500,9.85,9.85,9.85,9.85,200,0
THCPU.US,5,20211115,200000,9.85,9.9,9.85,9.895,300,0
THCPU.US,5,20211115,200500,9.85,9.85,9.85,9.85,300,0
THCPU.US,5,20211115,201000,9.85,9.85,9.85,9.85,200,0
THCPU.US,5,20211115,201500,9.85,9.85,9.85,9.85,200,0
THCPU.US,5,20211115,202000,9.85,9.85,9.85,9.85,200,0
THCPU.US,5,20211115,202500,9.85,9.85,9.85,9.85,200,0
THCPU.US,5,20211115,203000,9.85,9.85,9.85,9.85,300,0
THCPU.US,5,20211115,203500,9.85,9.85,9.85,9.85,200,0
THCPU.US,5,20211115,204000,9.85,9.85,9.85,9.85,200,0
THCPU.US,5,20211115,204500,9.85,9.85,9.85,9.85,200,0
THCPU.US,5,20211115,205000,9.9,9.9,9.85,9.85,300,0
THCPU.US,5,20211115,205500,9.85,9.85,9.85,9.85,200,0
THCPU.US,5,20211115,210000,9.85,9.85,9.85,9.85,300,0
THCPU.US,5,20211115,210500,9.85,9.85,9.85,9.85,200,0
THCPU.US,5,20211115,211000,9.85,9.9,9.85,9.85,300,0
THCPU.US,5,20211115,211500,9.85,9.85,9.85,9.85,300,0
THCPU.US,5,20211115,212000,9.85,9.85,9.85,9.85,300,0
THCPU.US,5,20211115,212500,9.86,9.86,9.85,9.85,300,0
THCPU.US,5,20211115,213000,9.9,9.9,9.85,9.85,300,0
THCPU.US,5,20211115,213500,9.85,9.85,9.85,9.85,400,0
THCPU.US,5,20211115,214000,9.85,9.9,9.85,9.9,600,0
THCPU.US,5,20211115,214500,9.85,9.85,9.85,9.85,500,0
THCPU.US,5,20211115,215000,9.85,9.85,9.85,9.85,800,0
THCPU.US,5,20211115,215500,9.85,9.9064,9.85,9.85,3000,0
THCPU.US,5,20211116,181500,9.86,9.86,9.85,9.85,250,0
THCPU.US,5,20211123,183000,9.8628,9.8628,9.8628,9.8628,485,0
THCPU.US,5,20211123,213000,9.885,9.885,9.885,9.885,400,0
THCPU.US,5,20211124,214500,9.8567,9.8567,9.8567,9.8567,400,0
THCPU.US,5,20211129,153000,9.89,9.89,9.89,9.89,100,0
THCPU.US,5,20211129,174500,9.87,9.87,9.86,9.86,2111,0
THCPU.US,5,20211130,162000,9.87,9.87,9.87,9.87,3800,0
THCPU.US,5,20211130,164000,9.87,9.87,9.87,9.87,1549,0
THCPU.US,5,20211202,193000,9.86,9.86,9.86,9.86,2000,0
THCPU.US,5,20211203,173000,9.851,9.852,9.851,9.852,500,0
THCPU.US,5,20211208,214000,9.86,9.89,9.85,9.89,2150,0
THCPU.US,5,20211210,204500,9.85,9.85,9.85,9.85,1800,0
THCPU.US,5,20211213,155000,9.9,9.9,9.9,9.9,105,0
THCPU.US,5,20211213,181000,9.84,9.84,9.84,9.84,1100,0
THCPU.US,5,20211213,192500,9.9,9.9,9.9,9.9,150,0
THCPU.US,5,20211213,195000,9.87,9.87,9.87,9.87,100,0
THCPU.US,5,20211214,200500,9.91,9.91,9.91,9.91,100,0
THCPU.US,5,20211214,211500,9.91,9.91,9.91,9.91,192,0
THCPU.US,5,20211214,214500,9.9,9.9,9.9,9.9,111,0
THCPU.US,5,20211215,212000,9.91,9.91,9.91,9.91,100,0
THCPU.US,5,20211221,160000,9.85,9.85,9.84,9.84,1000,0
THCPU.US,5,20211222,205500,9.84,9.84,9.84,9.84,2000,0
