<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGC.US,5,20211104,144000,25.515,25.7,25.515,25.7,293,0
SGC.US,5,20211104,152500,25.4441,25.56,25.36,25.36,500,0
SGC.US,5,20211104,153000,25.33,25.49,25.25,25.25,400,0
SGC.US,5,20211104,154000,25.575,25.575,25.4,25.53,1600,0
SGC.US,5,20211104,154500,25.59,25.61,25.59,25.61,200,0
SGC.US,5,20211104,155000,25.615,25.615,25.46,25.46,300,0
SGC.US,5,20211104,155500,25.53,25.53,25.53,25.53,100,0
SGC.US,5,20211104,161000,25.595,25.595,25.595,25.595,100,0
SGC.US,5,20211104,163000,25.555,25.555,25.555,25.555,100,0
SGC.US,5,20211104,163500,25.555,25.555,25.555,25.555,100,0
SGC.US,5,20211104,165000,25.52,25.52,25.52,25.52,499,0
SGC.US,5,20211104,171000,25.605,25.605,25.605,25.605,400,0
SGC.US,5,20211104,171500,25.5988,25.5988,25.47,25.54,1608,0
SGC.US,5,20211104,172000,25.54,25.54,25.47,25.505,900,0
SGC.US,5,20211104,173000,25.495,25.495,25.495,25.495,100,0
SGC.US,5,20211104,174000,25.47,25.5,25.41,25.41,729,0
SGC.US,5,20211104,174500,25.46,25.46,25.46,25.46,100,0
SGC.US,5,20211104,175000,25.46,25.46,25.435,25.435,500,0
SGC.US,5,20211104,175500,25.435,25.435,25.435,25.435,200,0
SGC.US,5,20211104,180000,25.435,25.435,25.435,25.435,500,0
SGC.US,5,20211104,181000,25.185,25.185,25.185,25.185,100,0
SGC.US,5,20211104,183000,25.29,25.29,25.25,25.25,300,0
SGC.US,5,20211104,184500,25.3087,25.3087,25.245,25.245,690,0
SGC.US,5,20211104,185000,25.185,25.185,25.185,25.185,100,0
SGC.US,5,20211104,190000,25.22,25.22,25.22,25.22,200,0
SGC.US,5,20211104,190500,25.22,25.235,25.06,25.06,1554,0
SGC.US,5,20211104,191000,25.17,25.17,25.17,25.17,100,0
SGC.US,5,20211104,193000,25.165,25.165,25.165,25.165,100,0
SGC.US,5,20211104,193500,25.1944,25.1944,25.1944,25.1944,118,0
SGC.US,5,20211104,194500,25.13,25.13,25.13,25.13,200,0
SGC.US,5,20211104,200000,25.17,25.17,25.17,25.17,100,0
SGC.US,5,20211104,201500,25.175,25.175,25.175,25.175,200,0
SGC.US,5,20211104,202000,25.33,25.33,25.175,25.3,690,0
SGC.US,5,20211104,203000,25.33,25.435,25.33,25.435,1105,0
SGC.US,5,20211104,204500,25.52,25.52,25.51,25.51,200,0
SGC.US,5,20211104,205000,25.51,25.51,25.51,25.51,229,0
SGC.US,5,20211104,205500,25.31,25.51,25.26,25.51,2066,0
SGC.US,5,20211105,143000,25.67,25.67,25.55,25.55,1043,0
SGC.US,5,20211105,145500,25.36,25.36,25.36,25.36,100,0
SGC.US,5,20211105,152000,25.38,25.44,25.37,25.37,400,0
SGC.US,5,20211105,152500,25.1059,25.1059,25.1059,25.1059,300,0
SGC.US,5,20211105,153500,25.245,25.245,25.245,25.245,160,0
SGC.US,5,20211105,154000,25.23,25.39,25.23,25.39,500,0
SGC.US,5,20211105,160500,25.4817,25.4817,25.4817,25.4817,393,0
SGC.US,5,20211105,161000,25.61,25.61,25.61,25.61,144,0
SGC.US,5,20211105,161500,25.53,25.53,25.41,25.41,700,0
SGC.US,5,20211105,164500,25.3,25.3,25.3,25.3,679,0
SGC.US,5,20211105,170000,25.7144,25.7144,25.21,25.26,1100,0
SGC.US,5,20211105,170500,25.67,25.67,25.39,25.39,500,0
SGC.US,5,20211105,171000,25.43,25.43,25.23,25.29,6437,0
SGC.US,5,20211105,171500,25.48,25.48,25.17,25.2,1000,0
SGC.US,5,20211105,172500,25.19,25.19,25.19,25.19,100,0
SGC.US,5,20211105,173000,25.46,25.47,25.46,25.47,200,0
SGC.US,5,20211105,174000,25.2,25.23,25.2,25.215,300,0
SGC.US,5,20211105,175000,25.215,25.26,25.215,25.26,400,0
SGC.US,5,20211105,175500,25.61,25.61,25.215,25.24,606,0
SGC.US,5,20211105,181000,25.385,25.385,25.205,25.205,200,0
SGC.US,5,20211105,182000,25.37,25.4,25.37,25.4,300,0
SGC.US,5,20211105,182500,25.2748,25.2748,25.18,25.23,400,0
SGC.US,5,20211105,183000,25.2,25.32,25.2,25.32,200,0
SGC.US,5,20211105,183500,25.32,25.32,25.32,25.32,100,0
SGC.US,5,20211105,184000,25.25,25.25,25.16,25.16,300,0
SGC.US,5,20211105,184500,25.16,25.18,25.15,25.18,1000,0
SGC.US,5,20211105,185500,25.28,25.46,25.28,25.46,633,0
SGC.US,5,20211105,190000,25.28,25.41,25.205,25.265,2320,0
SGC.US,5,20211105,190500,25.34,25.35,25.3,25.35,400,0
SGC.US,5,20211105,191000,25.265,25.265,25.265,25.265,300,0
SGC.US,5,20211105,191500,25.3,25.3,25.3,25.3,100,0
SGC.US,5,20211105,192000,25.2,25.2,25.14,25.175,2400,0
SGC.US,5,20211105,192500,25.175,25.34,25.175,25.34,3280,0
SGC.US,5,20211105,193000,25.34,25.34,25.16,25.16,354,0
SGC.US,5,20211105,193500,25.13,25.315,25.13,25.315,200,0
SGC.US,5,20211105,194500,25.18,25.215,25.18,25.215,400,0
