<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGFC.US,5,20211104,143000,1.75,1.75,1.7401,1.745,5593,0
VGFC.US,5,20211104,143500,1.7405,1.75,1.7,1.7,3032,0
VGFC.US,5,20211104,144000,1.729,1.729,1.715,1.715,600,0
VGFC.US,5,20211104,144500,1.7241,1.73,1.7,1.7,2609,0
VGFC.US,5,20211104,145000,1.705,1.705,1.69,1.69,1260,0
VGFC.US,5,20211104,145500,1.69,1.7,1.68,1.6989,4200,0
VGFC.US,5,20211104,150000,1.695,1.7,1.69,1.69,2795,0
VGFC.US,5,20211104,150500,1.6916,1.699,1.69,1.69,1750,0
VGFC.US,5,20211104,151000,1.695,1.6999,1.69,1.6994,12200,0
VGFC.US,5,20211104,151500,1.695,1.7078,1.695,1.704,15666,0
VGFC.US,5,20211104,152000,1.7,1.7,1.7,1.7,700,0
VGFC.US,5,20211104,152500,1.6999,1.7,1.6994,1.6994,1200,0
VGFC.US,5,20211104,153000,1.7,1.7,1.6996,1.6996,700,0
VGFC.US,5,20211104,153500,1.7,1.7,1.69,1.69,3700,0
VGFC.US,5,20211104,154000,1.7,1.7,1.695,1.695,500,0
VGFC.US,5,20211104,154500,1.6912,1.7,1.69,1.6965,32115,0
VGFC.US,5,20211104,155500,1.7099,1.71,1.7099,1.71,606,0
VGFC.US,5,20211104,160000,1.7,1.7,1.695,1.695,3100,0
VGFC.US,5,20211104,160500,1.7,1.7,1.695,1.695,6355,0
VGFC.US,5,20211104,161000,1.695,1.695,1.69,1.69,1721,0
VGFC.US,5,20211104,161500,1.6953,1.6953,1.6901,1.6901,1248,0
VGFC.US,5,20211104,162000,1.6901,1.695,1.6901,1.695,4000,0
VGFC.US,5,20211104,162500,1.6911,1.699,1.69,1.69,3425,0
VGFC.US,5,20211104,163000,1.6994,1.6994,1.6994,1.6994,2064,0
VGFC.US,5,20211104,163500,1.6992,1.6999,1.69,1.6913,5880,0
VGFC.US,5,20211104,164000,1.6917,1.6999,1.6917,1.6999,550,0
VGFC.US,5,20211104,165000,1.6945,1.6984,1.6945,1.6984,3050,0
VGFC.US,5,20211104,165500,1.695,1.695,1.695,1.695,2000,0
VGFC.US,5,20211104,170000,1.6946,1.6995,1.6899,1.6899,11851,0
VGFC.US,5,20211104,170500,1.685,1.6889,1.6849,1.685,1950,0
VGFC.US,5,20211104,171000,1.6899,1.6899,1.6849,1.6849,1600,0
VGFC.US,5,20211104,171500,1.685,1.6882,1.68,1.6838,7714,0
VGFC.US,5,20211104,172000,1.68,1.6899,1.68,1.6899,400,0
VGFC.US,5,20211104,172500,1.685,1.685,1.685,1.685,300,0
VGFC.US,5,20211104,173000,1.6899,1.6899,1.6899,1.6899,200,0
VGFC.US,5,20211104,173500,1.68,1.681,1.68,1.681,2886,0
VGFC.US,5,20211104,174000,1.6896,1.69,1.68,1.68,8643,0
VGFC.US,5,20211104,174500,1.6899,1.6899,1.6801,1.685,1650,0
VGFC.US,5,20211104,175000,1.6801,1.685,1.6801,1.685,1440,0
VGFC.US,5,20211104,175500,1.6812,1.6899,1.68,1.6801,8095,0
VGFC.US,5,20211104,180000,1.685,1.685,1.6848,1.6848,339,0
VGFC.US,5,20211104,180500,1.685,1.6899,1.685,1.6895,5600,0
VGFC.US,5,20211104,181000,1.6824,1.685,1.68,1.68,5939,0
VGFC.US,5,20211104,181500,1.683,1.6891,1.68,1.6891,6200,0
VGFC.US,5,20211104,182000,1.6899,1.69,1.6899,1.69,2076,0
VGFC.US,5,20211104,182500,1.6801,1.6801,1.6801,1.6801,125,0
VGFC.US,5,20211104,183000,1.6899,1.6899,1.685,1.685,1500,0
VGFC.US,5,20211104,184000,1.685,1.69,1.685,1.69,1600,0
VGFC.US,5,20211104,185000,1.6882,1.6882,1.6882,1.6882,1000,0
VGFC.US,5,20211104,185500,1.6899,1.6899,1.68,1.6808,9150,0
VGFC.US,5,20211104,190000,1.685,1.6865,1.67,1.68,9876,0
VGFC.US,5,20211104,190500,1.6859,1.6899,1.6701,1.6701,905,0
VGFC.US,5,20211104,191000,1.6701,1.6746,1.66,1.665,8794,0
VGFC.US,5,20211104,191500,1.6601,1.6699,1.6601,1.6691,5140,0
VGFC.US,5,20211104,192000,1.67,1.67,1.665,1.67,2620,0
VGFC.US,5,20211104,192500,1.6692,1.6695,1.66,1.66,28788,0
VGFC.US,5,20211104,193000,1.6617,1.67,1.66,1.67,2450,0
VGFC.US,5,20211104,193500,1.67,1.67,1.66,1.665,3642,0
VGFC.US,5,20211104,194000,1.665,1.665,1.665,1.665,1258,0
VGFC.US,5,20211104,194500,1.665,1.67,1.665,1.665,2137,0
VGFC.US,5,20211104,195500,1.6699,1.6699,1.6615,1.666,3400,0
VGFC.US,5,20211104,200000,1.67,1.67,1.66,1.67,5098,0
VGFC.US,5,20211104,200500,1.665,1.6699,1.66,1.6605,5600,0
VGFC.US,5,20211104,201000,1.665,1.6689,1.665,1.6689,300,0
VGFC.US,5,20211104,201500,1.6612,1.67,1.6612,1.665,1441,0
VGFC.US,5,20211104,202000,1.6689,1.6689,1.661,1.665,825,0
VGFC.US,5,20211104,202500,1.67,1.67,1.6679,1.668,3370,0
VGFC.US,5,20211104,203000,1.6688,1.67,1.66,1.66,320,0
VGFC.US,5,20211104,203500,1.66,1.6688,1.66,1.6688,550,0
VGFC.US,5,20211104,204000,1.6601,1.6699,1.6601,1.6699,2785,0
VGFC.US,5,20211104,204500,1.669,1.67,1.66,1.6699,6498,0
VGFC.US,5,20211104,205000,1.67,1.67,1.66,1.6609,8266,0
VGFC.US,5,20211104,205500,1.67,1.67,1.6601,1.665,2988,0
VGFC.US,5,20211105,143000,1.67,1.7099,1.67,1.69,9417,0
VGFC.US,5,20211105,143500,1.67,1.6877,1.66,1.6691,8502,0
VGFC.US,5,20211105,144000,1.66,1.665,1.66,1.66,1465,0
VGFC.US,5,20211105,144500,1.66,1.68,1.65,1.665,14356,0
VGFC.US,5,20211105,145000,1.6641,1.67,1.6641,1.67,1300,0
VGFC.US,5,20211105,145500,1.6677,1.67,1.6643,1.67,1650,0
VGFC.US,5,20211105,150000,1.68,1.68,1.66,1.68,2700,0
VGFC.US,5,20211105,151000,1.6785,1.6785,1.6785,1.6785,200,0
VGFC.US,5,20211105,151500,1.6799,1.6799,1.6706,1.6706,1100,0
VGFC.US,5,20211105,152000,1.67,1.67,1.65,1.65,8020,0
VGFC.US,5,20211105,152500,1.6568,1.66,1.65,1.655,10268,0
VGFC.US,5,20211105,153000,1.6591,1.67,1.655,1.67,1811,0
VGFC.US,5,20211105,153500,1.675,1.675,1.6501,1.6501,5224,0
VGFC.US,5,20211105,154000,1.67,1.67,1.66,1.66,1500,0
VGFC.US,5,20211105,154500,1.65,1.66,1.65,1.66,5802,0
VGFC.US,5,20211105,155000,1.66,1.66,1.66,1.66,200,0
VGFC.US,5,20211105,155500,1.65,1.655,1.65,1.6515,1890,0
VGFC.US,5,20211105,160000,1.65,1.66,1.65,1.65,600,0
VGFC.US,5,20211105,160500,1.65,1.66,1.65,1.655,3400,0
VGFC.US,5,20211105,161000,1.655,1.655,1.651,1.6536,2375,0
VGFC.US,5,20211105,161500,1.6501,1.6562,1.6501,1.6562,3199,0
VGFC.US,5,20211105,162000,1.655,1.6599,1.65,1.6599,4800,0
VGFC.US,5,20211105,162500,1.6501,1.6588,1.6501,1.6588,800,0
VGFC.US,5,20211105,163000,1.66,1.66,1.66,1.66,3800,0
VGFC.US,5,20211105,163500,1.66,1.66,1.65,1.6512,2200,0
VGFC.US,5,20211105,164000,1.65,1.6501,1.65,1.6501,11060,0
VGFC.US,5,20211105,164500,1.65,1.65,1.64,1.64,17668,0
VGFC.US,5,20211105,165000,1.64,1.65,1.64,1.65,4200,0
VGFC.US,5,20211105,165500,1.645,1.65,1.645,1.645,2088,0
VGFC.US,5,20211105,170000,1.65,1.65,1.645,1.65,400,0
VGFC.US,5,20211105,170500,1.645,1.65,1.645,1.65,800,0
VGFC.US,5,20211105,171000,1.65,1.65,1.6495,1.6495,700,0
VGFC.US,5,20211105,171500,1.6501,1.6579,1.65,1.655,1171,0
VGFC.US,5,20211105,172000,1.66,1.66,1.65,1.66,5450,0
VGFC.US,5,20211105,172500,1.6547,1.66,1.64,1.6495,25648,0
VGFC.US,5,20211105,173500,1.664,1.664,1.6555,1.6592,11350,0
VGFC.US,5,20211105,174000,1.6422,1.65,1.6422,1.65,300,0
VGFC.US,5,20211105,174500,1.64,1.64,1.64,1.64,150,0
VGFC.US,5,20211105,175000,1.65,1.66,1.64,1.66,1180,0
VGFC.US,5,20211105,175500,1.6401,1.6401,1.6401,1.6401,124,0
VGFC.US,5,20211105,180000,1.6435,1.645,1.64,1.64,10439,0
VGFC.US,5,20211105,180500,1.649,1.649,1.6406,1.6449,3600,0
VGFC.US,5,20211105,181000,1.6422,1.6422,1.6422,1.6422,2773,0
VGFC.US,5,20211105,181500,1.645,1.6499,1.64,1.6499,9400,0
VGFC.US,5,20211105,182000,1.6443,1.6488,1.6443,1.6488,700,0
VGFC.US,5,20211105,183000,1.645,1.645,1.6317,1.6317,14517,0
VGFC.US,5,20211105,183500,1.64,1.65,1.64,1.65,400,0
VGFC.US,5,20211105,184000,1.6405,1.6405,1.6405,1.6405,2100,0
VGFC.US,5,20211105,184500,1.6401,1.645,1.63,1.6399,16678,0
VGFC.US,5,20211105,185000,1.635,1.6399,1.635,1.635,2000,0
VGFC.US,5,20211105,185500,1.635,1.6399,1.63,1.6399,6200,0
VGFC.US,5,20211105,190000,1.635,1.635,1.635,1.635,200,0
VGFC.US,5,20211105,190500,1.635,1.6389,1.63,1.63,7116,0
VGFC.US,5,20211105,191000,1.635,1.635,1.635,1.635,500,0
VGFC.US,5,20211105,191500,1.635,1.64,1.635,1.64,700,0
VGFC.US,5,20211105,192000,1.635,1.65,1.635,1.64,2776,0
VGFC.US,5,20211105,193000,1.64,1.64,1.64,1.64,900,0
VGFC.US,5,20211105,193500,1.6401,1.643,1.6401,1.643,1492,0
VGFC.US,5,20211105,194000,1.645,1.645,1.6449,1.6449,1160,0
VGFC.US,5,20211105,194500,1.645,1.65,1.64,1.64,6600,0
VGFC.US,5,20211105,195500,1.6493,1.65,1.645,1.65,3082,0
VGFC.US,5,20211105,200000,1.65,1.65,1.645,1.645,300,0
VGFC.US,5,20211105,200500,1.64,1.6489,1.64,1.6408,1222,0
VGFC.US,5,20211105,201000,1.645,1.65,1.64,1.6499,4033,0
VGFC.US,5,20211105,201500,1.6499,1.65,1.645,1.65,5900,0
VGFC.US,5,20211105,202000,1.655,1.659,1.65,1.65,609,0
VGFC.US,5,20211105,202500,1.6598,1.6598,1.65,1.65,300,0
VGFC.US,5,20211105,203000,1.655,1.655,1.655,1.655,2803,0
VGFC.US,5,20211105,203500,1.655,1.655,1.655,1.655,152,0
VGFC.US,5,20211105,204000,1.6599,1.6599,1.65,1.6503,7004,0
VGFC.US,5,20211105,204500,1.65,1.6501,1.65,1.6501,389,0
VGFC.US,5,20211105,205000,1.65,1.66,1.65,1.66,3721,0
VGFC.US,5,20211105,205500,1.655,1.67,1.65,1.67,15500,0
VGFC.US,5,20211108,153000,1.67,1.68,1.65,1.67,13733,0
VGFC.US,5,20211108,153500,1.66,1.6698,1.63,1.6335,10437,0
VGFC.US,5,20211108,154000,1.6401,1.66,1.64,1.65,3085,0
VGFC.US,5,20211108,154500,1.64,1.66,1.64,1.65,10036,0
VGFC.US,5,20211108,155000,1.655,1.66,1.64,1.64,6078,0
VGFC.US,5,20211108,155500,1.641,1.655,1.641,1.655,1118,0
