<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZM.US,5,20211104,173500,282.87,283.42,282.805,283.325,5750,0
ZM.US,5,20211104,174000,283.23,283.36,283,283.16,6182,0
ZM.US,5,20211104,174500,283.205,283.205,282.515,282.71,7904,0
ZM.US,5,20211104,175000,282.82,282.82,281.83,281.83,9173,0
ZM.US,5,20211104,175500,281.96,282.08,281.395,281.63,6499,0
ZM.US,5,20211104,180000,281.59,281.64,281.11,281.49,12084,0
ZM.US,5,20211104,180500,281.49,281.7,281.01,281.016,12102,0
ZM.US,5,20211104,181000,281.02,281.61,280.858,281.495,19046,0
ZM.US,5,20211104,181500,281.495,281.6,281,281.07,8865,0
ZM.US,5,20211104,182000,281.2,281.38,280.73,280.99,11097,0
ZM.US,5,20211104,182500,280.95,281.89,280.941,281.695,16156,0
ZM.US,5,20211104,183000,281.84,282.18,281.84,282.04,3400,0
ZM.US,5,20211104,183500,282.075,282.5,281.91,282.207,10389,0
ZM.US,5,20211104,184000,282.2,282.34,281.94,282.31,9013,0
ZM.US,5,20211104,184500,282.3,282.66,282.3,282.43,5055,0
ZM.US,5,20211104,185000,282.47,283.25,282.445,283.225,10779,0
ZM.US,5,20211104,185500,283.17,283.365,283.095,283.19,6923,0
ZM.US,5,20211104,190000,283.06,283.061,282.37,282.37,4776,0
ZM.US,5,20211104,190500,282.35,282.48,281.95,282.48,7457,0
ZM.US,5,20211104,191000,282.51,282.625,282.3,282.56,3345,0
ZM.US,5,20211104,191500,282.69,282.82,282.57,282.8,4099,0
ZM.US,5,20211104,192000,282.86,283.25,282.73,283.25,5209,0
ZM.US,5,20211104,192500,283.3,283.645,283.2,283.54,6824,0
ZM.US,5,20211104,193000,283.82,284,283.55,283.61,8443,0
ZM.US,5,20211104,193500,283.63,283.73,283.51,283.6,8761,0
ZM.US,5,20211104,194000,283.55,283.67,283.38,283.67,5624,0
ZM.US,5,20211104,194500,283.68,283.79,283.42,283.46,3279,0
ZM.US,5,20211104,195000,283.55,283.64,283.09,283.157,3252,0
ZM.US,5,20211104,195500,283.11,283.43,282.935,283.02,3316,0
ZM.US,5,20211104,200000,282.96,283.29,282.89,283.22,4313,0
ZM.US,5,20211104,200500,283.27,283.29,282.9,283.05,4118,0
ZM.US,5,20211104,201000,283.12,283.26,282.9,282.92,2300,0
ZM.US,5,20211104,201500,282.81,283.02,282.71,282.72,3006,0
ZM.US,5,20211104,202000,282.84,282.95,281.95,282.44,29979,0
ZM.US,5,20211104,202500,282.51,282.63,282.47,282.595,4995,0
ZM.US,5,20211104,203000,282.65,283.06,282.65,282.87,5706,0
ZM.US,5,20211104,203500,282.93,283.02,282.51,282.55,7233,0
ZM.US,5,20211104,204000,282.56,282.61,282.02,282.032,7734,0
ZM.US,5,20211104,204500,282.03,282.2,281.69,282.177,24274,0
ZM.US,5,20211104,205000,282.22,282.46,282,282.38,21945,0
ZM.US,5,20211104,205500,282.46,282.46,282,282.2,172985,0
ZM.US,5,20211105,143000,267.1,274.13,266.39,273.79,215968,0
ZM.US,5,20211105,143500,273.99,275.64,272.79,272.871,140127,0
ZM.US,5,20211105,144000,272.815,274.788,270.15,271.275,77121,0
ZM.US,5,20211105,144500,271.16,274.195,271.08,273.94,54869,0
ZM.US,5,20211105,145000,273.78,274.17,271.42,271.74,87841,0
ZM.US,5,20211105,145500,271.755,273,271,272.09,58994,0
ZM.US,5,20211105,150000,272,273,271.64,272.55,38472,0
ZM.US,5,20211105,150500,272.22,273.1,271,271.13,47781,0
ZM.US,5,20211105,151000,270.99,271.62,270.42,271.28,60687,0
ZM.US,5,20211105,151500,271.28,272.28,271,271.16,45005,0
ZM.US,5,20211105,152000,271,271,268.82,270.23,53028,0
ZM.US,5,20211105,152500,270.22,270.58,268.2,268.356,51067,0
ZM.US,5,20211105,153000,268.33,268.87,267.79,268.24,68305,0
ZM.US,5,20211105,153500,268.37,269.04,267.765,268.22,45389,0
ZM.US,5,20211105,154000,268.19,268.275,267.1,267.19,35689,0
ZM.US,5,20211105,154500,267.1,268,267.025,267.64,32882,0
ZM.US,5,20211105,155000,267.63,267.64,266.5,266.5,56615,0
ZM.US,5,20211105,155500,266.56,266.87,265.3,266.55,71913,0
ZM.US,5,20211105,160000,266.57,266.675,265.07,265.53,45359,0
ZM.US,5,20211105,160500,265.405,266.21,265.26,265.885,30432,0
ZM.US,5,20211105,161000,265.86,265.89,264.85,265.77,38491,0
ZM.US,5,20211105,161500,265.77,265.905,265,265.14,31566,0
ZM.US,5,20211105,162000,265.07,265.23,264.605,264.64,29803,0
ZM.US,5,20211105,162500,264.61,264.815,263.95,263.96,44643,0
ZM.US,5,20211105,163000,263.91,264.06,263.52,263.69,40227,0
ZM.US,5,20211105,163500,263.85,264.39,263.74,263.988,46044,0
ZM.US,5,20211105,164000,264.05,264.39,263.965,264.055,24115,0
ZM.US,5,20211105,164500,264.06,264.28,264.05,264.05,25464,0
ZM.US,5,20211105,165000,264.02,264.26,263.65,263.71,23827,0
ZM.US,5,20211105,165500,263.7,263.96,263.35,263.685,43794,0
ZM.US,5,20211105,170000,263.84,263.84,263.36,263.51,23007,0
ZM.US,5,20211105,170500,263.48,263.83,263.3,263.4,18690,0
ZM.US,5,20211105,171000,263.395,264,263.39,263.69,23488,0
ZM.US,5,20211105,171500,263.68,264,263.32,263.514,28507,0
ZM.US,5,20211105,172000,263.578,263.63,262.88,262.88,37560,0
ZM.US,5,20211105,172500,262.97,263.2,262.97,263.095,32222,0
ZM.US,5,20211105,173000,263.1,263.18,262.8,262.93,24913,0
ZM.US,5,20211105,173500,262.8,263.3,262.73,263.18,24872,0
ZM.US,5,20211105,174000,263.07,263.22,261.66,261.66,48371,0
ZM.US,5,20211105,174500,261.71,262.46,261.56,262.43,26752,0
ZM.US,5,20211105,175000,262.425,262.73,261.71,261.9,33134,0
ZM.US,5,20211105,175500,261.84,261.87,261.08,261.3,25503,0
ZM.US,5,20211105,180000,261.3,261.56,260.65,261.435,49614,0
ZM.US,5,20211105,180500,261.49,261.56,261.115,261.226,33099,0
ZM.US,5,20211105,181000,261.335,261.515,261.05,261.46,21914,0
ZM.US,5,20211105,181500,261.5,261.5,261.14,261.33,29585,0
ZM.US,5,20211105,182000,261.41,261.41,261.08,261.31,19575,0
ZM.US,5,20211105,182500,261.28,261.325,260.75,260.97,20170,0
ZM.US,5,20211105,183000,260.97,261.39,260.87,261.165,24717,0
ZM.US,5,20211105,183500,261.2,261.372,260.235,260.31,32670,0
ZM.US,5,20211105,184000,260.32,260.45,259.77,260.4,36756,0
ZM.US,5,20211105,184500,260.388,261.49,260.34,261.205,104863,0
ZM.US,5,20211105,185000,261.21,261.33,260.691,261.26,18535,0
ZM.US,5,20211105,185500,261.26,261.46,261,261.385,38744,0
ZM.US,5,20211105,190000,261.36,261.43,261.08,261.19,32843,0
ZM.US,5,20211105,190500,261.19,261.4,260.74,260.94,29360,0
ZM.US,5,20211105,191000,260.93,260.95,260.5,260.655,17354,0
ZM.US,5,20211105,191500,260.61,260.85,260.58,260.64,11121,0
ZM.US,5,20211105,192000,260.74,260.74,260.26,260.43,7267,0
ZM.US,5,20211105,192500,260.46,260.875,260.35,260.75,9796,0
ZM.US,5,20211105,193000,260.66,260.86,260.44,260.79,8079,0
ZM.US,5,20211105,193500,260.83,261.29,260.74,261.29,23631,0
ZM.US,5,20211105,194000,261.282,262.1,261.282,262.005,40606,0
ZM.US,5,20211105,194500,261.975,262.07,261.343,261.69,30231,0
ZM.US,5,20211105,195000,261.69,261.89,261.31,261.45,15353,0
ZM.US,5,20211105,195500,261.37,261.37,260.73,260.97,15085,0
ZM.US,5,20211105,200000,260.89,260.92,260.47,260.745,16760,0
ZM.US,5,20211105,200500,260.886,261.92,260.661,261.78,24738,0
ZM.US,5,20211105,201000,261.69,262.3,261.671,262.29,30555,0
ZM.US,5,20211105,201500,262.28,262.9,262.27,262.77,13672,0
ZM.US,5,20211105,202000,262.81,263.26,262.59,262.83,20519,0
ZM.US,5,20211105,202500,262.93,263.4,262.76,263.19,15298,0
ZM.US,5,20211105,203000,263.16,264.81,263.15,264.75,36300,0
ZM.US,5,20211105,203500,264.8,265.04,264.18,264.58,52037,0
ZM.US,5,20211105,204000,264.62,265.04,264.44,264.835,27643,0
ZM.US,5,20211105,204500,264.84,265.03,264.18,264.18,27364,0
ZM.US,5,20211105,205000,264.29,264.39,263.51,263.97,51958,0
ZM.US,5,20211105,205500,263.96,264.87,263.78,264.7,329599,0
ZM.US,5,20211108,153000,262.65,262.7,258.71,259.16,154360,0
ZM.US,5,20211108,153500,259.13,261.09,258.785,260.89,51335,0
ZM.US,5,20211108,154000,260.75,261.21,259.645,260.03,59979,0
ZM.US,5,20211108,154500,260.372,261.44,259.687,259.95,71686,0
ZM.US,5,20211108,155000,259.91,260.49,259.76,260.225,37739,0
ZM.US,5,20211108,155500,260.32,260.94,260,260.35,50565,0
ZM.US,5,20211108,160000,260.49,262.88,260.36,262.88,54893,0
ZM.US,5,20211108,160500,262.89,263.18,260.46,260.78,46599,0
ZM.US,5,20211108,161000,260.78,261.31,260.648,260.81,45284,0
ZM.US,5,20211108,161500,260.91,261.03,259.82,260.05,28653,0
ZM.US,5,20211108,162000,260.02,260.29,259.82,260.05,26807,0
ZM.US,5,20211108,162500,260.08,260.543,259.95,260.238,60271,0
ZM.US,5,20211108,163000,260.35,260.69,260.11,260.24,14462,0
ZM.US,5,20211108,163500,260.12,260.32,259.74,259.77,47967,0
ZM.US,5,20211108,164000,259.77,259.92,258.5,259.9,52868,0
ZM.US,5,20211108,164500,259.81,260.63,259.671,260.555,29810,0
ZM.US,5,20211108,165000,260.6,260.88,260.166,260.38,19252,0
ZM.US,5,20211108,165500,260.43,260.45,259.79,260.02,28112,0
ZM.US,5,20211108,170000,260.075,260.8,259.79,260.635,25595,0
ZM.US,5,20211108,170500,260.66,261.33,260.26,260.26,37175,0
ZM.US,5,20211108,171000,260.43,260.765,259.92,260.67,46800,0
ZM.US,5,20211108,171500,260.775,261,260.02,260.42,19308,0
ZM.US,5,20211108,172000,260.53,260.71,259.82,259.895,23073,0
ZM.US,5,20211108,172500,259.885,260,259.39,259.41,32379,0
ZM.US,5,20211108,173000,259.5,259.7,259.13,259.135,22128,0
ZM.US,5,20211108,173500,259.08,259.18,258.49,258.81,38319,0
ZM.US,5,20211108,174000,258.81,259.04,258.716,258.99,24209,0
ZM.US,5,20211108,174500,258.9,259.025,258.028,258.88,48933,0
ZM.US,5,20211108,175000,258.94,259.035,258.54,258.725,14227,0
ZM.US,5,20211108,175500,258.71,258.71,257.94,258.387,29818,0
ZM.US,5,20211108,180000,258.59,259.805,258.59,259.805,14884,0
ZM.US,5,20211108,180500,259.805,260.57,259.73,260.47,16585,0
ZM.US,5,20211108,181000,260.44,260.76,260.255,260.255,9503,0
ZM.US,5,20211108,181500,260.306,260.33,259.841,259.841,11601,0
ZM.US,5,20211108,182000,259.895,260.06,259.84,259.895,10355,0
ZM.US,5,20211108,182500,259.895,259.97,259.54,259.81,19843,0
ZM.US,5,20211108,183000,259.88,260.05,259.81,259.93,14461,0
ZM.US,5,20211108,183500,259.93,259.97,259.725,259.86,11646,0
ZM.US,5,20211108,184000,259.79,260.665,259.79,260.445,15207,0
ZM.US,5,20211108,184500,260.4,260.82,260.4,260.69,7756,0
ZM.US,5,20211108,185000,260.52,260.72,260.4,260.5,11181,0
ZM.US,5,20211108,185500,260.561,260.57,260.05,260.52,8919,0
ZM.US,5,20211108,190000,260.46,260.465,259.95,259.955,6298,0
ZM.US,5,20211108,190500,259.99,260.6,259.98,260.55,7825,0
ZM.US,5,20211108,191000,260.66,261.78,260.612,261.59,32786,0
ZM.US,5,20211108,191500,261.52,261.78,261.28,261.473,29995,0
ZM.US,5,20211108,192000,261.51,261.77,261.24,261.24,19140,0
ZM.US,5,20211108,192500,261.22,261.525,261.16,261.285,16036,0
ZM.US,5,20211108,193000,261.28,261.36,261.05,261.235,26545,0
ZM.US,5,20211108,193500,261.34,261.345,260.77,260.84,17405,0
ZM.US,5,20211108,194000,260.8,260.8,260.239,260.3,26415,0
ZM.US,5,20211108,194500,260.275,260.505,259.965,260.505,111547,0
ZM.US,5,20211108,195000,260.545,260.65,260.42,260.6,13512,0
ZM.US,5,20211108,195500,260.55,260.71,260.43,260.59,8535,0
ZM.US,5,20211108,200000,260.59,260.845,260.55,260.84,26705,0
ZM.US,5,20211108,200500,260.805,260.95,260.62,260.9,7248,0
ZM.US,5,20211108,201000,260.85,261.085,260.82,261.07,7131,0
ZM.US,5,20211108,201500,261.06,261.45,261.06,261.222,21419,0
ZM.US,5,20211108,202000,261.21,261.655,261.18,261.655,78902,0
ZM.US,5,20211108,202500,261.6,261.6,260.612,260.612,10229,0
ZM.US,5,20211108,203000,260.6,261.24,260.47,261.18,6373,0
ZM.US,5,20211108,203500,261.28,261.415,261.11,261.19,3637,0
ZM.US,5,20211108,204000,261.14,261.23,260.636,260.77,10801,0
ZM.US,5,20211108,204500,260.71,260.81,260.44,260.44,8377,0
ZM.US,5,20211108,205000,260.54,260.62,260.33,260.35,10184,0
ZM.US,5,20211108,205500,260.41,260.41,260.083,260.115,7109,0
ZM.US,5,20211108,210000,260.07,260.38,259.95,260.38,11694,0
ZM.US,5,20211108,210500,260.32,260.42,260.14,260.401,6390,0
ZM.US,5,20211108,211000,260.31,260.409,260.02,260.24,6700,0
ZM.US,5,20211108,211500,260.36,260.4,260.101,260.3,6985,0
ZM.US,5,20211108,212000,260.27,260.9,260.27,260.585,34427,0
ZM.US,5,20211108,212500,260.55,261,260.54,260.93,15104,0
ZM.US,5,20211108,213000,260.93,261.25,260.41,260.67,20000,0
ZM.US,5,20211108,213500,260.67,260.74,260.28,260.325,14473,0
ZM.US,5,20211108,214000,260.28,260.29,259.96,260.1,21706,0
ZM.US,5,20211108,214500,260.09,260.6,259.83,259.9,58621,0
ZM.US,5,20211108,215000,259.99,260.415,259.81,259.905,31272,0
ZM.US,5,20211108,215500,259.94,260.183,259.85,259.9,276332,0
ZM.US,5,20211109,153000,260.99,265.66,260.5,263.675,139721,0
ZM.US,5,20211109,153500,263.51,264.83,262.951,264.11,16098,0
ZM.US,5,20211109,154000,264,264.95,263.63,263.99,24022,0
ZM.US,5,20211109,154500,263.98,264.869,263.85,264.025,22009,0
ZM.US,5,20211109,155000,263.8,264,261.14,262.22,30298,0
ZM.US,5,20211109,155500,262.23,262.35,259,259.03,20475,0
ZM.US,5,20211109,160000,259,260,258.62,259.25,38563,0
ZM.US,5,20211109,160500,259.235,259.6,258.61,258.73,17125,0
ZM.US,5,20211109,161000,258.67,261,258.6,260.955,47435,0
ZM.US,5,20211109,161500,261.1,261.954,260.725,261.91,25409,0
ZM.US,5,20211109,162000,262.08,262.27,261.25,262.225,13162,0
ZM.US,5,20211109,162500,262.225,263.5,262.12,263.25,34857,0
ZM.US,5,20211109,163000,263.37,264.285,263.26,264.17,12931,0
ZM.US,5,20211109,163500,264.08,264.25,263.5,263.76,36531,0
ZM.US,5,20211109,164000,263.79,264.9,263.765,263.935,31023,0
ZM.US,5,20211109,164500,264,264.48,263.465,263.465,22906,0
ZM.US,5,20211109,165000,263.6,263.6,262.56,262.56,27507,0
ZM.US,5,20211109,165500,262.5,263.2,262.1,262.795,11162,0
ZM.US,5,20211109,170000,262.89,263.2,262.72,263.01,20340,0
ZM.US,5,20211109,170500,262.855,263.56,262.84,263.4,13045,0
ZM.US,5,20211109,171000,263.11,263.28,261,261.135,26422,0
ZM.US,5,20211109,171500,261.07,261.61,259.89,261.43,121003,0
ZM.US,5,20211109,172000,261.43,261.76,260.46,260.64,21719,0
ZM.US,5,20211109,172500,260.66,260.96,260.25,260.96,23733,0
ZM.US,5,20211109,173000,260.935,261.3,259.63,259.885,13458,0
ZM.US,5,20211109,173500,259.67,260.09,259.34,259.4,14122,0
ZM.US,5,20211109,174000,259.65,260.3,259.18,260.2,14968,0
ZM.US,5,20211109,174500,260.2,260.39,259.583,259.7,12367,0
ZM.US,5,20211109,175000,259.82,260.26,259.51,260,11953,0
ZM.US,5,20211109,175500,259.79,259.835,259.5,259.59,8035,0
ZM.US,5,20211109,180000,259.66,259.67,258.89,258.95,15557,0
ZM.US,5,20211109,180500,258.86,259.345,258.68,259.075,12359,0
ZM.US,5,20211109,181000,259.13,260,258.92,259.76,9308,0
ZM.US,5,20211109,181500,259.74,259.94,258.76,258.76,6940,0
ZM.US,5,20211109,182000,258.89,259.25,258.69,259.25,8131,0
ZM.US,5,20211109,182500,259.21,259.25,258.67,259.077,26428,0
ZM.US,5,20211109,183000,258.98,259.135,258.71,258.9,7026,0
ZM.US,5,20211109,183500,258.9,259.49,258.89,258.965,16677,0
ZM.US,5,20211109,184000,258.98,259.35,258.82,259.35,11011,0
ZM.US,5,20211109,184500,259.28,259.408,258.866,258.9,5993,0
ZM.US,5,20211109,185000,258.97,259.41,258.925,259.17,6945,0
ZM.US,5,20211109,185500,259.25,259.44,258.97,258.99,4100,0
ZM.US,5,20211109,190000,259.17,259.59,259.05,259.425,5436,0
ZM.US,5,20211109,190500,259.37,259.86,259.27,259.79,5763,0
ZM.US,5,20211109,191000,259.82,259.82,258.93,258.975,6164,0
ZM.US,5,20211109,191500,258.955,259.18,258.82,259.03,5147,0
ZM.US,5,20211109,192000,259.09,259.09,258.66,258.885,9060,0
ZM.US,5,20211109,192500,258.79,258.86,258.35,258.51,14940,0
ZM.US,5,20211109,193000,258.51,258.714,258.4,258.4,8181,0
ZM.US,5,20211109,193500,258.39,258.41,258.01,258.05,11875,0
ZM.US,5,20211109,194000,258.05,258.12,257.6,257.9,17207,0
ZM.US,5,20211109,194500,257.87,258.67,257.86,258.55,11564,0
ZM.US,5,20211109,195000,258.6,258.89,258.21,258.21,5673,0
ZM.US,5,20211109,195500,258.25,258.43,258.15,258.37,7298,0
ZM.US,5,20211109,200000,258.33,258.75,258.33,258.75,5167,0
ZM.US,5,20211109,200500,258.725,259.18,258.6,259.18,8381,0
ZM.US,5,20211109,201000,259.14,259.15,258.49,258.65,9024,0
ZM.US,5,20211109,201500,258.6,259,258.48,258.97,7747,0
ZM.US,5,20211109,202000,258.855,259.22,258.78,259.14,7754,0
ZM.US,5,20211109,202500,259,259.36,258.94,259.27,12044,0
ZM.US,5,20211109,203000,259.21,259.65,259.17,259.6,7457,0
ZM.US,5,20211109,203500,259.55,259.87,259.45,259.82,8654,0
ZM.US,5,20211109,204000,259.82,259.861,259.28,259.485,10631,0
ZM.US,5,20211109,204500,259.485,259.69,259.38,259.38,6855,0
ZM.US,5,20211109,205000,259.32,259.35,258.68,258.89,9672,0
ZM.US,5,20211109,205500,258.935,259.52,258.89,259.14,13043,0
ZM.US,5,20211109,210000,259.1,259.1,258.73,259.05,8144,0
ZM.US,5,20211109,210500,259.034,259.13,258.75,258.81,10112,0
ZM.US,5,20211109,211000,258.79,258.83,258.25,258.42,7498,0
ZM.US,5,20211109,211500,258.415,258.66,258.14,258.49,12291,0
ZM.US,5,20211109,212000,258.435,258.725,258.29,258.725,9641,0
ZM.US,5,20211109,212500,258.796,258.796,258.1,258.115,16790,0
ZM.US,5,20211109,213000,258.09,258.21,257.825,257.97,22659,0
ZM.US,5,20211109,213500,257.93,258.01,257.57,257.88,24834,0
ZM.US,5,20211109,214000,257.89,258.62,257.63,258.5,52711,0
ZM.US,5,20211109,214500,258.515,258.64,258.37,258.47,32072,0
ZM.US,5,20211109,215000,258.49,258.5,257.71,257.85,67312,0
ZM.US,5,20211109,215500,257.85,258.8,257.85,258.4,233645,0
ZM.US,5,20211110,153000,257.12,257.61,254.05,254.3,75657,0
ZM.US,5,20211110,153500,254.13,256.27,253.69,256.02,55939,0
ZM.US,5,20211110,154000,256.14,257.99,255.9,256.585,92382,0
ZM.US,5,20211110,154500,256.67,259.47,256.67,258.86,50779,0
ZM.US,5,20211110,155000,258.81,258.81,256.838,257.35,37396,0
ZM.US,5,20211110,155500,257.34,258.21,257.04,257.04,28354,0
ZM.US,5,20211110,160000,256.89,258.6,255.66,258.5,63485,0
ZM.US,5,20211110,160500,258.58,258.66,257.49,258.09,31509,0
ZM.US,5,20211110,161000,258.01,259.24,257.94,258.74,24825,0
ZM.US,5,20211110,161500,258.73,258.87,257.975,258.23,26477,0
ZM.US,5,20211110,162000,258.23,258.63,257.8,257.81,26346,0
ZM.US,5,20211110,162500,257.848,258.61,257.76,257.84,32903,0
ZM.US,5,20211110,163000,257.91,258.875,257.79,257.88,34875,0
ZM.US,5,20211110,163500,257.99,259.08,257.62,258.98,34713,0
ZM.US,5,20211110,164000,259.04,259.08,257.1,257.17,30925,0
ZM.US,5,20211110,164500,257.11,257.83,257.11,257.51,30953,0
ZM.US,5,20211110,165000,257.38,258.085,257.06,257.66,76755,0
ZM.US,5,20211110,165500,257.66,257.89,257.21,257.21,328507,0
ZM.US,5,20211110,170000,257.2,258.62,257.15,258.48,46455,0
ZM.US,5,20211110,170500,258.39,258.94,258.25,258.58,50615,0
ZM.US,5,20211110,171000,258.48,258.96,258.26,258.36,33548,0
ZM.US,5,20211110,171500,258.4,258.62,258.21,258.21,21825,0
ZM.US,5,20211110,172000,258.12,258.41,257.73,258.1,15580,0
ZM.US,5,20211110,172500,258.1,258.1,257.29,257.342,17711,0
ZM.US,5,20211110,173000,257.345,257.47,256.32,256.583,20350,0
ZM.US,5,20211110,173500,256.49,256.49,255.56,255.56,20886,0
ZM.US,5,20211110,174000,255.66,255.66,254.84,254.84,19500,0
ZM.US,5,20211110,174500,254.9,255.22,254.863,255.16,29594,0
ZM.US,5,20211110,175000,255.18,255.49,254.91,255.14,21210,0
ZM.US,5,20211110,175500,255.19,255.24,254.9,255.13,20494,0
ZM.US,5,20211110,180000,255.16,255.53,254.6,254.77,27521,0
ZM.US,5,20211110,180500,254.79,254.88,254.67,254.78,20851,0
ZM.US,5,20211110,181000,254.76,254.8,254.51,254.69,26590,0
ZM.US,5,20211110,181500,254.7,254.86,254.358,254.73,20929,0
ZM.US,5,20211110,182000,254.72,255.42,254.54,255.42,21304,0
ZM.US,5,20211110,182500,255.495,255.94,255.12,255.94,20088,0
ZM.US,5,20211110,183000,255.94,256.23,255.9,256.21,17930,0
ZM.US,5,20211110,183500,256.27,256.38,255.79,255.79,21110,0
ZM.US,5,20211110,184000,255.79,255.835,255.02,255.11,11792,0
ZM.US,5,20211110,184500,255.11,255.71,255.05,255.42,13222,0
ZM.US,5,20211110,185000,255.52,255.8,255.52,255.76,15401,0
ZM.US,5,20211110,185500,255.735,255.79,255.06,255.4,12699,0
ZM.US,5,20211110,190000,255.31,255.43,254.58,254.59,15294,0
ZM.US,5,20211110,190500,254.59,254.59,254.04,254.22,33506,0
ZM.US,5,20211110,191000,254.21,254.245,253.59,253.72,24920,0
ZM.US,5,20211110,191500,253.66,253.87,253.54,253.76,19692,0
ZM.US,5,20211110,192000,253.85,253.85,252.67,252.85,22861,0
ZM.US,5,20211110,192500,252.91,253.25,252.77,252.88,18802,0
ZM.US,5,20211110,193000,252.93,253.38,252.885,253.38,14284,0
ZM.US,5,20211110,193500,253.32,253.64,252.67,252.67,15467,0
ZM.US,5,20211110,194000,252.68,252.9,252.5,252.86,17265,0
ZM.US,5,20211110,194500,252.93,252.95,252.38,252.38,17050,0
ZM.US,5,20211110,195000,252.36,252.37,251.79,252.055,21703,0
ZM.US,5,20211110,195500,252,252.15,251.63,251.64,24035,0
ZM.US,5,20211110,200000,251.58,251.7,251.25,251.387,17413,0
ZM.US,5,20211110,200500,251.37,252.14,251.25,252.045,18619,0
ZM.US,5,20211110,201000,252.02,252.22,251.5,251.51,12555,0
ZM.US,5,20211110,201500,251.59,251.59,250.8,250.8,34525,0
ZM.US,5,20211110,202000,250.845,251.1,250.3,250.36,23700,0
ZM.US,5,20211110,202500,250.43,250.46,249.53,249.566,73233,0
ZM.US,5,20211110,203000,249.67,250.26,249.64,249.973,23084,0
ZM.US,5,20211110,203500,249.88,250.39,249.82,249.86,38365,0
ZM.US,5,20211110,204000,249.88,249.99,249,249.47,36693,0
ZM.US,5,20211110,204500,249.52,250.95,249.416,250.29,37907,0
ZM.US,5,20211110,205000,250.308,250.48,249.78,250.07,18374,0
ZM.US,5,20211110,205500,250.08,250.13,249.615,249.615,21664,0
ZM.US,5,20211110,210000,249.6,249.92,249.47,249.92,26287,0
ZM.US,5,20211110,210500,249.885,251.17,249.652,251,32918,0
ZM.US,5,20211110,211000,250.83,251,250.65,250.81,18834,0
ZM.US,5,20211110,211500,250.81,251.5,250.81,251.4,18011,0
ZM.US,5,20211110,212000,251.37,251.52,250.71,250.807,18646,0
ZM.US,5,20211110,212500,250.755,251.07,250.48,250.85,20525,0
ZM.US,5,20211110,213000,250.79,250.89,250.6,250.7,28020,0
ZM.US,5,20211110,213500,250.705,251.12,250.68,251.035,37352,0
ZM.US,5,20211110,214000,251.08,251.37,250.26,250.34,30691,0
