<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTK.US,5,20211104,144500,9.73,9.75,9.73,9.75,400,0
SPTK.US,5,20211104,172500,9.73,9.73,9.73,9.73,4998,0
SPTK.US,5,20211104,180000,9.77,9.77,9.77,9.77,100,0
SPTK.US,5,20211104,183500,9.77,9.77,9.77,9.77,100,0
SPTK.US,5,20211104,191000,9.76,9.76,9.76,9.76,100,0
SPTK.US,5,20211104,194000,9.77,9.77,9.77,9.77,100,0
SPTK.US,5,20211104,202000,9.77,9.77,9.77,9.77,100,0
SPTK.US,5,20211104,204000,9.77,9.77,9.77,9.77,100,0
SPTK.US,5,20211105,145000,9.75,9.75,9.75,9.75,100,0
SPTK.US,5,20211108,215500,9.72,9.76,9.72,9.76,50436,0
SPTK.US,5,20211109,215500,9.73,9.73,9.72,9.72,769,0
SPTK.US,5,20211110,161000,9.72,9.72,9.72,9.72,3638,0
SPTK.US,5,20211110,163500,9.75,9.75,9.75,9.75,100,0
SPTK.US,5,20211110,165000,9.75,9.75,9.75,9.75,100,0
SPTK.US,5,20211110,170500,9.75,9.75,9.75,9.75,100,0
SPTK.US,5,20211110,173500,9.75,9.75,9.72,9.72,1090,0
SPTK.US,5,20211110,175500,9.75,9.75,9.75,9.75,100,0
SPTK.US,5,20211110,180000,9.73,9.73,9.72,9.72,264,0
SPTK.US,5,20211110,181500,9.72,9.72,9.72,9.72,200,0
SPTK.US,5,20211110,213500,9.74,9.74,9.72,9.72,500,0
SPTK.US,5,20211110,215000,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20211112,153000,9.73,9.73,9.73,9.73,101,0
SPTK.US,5,20211112,174000,9.72,9.74,9.72,9.74,11500,0
SPTK.US,5,20211112,215500,9.725,9.725,9.725,9.725,200,0
SPTK.US,5,20211115,182000,9.72,9.72,9.72,9.72,188498,0
SPTK.US,5,20211116,153000,9.72,9.72,9.72,9.72,119,0
SPTK.US,5,20211116,153500,9.73,9.73,9.73,9.73,119,0
SPTK.US,5,20211116,183500,9.73,9.73,9.73,9.73,21127,0
SPTK.US,5,20211116,184000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211116,185000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211116,190000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211116,190500,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211116,191000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211116,191500,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211116,192000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211116,192500,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211116,193500,9.74,9.74,9.74,9.74,200,0
SPTK.US,5,20211116,194000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211116,194500,9.74,9.74,9.74,9.74,200,0
SPTK.US,5,20211116,195500,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211116,200500,9.74,9.74,9.74,9.74,200,0
SPTK.US,5,20211116,201000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211116,202000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211116,202500,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211116,203000,9.74,9.74,9.74,9.74,200,0
SPTK.US,5,20211116,204000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211116,204500,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211116,205500,9.74,9.74,9.74,9.74,300,0
SPTK.US,5,20211116,210000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211116,210500,9.74,9.74,9.74,9.74,200,0
SPTK.US,5,20211116,211000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211116,211500,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211116,212000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211116,213000,9.75,9.75,9.75,9.75,100,0
SPTK.US,5,20211116,214000,9.75,9.75,9.75,9.75,200,0
SPTK.US,5,20211116,215000,9.75,9.75,9.75,9.75,100,0
SPTK.US,5,20211116,215500,9.75,9.75,9.75,9.75,100,0
SPTK.US,5,20211117,182000,9.75,9.75,9.75,9.75,100,0
SPTK.US,5,20211117,194000,9.76,9.76,9.76,9.76,120,0
SPTK.US,5,20211117,212000,9.76,9.76,9.76,9.76,100,0
SPTK.US,5,20211117,215500,9.76,9.76,9.76,9.76,100,0
