<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNTE.US,5,20211104,143000,10.15,10.16,10.15,10.16,575,0
ZNTE.US,5,20211104,144000,10.16,10.16,10.16,10.16,100,0
ZNTE.US,5,20211104,144500,10.15,10.15,10.15,10.15,200,0
ZNTE.US,5,20211104,145000,10.16,10.16,10.15,10.15,700,0
ZNTE.US,5,20211104,150000,10.15,10.15,10.15,10.15,100,0
ZNTE.US,5,20211104,151000,10.16,10.16,10.16,10.16,835,0
ZNTE.US,5,20211104,151500,10.16,10.16,10.16,10.16,100,0
ZNTE.US,5,20211104,152000,10.16,10.16,10.16,10.16,342,0
ZNTE.US,5,20211104,152500,10.16,10.16,10.16,10.16,100,0
ZNTE.US,5,20211104,153000,10.16,10.16,10.16,10.16,137,0
ZNTE.US,5,20211104,153500,10.16,10.16,10.16,10.16,100,0
ZNTE.US,5,20211104,154000,10.16,10.16,10.16,10.16,100,0
ZNTE.US,5,20211104,154500,10.15,10.15,10.15,10.15,100,0
ZNTE.US,5,20211104,155000,10.16,10.16,10.15,10.15,400,0
ZNTE.US,5,20211104,155500,10.16,10.16,10.16,10.16,200,0
ZNTE.US,5,20211104,160000,10.16,10.16,10.16,10.16,146,0
ZNTE.US,5,20211104,161500,10.16,10.16,10.16,10.16,118,0
ZNTE.US,5,20211104,162000,10.17,10.17,10.17,10.17,100,0
ZNTE.US,5,20211104,163000,10.16,10.16,10.16,10.16,300,0
ZNTE.US,5,20211104,163500,10.1611,10.1611,10.1611,10.1611,136,0
ZNTE.US,5,20211104,164000,10.16,10.16,10.16,10.16,100,0
ZNTE.US,5,20211104,170000,10.16,10.16,10.15,10.16,101039,0
ZNTE.US,5,20211104,170500,10.17,10.17,10.17,10.17,300,0
ZNTE.US,5,20211104,180000,10.158,10.158,10.158,10.158,500,0
ZNTE.US,5,20211104,181500,10.15,10.15,10.15,10.15,100,0
ZNTE.US,5,20211104,184000,10.16,10.16,10.16,10.16,167,0
ZNTE.US,5,20211104,190000,10.17,10.17,10.17,10.17,100,0
ZNTE.US,5,20211104,191000,10.16,10.16,10.16,10.16,118,0
ZNTE.US,5,20211104,193500,10.17,10.17,10.17,10.17,100,0
ZNTE.US,5,20211104,203000,10.16,10.16,10.16,10.16,400,0
ZNTE.US,5,20211104,204500,10.16,10.16,10.16,10.16,100,0
ZNTE.US,5,20211104,205500,10.152,10.17,10.15,10.17,1361,0
ZNTE.US,5,20211105,143000,10.16,10.16,10.16,10.16,498,0
ZNTE.US,5,20211105,144000,10.16,10.16,10.16,10.16,300,0
ZNTE.US,5,20211105,144500,10.16,10.16,10.16,10.16,100,0
ZNTE.US,5,20211105,145000,10.16,10.16,10.16,10.16,500,0
ZNTE.US,5,20211105,152000,10.15,10.15,10.15,10.15,100,0
ZNTE.US,5,20211105,160500,10.151,10.151,10.15,10.15,500,0
ZNTE.US,5,20211105,161500,10.15,10.15,10.15,10.15,1000,0
ZNTE.US,5,20211105,162000,10.1501,10.1501,10.1501,10.1501,1000,0
ZNTE.US,5,20211105,162500,10.15,10.15,10.15,10.15,3300,0
ZNTE.US,5,20211105,163500,10.16,10.16,10.16,10.16,383,0
ZNTE.US,5,20211105,165000,10.1501,10.1501,10.1501,10.1501,100,0
ZNTE.US,5,20211105,171500,10.152,10.152,10.152,10.152,134,0
ZNTE.US,5,20211105,172500,10.15,10.15,10.15,10.15,100,0
ZNTE.US,5,20211105,175500,10.1691,10.1691,10.166,10.166,1589,0
ZNTE.US,5,20211105,180000,10.168,10.168,10.168,10.168,500,0
ZNTE.US,5,20211105,181500,10.17,10.17,10.17,10.17,6774,0
ZNTE.US,5,20211105,182000,10.17,10.17,10.17,10.17,100,0
ZNTE.US,5,20211105,182500,10.17,10.17,10.15,10.15,1400,0
ZNTE.US,5,20211105,202000,10.151,10.151,10.151,10.151,545,0
ZNTE.US,5,20211105,203500,10.16,10.16,10.16,10.16,200,0
ZNTE.US,5,20211105,205000,10.16,10.16,10.16,10.16,100,0
ZNTE.US,5,20211105,205500,10.16,10.16,10.15,10.1536,300,0
ZNTE.US,5,20211108,153000,10.16,10.18,10.16,10.17,543,0
ZNTE.US,5,20211108,153500,10.17,10.17,10.15,10.15,200,0
ZNTE.US,5,20211108,154000,10.15,10.15,10.15,10.15,2265,0
ZNTE.US,5,20211108,154500,10.15,10.15,10.15,10.15,100,0
ZNTE.US,5,20211108,155000,10.1674,10.1674,10.1674,10.1674,100,0
ZNTE.US,5,20211108,155500,10.15,10.1509,10.15,10.1509,459,0
ZNTE.US,5,20211108,160500,10.16,10.16,10.15,10.1573,495,0
ZNTE.US,5,20211108,161500,10.1674,10.1674,10.1674,10.1674,100,0
ZNTE.US,5,20211108,170500,10.15,10.15,10.15,10.15,607,0
ZNTE.US,5,20211108,171500,10.15,10.1501,10.15,10.1501,200,0
ZNTE.US,5,20211108,174000,10.16,10.16,10.16,10.16,400,0
ZNTE.US,5,20211108,175500,10.1601,10.1601,10.1601,10.1601,100,0
ZNTE.US,5,20211108,181000,10.1646,10.17,10.1646,10.17,10861,0
ZNTE.US,5,20211108,182500,10.16,10.1617,10.16,10.1617,600,0
ZNTE.US,5,20211108,184000,10.17,10.17,10.17,10.17,4400,0
ZNTE.US,5,20211108,192000,10.1601,10.1601,10.1601,10.1601,100,0
ZNTE.US,5,20211108,195000,10.16,10.165,10.16,10.165,433,0
ZNTE.US,5,20211108,195500,10.17,10.17,10.17,10.17,331,0
ZNTE.US,5,20211108,202500,10.16,10.16,10.16,10.16,100,0
ZNTE.US,5,20211108,211500,10.16,10.16,10.16,10.16,200,0
ZNTE.US,5,20211108,214000,10.1699,10.1699,10.165,10.165,596,0
ZNTE.US,5,20211108,215500,10.15,10.16,10.15,10.16,306,0
ZNTE.US,5,20211109,153000,10.15,10.15,10.15,10.15,106,0
ZNTE.US,5,20211109,153500,10.15,10.15,10.15,10.15,723,0
ZNTE.US,5,20211109,155000,10.1501,10.1501,10.1501,10.1501,100,0
ZNTE.US,5,20211109,155500,10.152,10.152,10.152,10.152,110,0
ZNTE.US,5,20211109,162500,10.15,10.15,10.15,10.15,100,0
ZNTE.US,5,20211109,165000,10.1501,10.1501,10.1501,10.1501,600,0
ZNTE.US,5,20211109,170000,10.17,10.17,10.17,10.17,100,0
ZNTE.US,5,20211109,171500,10.15,10.16,10.15,10.16,683,0
ZNTE.US,5,20211109,174500,10.15,10.16,10.15,10.16,799,0
ZNTE.US,5,20211109,175500,10.15,10.15,10.15,10.15,100,0
ZNTE.US,5,20211109,180500,10.15,10.15,10.15,10.15,261,0
ZNTE.US,5,20211109,181000,10.16,10.16,10.16,10.16,100,0
ZNTE.US,5,20211109,182000,10.15,10.15,10.15,10.15,300,0
ZNTE.US,5,20211109,182500,10.15,10.15,10.15,10.15,100,0
ZNTE.US,5,20211109,183000,10.15,10.15,10.15,10.15,100,0
ZNTE.US,5,20211109,184500,10.15,10.15,10.15,10.15,799,0
ZNTE.US,5,20211109,191500,10.15,10.16,10.15,10.155,4311,0
ZNTE.US,5,20211109,200000,10.155,10.155,10.155,10.155,100,0
ZNTE.US,5,20211109,202000,10.1502,10.16,10.1502,10.16,314,0
ZNTE.US,5,20211109,205000,10.155,10.155,10.155,10.155,100,0
ZNTE.US,5,20211109,205500,10.15,10.16,10.15,10.15,11618,0
ZNTE.US,5,20211109,210500,10.14,10.14,10.14,10.14,500,0
ZNTE.US,5,20211109,211500,10.14,10.145,10.14,10.145,200,0
ZNTE.US,5,20211109,213000,10.14,10.14,10.14,10.14,1004,0
ZNTE.US,5,20211109,214500,10.145,10.145,10.145,10.145,100,0
ZNTE.US,5,20211109,215500,10.14,10.15,10.14,10.15,1258,0
ZNTE.US,5,20211110,153000,10.14,10.14,10.14,10.14,713,0
ZNTE.US,5,20211110,153500,10.14,10.14,10.14,10.14,400,0
ZNTE.US,5,20211110,155000,10.1411,10.1411,10.1411,10.1411,101,0
ZNTE.US,5,20211110,161000,10.14,10.14,10.13,10.13,12725,0
ZNTE.US,5,20211110,162000,10.15,10.15,10.15,10.15,100,0
ZNTE.US,5,20211110,165000,10.14,10.14,10.14,10.14,108,0
ZNTE.US,5,20211110,165500,10.14,10.14,10.14,10.14,200,0
ZNTE.US,5,20211110,171000,10.14,10.14,10.14,10.14,269,0
ZNTE.US,5,20211110,172000,10.14,10.14,10.14,10.14,493,0
ZNTE.US,5,20211110,172500,10.14,10.15,10.14,10.15,320,0
ZNTE.US,5,20211110,173500,10.1302,10.1302,10.1302,10.1302,300,0
ZNTE.US,5,20211110,181000,10.14,10.14,10.14,10.14,49979,0
ZNTE.US,5,20211110,184500,10.13,10.13,10.13,10.13,400,0
ZNTE.US,5,20211110,194500,10.13,10.13,10.13,10.13,4916,0
ZNTE.US,5,20211110,195000,10.13,10.13,10.13,10.13,500,0
ZNTE.US,5,20211110,195500,10.14,10.14,10.14,10.14,100,0
ZNTE.US,5,20211110,204000,10.13,10.13,10.13,10.13,100,0
ZNTE.US,5,20211110,204500,10.14,10.14,10.14,10.14,37216,0
ZNTE.US,5,20211110,210500,10.1305,10.14,10.1305,10.14,6000,0
ZNTE.US,5,20211110,212000,10.14,10.14,10.14,10.14,2100,0
ZNTE.US,5,20211110,212500,10.14,10.14,10.14,10.14,3368,0
ZNTE.US,5,20211110,213000,10.14,10.14,10.14,10.14,100,0
ZNTE.US,5,20211110,215000,10.14,10.15,10.14,10.15,1100,0
ZNTE.US,5,20211110,215500,10.15,10.15,10.15,10.15,700,0
ZNTE.US,5,20211111,153000,10.12,10.15,10.12,10.15,5579,0
ZNTE.US,5,20211111,153500,10.15,10.15,10.15,10.15,100,0
ZNTE.US,5,20211111,155000,10.145,10.15,10.145,10.15,399,0
ZNTE.US,5,20211111,155500,10.145,10.15,10.145,10.15,24507,0
ZNTE.US,5,20211111,160000,10.15,10.15,10.15,10.15,1151,0
ZNTE.US,5,20211111,162000,10.15,10.15,10.15,10.15,1853,0
ZNTE.US,5,20211111,162500,10.15,10.15,10.15,10.15,100,0
ZNTE.US,5,20211111,163500,10.15,10.15,10.15,10.15,100373,0
ZNTE.US,5,20211111,164000,10.1582,10.1582,10.1582,10.1582,985,0
ZNTE.US,5,20211111,170500,10.15,10.15,10.13,10.13,1200,0
ZNTE.US,5,20211111,171500,10.15,10.15,10.15,10.15,300,0
ZNTE.US,5,20211111,173000,10.13,10.13,10.13,10.13,200,0
ZNTE.US,5,20211111,173500,10.1447,10.1447,10.1447,10.1447,130,0
ZNTE.US,5,20211111,174500,10.15,10.15,10.15,10.15,800,0
ZNTE.US,5,20211111,175500,10.15,10.15,10.15,10.15,1200,0
ZNTE.US,5,20211111,183000,10.1501,10.1501,10.15,10.15,2000,0
ZNTE.US,5,20211111,184000,10.15,10.15,10.15,10.15,500,0
ZNTE.US,5,20211111,191000,10.15,10.15,10.15,10.15,377,0
ZNTE.US,5,20211111,193000,10.155,10.155,10.155,10.155,2000,0
ZNTE.US,5,20211111,203000,10.155,10.16,10.155,10.16,474,0
