<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSKN.US,5,20211109,190000,1.8,1.81,1.8,1.81,2795,0
SSKN.US,5,20211109,200000,1.82,1.82,1.82,1.82,200,0
SSKN.US,5,20211109,205500,1.82,1.82,1.81,1.81,600,0
SSKN.US,5,20211109,210000,1.8146,1.84,1.8146,1.84,3100,0
SSKN.US,5,20211109,213500,1.82,1.8235,1.82,1.82,1700,0
SSKN.US,5,20211109,215500,1.82,1.82,1.82,1.82,1334,0
SSKN.US,5,20211110,160000,1.8269,1.8269,1.8269,1.8269,2000,0
SSKN.US,5,20211110,164500,1.82,1.82,1.82,1.82,100,0
SSKN.US,5,20211110,172000,1.8,1.8,1.8,1.8,700,0
SSKN.US,5,20211110,174500,1.78,1.78,1.78,1.78,2152,0
SSKN.US,5,20211110,175500,1.79,1.79,1.79,1.79,400,0
SSKN.US,5,20211110,180000,1.79,1.79,1.79,1.79,300,0
SSKN.US,5,20211110,182000,1.7901,1.7901,1.7901,1.7901,155,0
SSKN.US,5,20211110,182500,1.8,1.81,1.79,1.79,4960,0
SSKN.US,5,20211110,183500,1.7902,1.7903,1.7902,1.7903,1000,0
SSKN.US,5,20211110,184000,1.7902,1.7903,1.7902,1.7902,3000,0
SSKN.US,5,20211110,184500,1.7902,1.7925,1.7902,1.7925,2875,0
SSKN.US,5,20211110,185500,1.79,1.79,1.79,1.79,2763,0
SSKN.US,5,20211110,194500,1.79,1.79,1.79,1.79,100,0
SSKN.US,5,20211110,203500,1.79,1.82,1.79,1.805,6963,0
SSKN.US,5,20211110,205500,1.78,1.8,1.78,1.78,600,0
SSKN.US,5,20211110,211000,1.78,1.78,1.78,1.78,100,0
SSKN.US,5,20211110,212000,1.79,1.79,1.79,1.79,270,0
SSKN.US,5,20211110,213500,1.79,1.79,1.79,1.79,808,0
SSKN.US,5,20211110,215500,1.79,1.79,1.79,1.79,236,0
SSKN.US,5,20211111,153500,1.8,1.8099,1.8,1.8099,3300,0
SSKN.US,5,20211111,162000,1.775,1.775,1.72,1.72,414,0
SSKN.US,5,20211111,162500,1.7399,1.74,1.7399,1.74,1100,0
SSKN.US,5,20211111,164000,1.7399,1.7399,1.7399,1.7399,200,0
SSKN.US,5,20211111,165000,1.6982,1.6982,1.6982,1.6982,104,0
SSKN.US,5,20211111,170000,1.7112,1.7112,1.7112,1.7112,100,0
SSKN.US,5,20211111,171000,1.7198,1.7198,1.7198,1.7198,2000,0
SSKN.US,5,20211111,171500,1.71,1.72,1.71,1.72,800,0
SSKN.US,5,20211111,172000,1.74,1.74,1.7315,1.74,1675,0
SSKN.US,5,20211111,180000,1.7599,1.7599,1.7599,1.7599,1000,0
SSKN.US,5,20211111,180500,1.7101,1.7101,1.7101,1.7101,100,0
SSKN.US,5,20211111,190000,1.719,1.719,1.719,1.719,100,0
SSKN.US,5,20211111,192000,1.7101,1.7101,1.7101,1.7101,5000,0
SSKN.US,5,20211111,192500,1.7101,1.7101,1.7101,1.7101,191,0
SSKN.US,5,20211111,200000,1.71,1.71,1.71,1.71,685,0
SSKN.US,5,20211111,200500,1.7,1.7002,1.7,1.7002,4947,0
SSKN.US,5,20211111,201000,1.71,1.7199,1.71,1.7199,1912,0
SSKN.US,5,20211111,202500,1.72,1.72,1.72,1.72,100,0
SSKN.US,5,20211111,214500,1.7,1.7,1.7,1.7,1197,0
SSKN.US,5,20211111,215500,1.7,1.71,1.7,1.71,5097,0
SSKN.US,5,20211112,153000,1.7,1.7,1.7,1.7,1051,0
SSKN.US,5,20211112,160500,1.69,1.7,1.69,1.7,835,0
SSKN.US,5,20211112,161500,1.69,1.69,1.69,1.69,100,0
SSKN.US,5,20211112,162000,1.68,1.69,1.68,1.69,1200,0
SSKN.US,5,20211112,163000,1.68,1.68,1.68,1.68,1100,0
SSKN.US,5,20211112,173500,1.67,1.67,1.67,1.67,200,0
SSKN.US,5,20211112,174000,1.67,1.67,1.67,1.67,1298,0
SSKN.US,5,20211112,175000,1.6699,1.6699,1.6699,1.6699,110,0
SSKN.US,5,20211112,183000,1.65,1.68,1.65,1.68,1195,0
SSKN.US,5,20211112,184500,1.66,1.66,1.66,1.66,375,0
SSKN.US,5,20211112,190000,1.6501,1.67,1.6501,1.67,300,0
SSKN.US,5,20211112,191000,1.65,1.65,1.65,1.65,700,0
SSKN.US,5,20211112,193500,1.67,1.67,1.67,1.67,100,0
SSKN.US,5,20211112,201000,1.67,1.67,1.67,1.67,200,0
SSKN.US,5,20211112,202500,1.6875,1.69,1.6875,1.69,700,0
SSKN.US,5,20211112,205000,1.67,1.67,1.67,1.67,100,0
SSKN.US,5,20211112,205500,1.67,1.69,1.65,1.69,1155,0
SSKN.US,5,20211112,210000,1.69,1.69,1.65,1.65,600,0
SSKN.US,5,20211112,210500,1.65,1.68,1.65,1.68,300,0
SSKN.US,5,20211112,211000,1.65,1.67,1.65,1.65,1495,0
SSKN.US,5,20211112,211500,1.65,1.65,1.65,1.65,200,0
SSKN.US,5,20211112,212000,1.65,1.66,1.65,1.66,259,0
SSKN.US,5,20211112,212500,1.65,1.65,1.65,1.65,331,0
SSKN.US,5,20211112,213000,1.66,1.66,1.65,1.65,371,0
SSKN.US,5,20211112,213500,1.65,1.65,1.65,1.65,300,0
SSKN.US,5,20211112,214000,1.65,1.65,1.65,1.65,355,0
SSKN.US,5,20211112,214500,1.65,1.65,1.65,1.65,306,0
SSKN.US,5,20211112,215000,1.65,1.665,1.65,1.6575,1100,0
SSKN.US,5,20211112,215500,1.65,1.67,1.65,1.67,2194,0
SSKN.US,5,20211115,153000,1.69,1.69,1.59,1.6,5219,0
SSKN.US,5,20211115,154000,1.6526,1.6526,1.6526,1.6526,150,0
SSKN.US,5,20211115,161500,1.6201,1.6201,1.6201,1.6201,400,0
SSKN.US,5,20211115,162500,1.6469,1.6469,1.6469,1.6469,500,0
SSKN.US,5,20211115,163000,1.6202,1.6202,1.6202,1.6202,346,0
SSKN.US,5,20211115,164000,1.62,1.62,1.62,1.62,100,0
SSKN.US,5,20211115,170500,1.63,1.63,1.63,1.63,100,0
SSKN.US,5,20211115,174000,1.62,1.62,1.62,1.62,300,0
SSKN.US,5,20211115,180000,1.62,1.62,1.62,1.62,100,0
SSKN.US,5,20211115,181000,1.625,1.63,1.625,1.63,2850,0
SSKN.US,5,20211115,202500,1.63,1.63,1.63,1.63,500,0
SSKN.US,5,20211115,204000,1.62,1.62,1.62,1.62,500,0
SSKN.US,5,20211115,205000,1.635,1.635,1.635,1.635,300,0
SSKN.US,5,20211115,210500,1.6302,1.6302,1.6302,1.6302,700,0
SSKN.US,5,20211115,212500,1.64,1.64,1.64,1.64,500,0
SSKN.US,5,20211115,215500,1.64,1.64,1.62,1.62,759,0
SSKN.US,5,20211116,153000,1.64,1.64,1.64,1.64,661,0
SSKN.US,5,20211116,154000,1.6499,1.65,1.63,1.63,800,0
SSKN.US,5,20211116,160000,1.6,1.6,1.6,1.6,220,0
SSKN.US,5,20211116,171000,1.6,1.6,1.6,1.6,1566,0
SSKN.US,5,20211116,172000,1.615,1.615,1.5903,1.5903,4500,0
SSKN.US,5,20211116,181500,1.61,1.61,1.61,1.61,200,0
SSKN.US,5,20211116,201500,1.62,1.62,1.62,1.62,500,0
SSKN.US,5,20211116,202500,1.63,1.63,1.63,1.63,100,0
SSKN.US,5,20211116,204000,1.62,1.6202,1.615,1.6202,1077,0
SSKN.US,5,20211116,205000,1.62,1.62,1.62,1.62,700,0
SSKN.US,5,20211116,215000,1.63,1.63,1.63,1.63,125,0
SSKN.US,5,20211116,215500,1.63,1.64,1.62,1.64,3254,0
SSKN.US,5,20211117,153000,1.63,1.64,1.63,1.64,449,0
SSKN.US,5,20211117,154500,1.63,1.63,1.63,1.63,200,0
SSKN.US,5,20211117,164000,1.63,1.63,1.62,1.63,3900,0
SSKN.US,5,20211117,164500,1.6201,1.6201,1.6201,1.6201,951,0
SSKN.US,5,20211117,165000,1.62,1.62,1.6,1.6,777,0
SSKN.US,5,20211117,165500,1.61,1.61,1.61,1.61,600,0
SSKN.US,5,20211117,170000,1.6,1.6,1.59,1.59,1224,0
SSKN.US,5,20211117,170500,1.595,1.6,1.595,1.6,1890,0
SSKN.US,5,20211117,173000,1.61,1.61,1.61,1.61,100,0
SSKN.US,5,20211117,173500,1.61,1.61,1.61,1.61,500,0
SSKN.US,5,20211117,181000,1.6186,1.6186,1.6186,1.6186,1900,0
SSKN.US,5,20211117,184000,1.6099,1.6099,1.6099,1.6099,465,0
SSKN.US,5,20211117,191000,1.61,1.61,1.605,1.605,2297,0
SSKN.US,5,20211117,195000,1.6,1.6,1.6,1.6,100,0
SSKN.US,5,20211117,204500,1.6,1.61,1.6,1.61,1226,0
SSKN.US,5,20211117,215000,1.61,1.62,1.61,1.62,2653,0
SSKN.US,5,20211117,215500,1.61,1.61,1.61,1.61,189,0
SSKN.US,5,20211118,153000,1.65,1.65,1.65,1.65,2600,0
SSKN.US,5,20211118,154000,1.61,1.61,1.605,1.605,1456,0
SSKN.US,5,20211118,154500,1.6334,1.6334,1.6334,1.6334,500,0
SSKN.US,5,20211118,161500,1.5764,1.5764,1.5764,1.5764,110,0
SSKN.US,5,20211118,162000,1.6,1.6,1.585,1.6,3100,0
SSKN.US,5,20211118,172000,1.5999,1.5999,1.5999,1.5999,100,0
SSKN.US,5,20211118,172500,1.6,1.6,1.6,1.6,1731,0
SSKN.US,5,20211118,181500,1.61,1.61,1.61,1.61,500,0
SSKN.US,5,20211118,182500,1.6,1.6,1.6,1.6,700,0
SSKN.US,5,20211118,185500,1.6,1.6,1.6,1.6,1200,0
SSKN.US,5,20211118,193500,1.615,1.62,1.615,1.62,694,0
SSKN.US,5,20211118,203500,1.62,1.62,1.62,1.62,200,0
SSKN.US,5,20211118,205500,1.6137,1.6137,1.6137,1.6137,131,0
SSKN.US,5,20211118,213500,1.63,1.63,1.63,1.63,100,0
SSKN.US,5,20211118,214500,1.63,1.63,1.63,1.63,100,0
SSKN.US,5,20211118,215500,1.64,1.65,1.63,1.63,2209,0
SSKN.US,5,20211119,153000,1.62,1.62,1.61,1.61,1596,0
SSKN.US,5,20211119,160000,1.625,1.625,1.625,1.625,2000,0
SSKN.US,5,20211119,164000,1.6159,1.6159,1.6159,1.6159,100,0
SSKN.US,5,20211119,175000,1.61,1.61,1.61,1.61,300,0
SSKN.US,5,20211119,182500,1.61,1.61,1.61,1.61,600,0
SSKN.US,5,20211119,184000,1.63,1.63,1.63,1.63,900,0
SSKN.US,5,20211119,192000,1.64,1.66,1.64,1.66,1030,0
SSKN.US,5,20211119,193500,1.62,1.63,1.62,1.63,279,0
SSKN.US,5,20211119,202000,1.6247,1.6247,1.6247,1.6247,150,0
SSKN.US,5,20211119,202500,1.62,1.62,1.62,1.62,200,0
SSKN.US,5,20211119,205000,1.64,1.64,1.64,1.64,100,0
SSKN.US,5,20211119,213500,1.64,1.64,1.64,1.64,100,0
SSKN.US,5,20211119,214000,1.61,1.61,1.61,1.61,100,0
SSKN.US,5,20211119,215500,1.6133,1.65,1.6133,1.63,2512,0
SSKN.US,5,20211122,153000,1.62,1.62,1.62,1.62,826,0
SSKN.US,5,20211122,162000,1.61,1.61,1.61,1.61,100,0
SSKN.US,5,20211122,170500,1.6082,1.6082,1.6,1.6,2260,0
SSKN.US,5,20211122,171500,1.61,1.61,1.6,1.6,500,0
SSKN.US,5,20211122,173000,1.6,1.6,1.6,1.6,100,0
SSKN.US,5,20211122,185000,1.5953,1.5953,1.5953,1.5953,209,0
SSKN.US,5,20211122,195000,1.59,1.59,1.57,1.57,348,0
SSKN.US,5,20211122,200500,1.575,1.575,1.57,1.57,1000,0
SSKN.US,5,20211122,201000,1.58,1.58,1.58,1.58,200,0
SSKN.US,5,20211122,201500,1.575,1.575,1.575,1.575,697,0
SSKN.US,5,20211122,202500,1.575,1.575,1.575,1.575,100,0
SSKN.US,5,20211122,203500,1.575,1.575,1.575,1.575,100,0
SSKN.US,5,20211122,205000,1.575,1.58,1.575,1.58,3000,0
SSKN.US,5,20211122,215500,1.57,1.57,1.57,1.57,831,0
SSKN.US,5,20211123,153000,1.58,1.65,1.58,1.64,1629,0
SSKN.US,5,20211123,160500,1.58,1.58,1.58,1.58,100,0
SSKN.US,5,20211123,165500,1.57,1.57,1.57,1.57,416,0
SSKN.US,5,20211123,170000,1.57,1.58,1.57,1.58,2000,0
SSKN.US,5,20211123,171500,1.56,1.56,1.5,1.5,820,0
SSKN.US,5,20211123,175000,1.54,1.54,1.54,1.54,1000,0
SSKN.US,5,20211123,180000,1.51,1.53,1.51,1.53,2200,0
SSKN.US,5,20211123,193000,1.52,1.52,1.52,1.52,147000,0
SSKN.US,5,20211123,193500,1.52,1.52,1.52,1.52,100,0
SSKN.US,5,20211123,201000,1.53,1.53,1.53,1.53,500,0
SSKN.US,5,20211123,203500,1.515,1.515,1.515,1.515,900,0
SSKN.US,5,20211123,204500,1.51,1.51,1.51,1.51,394,0
SSKN.US,5,20211123,205500,1.52,1.52,1.52,1.52,100,0
SSKN.US,5,20211123,210000,1.5,1.5,1.5,1.5,200,0
SSKN.US,5,20211123,210500,1.5,1.5,1.5,1.5,200,0
SSKN.US,5,20211123,211000,1.51,1.51,1.5,1.5,900,0
SSKN.US,5,20211123,211500,1.5,1.5,1.5,1.5,200,0
SSKN.US,5,20211123,212000,1.5,1.5,1.5,1.5,200,0
SSKN.US,5,20211123,212500,1.5,1.5,1.5,1.5,200,0
SSKN.US,5,20211123,213000,1.5,1.51,1.5,1.51,500,0
SSKN.US,5,20211123,213500,1.51,1.51,1.51,1.51,100,0
SSKN.US,5,20211123,214000,1.5,1.5,1.5,1.5,300,0
SSKN.US,5,20211123,214500,1.5,1.51,1.5,1.51,400,0
SSKN.US,5,20211123,215000,1.5,1.5,1.5,1.5,500,0
SSKN.US,5,20211123,215500,1.5,1.51,1.5,1.5,3012,0
SSKN.US,5,20211124,153000,1.46,1.4678,1.46,1.4678,523,0
SSKN.US,5,20211124,153500,1.4672,1.4672,1.45,1.45,300,0
SSKN.US,5,20211124,161000,1.467,1.467,1.467,1.467,200,0
SSKN.US,5,20211124,170500,1.46,1.46,1.46,1.46,100,0
SSKN.US,5,20211124,171000,1.4628,1.4628,1.4628,1.4628,141,0
SSKN.US,5,20211124,175000,1.47,1.47,1.47,1.47,2000,0
SSKN.US,5,20211124,185000,1.48,1.48,1.48,1.48,1000,0
SSKN.US,5,20211124,190000,1.47,1.47,1.47,1.47,100,0
SSKN.US,5,20211124,191000,1.47,1.47,1.47,1.47,800,0
SSKN.US,5,20211124,193000,1.47,1.47,1.47,1.47,200,0
SSKN.US,5,20211124,200500,1.47,1.47,1.47,1.47,150,0
SSKN.US,5,20211124,201500,1.47,1.47,1.47,1.47,188,0
SSKN.US,5,20211124,202000,1.4732,1.4732,1.4732,1.4732,500,0
SSKN.US,5,20211124,202500,1.4999,1.4999,1.49,1.49,1100,0
SSKN.US,5,20211124,203000,1.4979,1.4979,1.4979,1.4979,1000,0
SSKN.US,5,20211124,203500,1.49,1.49,1.49,1.49,1100,0
SSKN.US,5,20211124,211000,1.5,1.5,1.5,1.5,100,0
SSKN.US,5,20211124,211500,1.5,1.5,1.4995,1.5,1200,0
SSKN.US,5,20211124,213500,1.5099,1.5099,1.5099,1.5099,300,0
SSKN.US,5,20211124,215500,1.49,1.51,1.49,1.51,515,0
SSKN.US,5,20211126,153000,1.47,1.47,1.46,1.46,567,0
SSKN.US,5,20211126,170500,1.4863,1.4863,1.4863,1.4863,1000,0
SSKN.US,5,20211126,173500,1.4756,1.4756,1.47,1.47,300,0
SSKN.US,5,20211129,153000,1.47,1.56,1.47,1.56,3033,0
SSKN.US,5,20211129,155500,1.5073,1.5173,1.5073,1.5173,600,0
SSKN.US,5,20211129,160000,1.52,1.52,1.52,1.52,100,0
SSKN.US,5,20211129,161000,1.53,1.53,1.53,1.53,100,0
SSKN.US,5,20211129,170000,1.5,1.5066,1.48,1.5,4687,0
SSKN.US,5,20211129,174500,1.5,1.5,1.5,1.5,100,0
SSKN.US,5,20211129,190000,1.5199,1.5199,1.5199,1.5199,200,0
SSKN.US,5,20211129,191000,1.5,1.5,1.5,1.5,200,0
SSKN.US,5,20211129,195000,1.5,1.5,1.5,1.5,200,0
SSKN.US,5,20211129,200000,1.5,1.5,1.5,1.5,800,0
SSKN.US,5,20211129,201000,1.5,1.5,1.5,1.5,100,0
SSKN.US,5,20211129,201500,1.5,1.5,1.5,1.5,100,0
SSKN.US,5,20211129,202500,1.5,1.5001,1.5,1.5,2134,0
SSKN.US,5,20211129,203500,1.5,1.5,1.5,1.5,550,0
SSKN.US,5,20211129,205000,1.5,1.5,1.5,1.5,100,0
SSKN.US,5,20211129,210500,1.5,1.5,1.5,1.5,200,0
SSKN.US,5,20211129,212000,1.5,1.5,1.5,1.5,100,0
SSKN.US,5,20211129,213500,1.5012,1.5012,1.5,1.5,200,0
SSKN.US,5,20211129,214000,1.5,1.5,1.5,1.5,100,0
SSKN.US,5,20211129,214500,1.5,1.5,1.5,1.5,100,0
SSKN.US,5,20211129,215500,1.485,1.485,1.48,1.48,1189,0
SSKN.US,5,20211130,153000,1.46,1.46,1.46,1.46,467,0
SSKN.US,5,20211130,154500,1.46,1.46,1.46,1.46,500,0
SSKN.US,5,20211130,162000,1.4626,1.4626,1.4626,1.4626,1000,0
SSKN.US,5,20211130,162500,1.4629,1.4629,1.4629,1.4629,2551,0
SSKN.US,5,20211130,164000,1.48,1.48,1.48,1.48,2297,0
SSKN.US,5,20211130,165500,1.49,1.49,1.4746,1.4746,4479,0
SSKN.US,5,20211130,170000,1.48,1.48,1.48,1.48,234,0
SSKN.US,5,20211130,171000,1.46,1.4673,1.46,1.4673,1269,0
SSKN.US,5,20211130,172500,1.47,1.47,1.47,1.47,406,0
SSKN.US,5,20211130,173500,1.4605,1.4605,1.4605,1.4605,117,0
SSKN.US,5,20211130,174000,1.47,1.47,1.47,1.47,300,0
SSKN.US,5,20211130,175000,1.4633,1.47,1.4633,1.47,2100,0
SSKN.US,5,20211130,175500,1.47,1.47,1.47,1.47,200,0
SSKN.US,5,20211130,180000,1.48,1.48,1.48,1.48,2320,0
SSKN.US,5,20211130,180500,1.46,1.46,1.46,1.46,1600,0
SSKN.US,5,20211130,192000,1.4772,1.4772,1.4772,1.4772,100,0
SSKN.US,5,20211130,192500,1.47,1.47,1.465,1.465,900,0
SSKN.US,5,20211130,193000,1.465,1.465,1.465,1.465,100,0
SSKN.US,5,20211130,202500,1.47,1.47,1.465,1.47,2100,0
SSKN.US,5,20211130,204000,1.465,1.465,1.465,1.465,100,0
SSKN.US,5,20211130,205500,1.465,1.465,1.465,1.465,100,0
SSKN.US,5,20211130,213500,1.47,1.47,1.465,1.465,1915,0
SSKN.US,5,20211130,214000,1.47,1.47,1.47,1.47,1954,0
SSKN.US,5,20211130,215000,1.47,1.47,1.47,1.47,200,0
SSKN.US,5,20211130,215500,1.475,1.475,1.475,1.475,500,0
SSKN.US,5,20211201,153000,1.49,1.49,1.49,1.49,119,0
SSKN.US,5,20211201,153500,1.48,1.49,1.48,1.49,589,0
SSKN.US,5,20211201,161000,1.5,1.5,1.5,1.5,297,0
SSKN.US,5,20211201,163000,1.5,1.5,1.5,1.5,100,0
SSKN.US,5,20211201,164500,1.4897,1.4897,1.48,1.48,200,0
SSKN.US,5,20211201,173000,1.49,1.49,1.49,1.49,800,0
SSKN.US,5,20211201,174000,1.5,1.5,1.5,1.5,500,0
SSKN.US,5,20211201,182500,1.5,1.5,1.49,1.49,4500,0
SSKN.US,5,20211201,190500,1.5,1.5,1.5,1.5,2876,0
SSKN.US,5,20211201,202000,1.49,1.49,1.49,1.49,300,0
SSKN.US,5,20211201,210500,1.49,1.49,1.49,1.49,100,0
SSKN.US,5,20211201,212000,1.4801,1.4801,1.4801,1.4801,1127,0
SSKN.US,5,20211201,215500,1.49,1.49,1.48,1.48,940,0
SSKN.US,5,20211202,153000,1.46,1.46,1.46,1.46,345,0
SSKN.US,5,20211202,154000,1.4539,1.4799,1.4539,1.4799,2069,0
SSKN.US,5,20211202,154500,1.47,1.47,1.47,1.47,100,0
SSKN.US,5,20211202,163500,1.46,1.46,1.46,1.46,10478,0
SSKN.US,5,20211202,173000,1.46,1.46,1.46,1.46,2400,0
SSKN.US,5,20211202,174500,1.46,1.46,1.46,1.46,400,0
SSKN.US,5,20211202,175500,1.4501,1.4501,1.4501,1.4501,170,0
SSKN.US,5,20211202,180500,1.46,1.46,1.455,1.46,2322,0
SSKN.US,5,20211202,190000,1.4503,1.4503,1.45,1.4502,7904,0
SSKN.US,5,20211202,190500,1.455,1.47,1.455,1.47,2897,0
SSKN.US,5,20211202,192500,1.45,1.45,1.45,1.45,100,0
SSKN.US,5,20211202,193500,1.455,1.455,1.455,1.455,600,0
SSKN.US,5,20211202,200000,1.45,1.45,1.45,1.45,30000,0
SSKN.US,5,20211202,200500,1.45,1.46,1.45,1.45,27344,0
SSKN.US,5,20211202,204500,1.45,1.45,1.45,1.45,100,0
SSKN.US,5,20211202,205500,1.45,1.45,1.45,1.45,500,0
SSKN.US,5,20211202,215500,1.47,1.4889,1.47,1.47,2950,0
SSKN.US,5,20211203,153000,1.47,1.47,1.47,1.47,1000,0
SSKN.US,5,20211203,154000,1.4701,1.4701,1.4701,1.4701,200,0
SSKN.US,5,20211203,154500,1.47,1.4703,1.47,1.4703,1600,0
SSKN.US,5,20211203,160000,1.47,1.48,1.47,1.48,1000,0
SSKN.US,5,20211203,160500,1.46,1.4615,1.45,1.46,2900,0
SSKN.US,5,20211203,163500,1.45,1.45,1.45,1.45,89805,0
SSKN.US,5,20211203,164500,1.45,1.45,1.45,1.45,4802,0
