<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEKK.US,5,20211104,143000,9.8,9.8,9.8,9.8,4681,0
TEKK.US,5,20211104,143500,9.83,9.83,9.83,9.83,200,0
TEKK.US,5,20211104,144000,9.83,9.83,9.8192,9.8192,7600,0
TEKK.US,5,20211104,161000,9.83,9.83,9.83,9.83,1000,0
TEKK.US,5,20211104,172000,9.83,9.83,9.83,9.83,100,0
TEKK.US,5,20211104,194500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211104,195500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211104,205500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211105,143000,9.84,9.84,9.83,9.83,2769,0
TEKK.US,5,20211105,143500,9.84,9.84,9.8398,9.8398,6064,0
TEKK.US,5,20211105,154000,9.8102,9.8102,9.8102,9.8102,186,0
TEKK.US,5,20211105,203500,9.83,9.83,9.83,9.83,300,0
TEKK.US,5,20211108,153000,9.8329,9.84,9.83,9.84,9994,0
TEKK.US,5,20211108,153500,9.8399,9.84,9.83,9.83,2097,0
TEKK.US,5,20211108,172000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,172500,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,173000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,173500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,174000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,174500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,175000,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,175500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,180000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,180500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,181000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,181500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,182000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,182500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,183000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,183500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,184000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,184500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,185000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,185500,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,190000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,190500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,191000,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,191500,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,192000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,192500,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,193000,9.83,9.83,9.83,9.83,100,0
TEKK.US,5,20211108,193500,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,194000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,194500,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,195000,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,195500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,200000,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,200500,9.83,9.83,9.83,9.83,100,0
TEKK.US,5,20211108,201000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,201500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,202000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,202500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,203000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,203500,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,204000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,204500,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,205000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,205500,9.82,9.83,9.82,9.83,200,0
TEKK.US,5,20211108,210000,9.82,9.82,9.82,9.82,100,0
TEKK.US,5,20211108,210500,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,211000,9.82,9.82,9.82,9.82,200,0
TEKK.US,5,20211108,211500,9.82,9.82,9.82,9.82,200,0
