<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VJET.US,5,20211105,155500,9.1,9.1,9.1,9.1,100,0
VJET.US,5,20211105,161500,9.23,9.23,9.2082,9.2082,300,0
VJET.US,5,20211105,163000,9.24,9.24,9.1,9.1,638,0
VJET.US,5,20211105,163500,9.18,9.3,9.18,9.3,1040,0
VJET.US,5,20211105,165000,9.28,9.29,9.28,9.29,300,0
VJET.US,5,20211105,172000,9.31,9.31,9.2254,9.2254,1105,0
VJET.US,5,20211105,174500,9.255,9.255,9.255,9.255,100,0
VJET.US,5,20211105,175500,9.18,9.18,9.18,9.18,100,0
VJET.US,5,20211105,181000,9.1616,9.1616,9.1616,9.1616,400,0
VJET.US,5,20211105,181500,9.17,9.17,9.17,9.17,100,0
VJET.US,5,20211105,183000,9.19,9.19,9.15,9.15,580,0
VJET.US,5,20211105,183500,9.215,9.215,9.215,9.215,100,0
VJET.US,5,20211105,184500,9.1,9.1564,9.1,9.1564,499,0
VJET.US,5,20211105,190000,9.24,9.24,9.195,9.195,220,0
VJET.US,5,20211105,194500,9.2,9.2,9.2,9.2,100,0
VJET.US,5,20211105,195500,9.23,9.5,9.23,9.5,7464,0
VJET.US,5,20211105,200000,9.5,9.6,9.5,9.6,2000,0
VJET.US,5,20211105,200500,9.52,9.52,9.51,9.51,700,0
VJET.US,5,20211105,201000,9.545,9.545,9.545,9.545,500,0
VJET.US,5,20211105,201500,9.56,9.56,9.56,9.56,100,0
VJET.US,5,20211105,202000,9.5,9.5,9.39,9.39,3538,0
VJET.US,5,20211105,203000,9.59,9.59,9.59,9.59,200,0
VJET.US,5,20211105,204500,9.425,9.4455,9.425,9.4455,313,0
VJET.US,5,20211105,205500,9.3275,9.5,9.3275,9.5,806,0
VJET.US,5,20211108,153000,9.51,9.7,9.51,9.7,1500,0
VJET.US,5,20211108,153500,9.65,9.65,9.65,9.65,150,0
VJET.US,5,20211108,154500,9.0301,9.22,9.0301,9.22,207,0
VJET.US,5,20211108,155000,9.6098,9.6098,9.6098,9.6098,100,0
VJET.US,5,20211108,155500,9.3878,9.45,9.3878,9.45,699,0
VJET.US,5,20211108,160000,9.31,9.37,9.14,9.14,2250,0
VJET.US,5,20211108,160500,9.49,9.65,9.49,9.65,600,0
VJET.US,5,20211108,162000,9.265,9.5,9.265,9.49,2529,0
VJET.US,5,20211108,165000,9.48,9.53,9.48,9.53,679,0
VJET.US,5,20211108,170000,9.48,9.48,9.48,9.48,180,0
VJET.US,5,20211108,172500,9.611,9.611,9.611,9.611,100,0
VJET.US,5,20211108,173500,9.5514,9.5514,9.5514,9.5514,100,0
VJET.US,5,20211108,175000,9.2632,9.2632,9.2632,9.2632,100,0
VJET.US,5,20211108,182500,9.57,9.57,9.4902,9.565,304,0
VJET.US,5,20211108,183000,9.6,9.6087,9.6,9.6087,474,0
VJET.US,5,20211108,200000,9.5999,9.5999,9.5999,9.5999,500,0
VJET.US,5,20211108,200500,9.565,9.565,9.565,9.565,100,0
VJET.US,5,20211108,201500,9.6,9.65,9.6,9.65,727,0
VJET.US,5,20211108,203500,9.65,9.7,9.65,9.7,2465,0
VJET.US,5,20211108,204000,9.7461,9.8,9.7461,9.8,838,0
VJET.US,5,20211108,204500,9.6864,9.85,9.6864,9.85,1950,0
VJET.US,5,20211108,205500,9.76,9.76,9.7,9.7,700,0
VJET.US,5,20211108,211000,9.6849,9.6849,9.515,9.515,1200,0
VJET.US,5,20211108,212000,9.72,9.74,9.72,9.74,300,0
VJET.US,5,20211108,214500,9.62,9.62,9.44,9.525,6828,0
VJET.US,5,20211108,215000,9.41,9.41,9.39,9.4,1166,0
VJET.US,5,20211108,215500,9.47,9.49,9.4,9.4,2095,0
VJET.US,5,20211109,153000,9.86,9.86,9.86,9.86,3110,0
VJET.US,5,20211109,154500,9.4462,9.4462,9.4462,9.4462,3000,0
VJET.US,5,20211109,155000,9.4375,9.4375,9.4375,9.4375,100,0
VJET.US,5,20211109,155500,9.4,9.4,9.0401,9.06,4822,0
VJET.US,5,20211109,160000,9.12,9.12,8.86,8.9022,7692,0
VJET.US,5,20211109,160500,8.99,9,8.92,8.9215,452,0
VJET.US,5,20211109,161000,8.9035,8.95,8.82,8.91,2253,0
VJET.US,5,20211109,162000,9.02,9.02,8.87,8.87,480,0
VJET.US,5,20211109,162500,8.91,8.91,8.91,8.91,665,0
VJET.US,5,20211109,163000,8.98,9,8.97,9,1200,0
VJET.US,5,20211109,163500,8.97,9.17,8.97,9.17,325,0
VJET.US,5,20211109,164000,8.96,9.032,8.96,9.032,813,0
VJET.US,5,20211109,165000,9.17,9.17,9.09,9.1027,1130,0
VJET.US,5,20211109,170000,9.0479,9.0479,9.0479,9.0479,288,0
VJET.US,5,20211109,171000,9.095,9.095,9.09,9.09,579,0
VJET.US,5,20211109,171500,9.045,9.1,9.02,9.1,600,0
VJET.US,5,20211109,172000,9.0232,9.0232,9.0232,9.0232,100,0
VJET.US,5,20211109,173000,9.06,9.08,9.06,9.08,200,0
VJET.US,5,20211109,174000,9.0983,9.0983,9.0983,9.0983,100,0
VJET.US,5,20211109,181000,9.1,9.1,9.1,9.1,100,0
VJET.US,5,20211109,182500,9.1621,9.1621,9.1621,9.1621,500,0
VJET.US,5,20211109,183000,9.1,9.1,9.1,9.1,100,0
VJET.US,5,20211109,192500,9.0463,9.0463,9.0463,9.0463,220,0
VJET.US,5,20211109,194500,9.03,9.03,8.85,8.85,1000,0
VJET.US,5,20211109,200000,8.8001,8.8001,8.8001,8.8001,100,0
VJET.US,5,20211109,200500,8.99,8.99,8.99,8.99,200,0
VJET.US,5,20211109,201000,8.83,8.83,8.83,8.83,400,0
VJET.US,5,20211109,202000,8.995,8.995,8.995,8.995,100,0
VJET.US,5,20211109,213000,8.98,8.98,8.98,8.98,800,0
VJET.US,5,20211109,213500,8.93,8.93,8.93,8.93,100,0
VJET.US,5,20211109,214000,8.93,8.93,8.93,8.93,100,0
VJET.US,5,20211109,214500,8.99,9.19,8.97,8.97,1035,0
VJET.US,5,20211109,215500,9.17,9.17,9.02,9.17,1988,0
VJET.US,5,20211110,153000,9.18,9.18,9.18,9.18,358,0
VJET.US,5,20211110,154000,9.11,9.11,9.1,9.1,300,0
VJET.US,5,20211110,162000,9.03,9.03,8.95,8.97,1050,0
VJET.US,5,20211110,163000,8.9815,8.9815,8.9815,8.9815,1000,0
VJET.US,5,20211110,164000,8.95,8.95,8.95,8.95,500,0
VJET.US,5,20211110,165500,8.87,8.87,8.8001,8.87,600,0
VJET.US,5,20211110,170000,8.8576,8.8576,8.8576,8.8576,170,0
VJET.US,5,20211110,175000,9.08,9.08,9.08,9.08,100,0
VJET.US,5,20211110,180500,8.985,9.055,8.985,9.05,400,0
VJET.US,5,20211110,181000,9.06,9.06,9.06,9.06,200,0
VJET.US,5,20211110,194000,8.9,8.935,8.9,8.935,380,0
VJET.US,5,20211110,194500,8.935,8.935,8.935,8.935,100,0
VJET.US,5,20211110,202500,8.92,8.92,8.92,8.92,100,0
VJET.US,5,20211110,204000,8.92,8.92,8.91,8.92,300,0
VJET.US,5,20211110,205500,8.82,8.99,8.82,8.99,3118,0
VJET.US,5,20211110,210000,9.015,9.2,9.015,9.2,2410,0
VJET.US,5,20211110,210500,9.2,9.2,8.99,8.99,4901,0
VJET.US,5,20211110,211000,9.02,9.02,9.02,9.02,100,0
VJET.US,5,20211110,212000,9.015,9.015,9.015,9.015,100,0
VJET.US,5,20211110,212500,9.015,9.015,9.015,9.015,100,0
VJET.US,5,20211110,213000,9.015,9.015,9.015,9.015,100,0
VJET.US,5,20211110,213500,9.015,9.14,9.015,9.14,200,0
VJET.US,5,20211110,214000,8.99,8.99,8.99,8.99,100,0
VJET.US,5,20211110,214500,8.91,8.91,8.87,8.87,200,0
VJET.US,5,20211110,215000,8.87,8.87,8.87,8.87,100,0
VJET.US,5,20211110,215500,8.93,8.93,8.85,8.85,1027,0
VJET.US,5,20211111,153000,8.85,8.85,8.85,8.85,595,0
VJET.US,5,20211111,153500,8.8617,8.8617,8.8617,8.8617,100,0
VJET.US,5,20211111,154000,9.1259,9.1259,9.1259,9.1259,200,0
VJET.US,5,20211111,160500,9.205,9.205,9.205,9.205,100,0
VJET.US,5,20211111,161500,8.9217,8.9217,8.9217,8.9217,100,0
VJET.US,5,20211111,162500,8.92,8.92,8.92,8.92,100,0
VJET.US,5,20211111,163000,8.91,8.91,8.91,8.91,100,0
VJET.US,5,20211111,170500,9.0699,9.0699,9.0699,9.0699,100,0
VJET.US,5,20211111,174000,8.94,8.94,8.94,8.94,100,0
VJET.US,5,20211111,175000,8.97,9.095,8.97,9.095,400,0
VJET.US,5,20211111,183500,8.97,8.97,8.97,8.97,200,0
VJET.US,5,20211111,184000,8.94,8.94,8.94,8.94,200,0
VJET.US,5,20211111,184500,9,9.09,9,9.09,200,0
VJET.US,5,20211111,185500,9,9,9,9,150,0
VJET.US,5,20211111,191500,8.9523,8.9523,8.9523,8.9523,450,0
VJET.US,5,20211111,192000,8.9,9.08,8.9,9.08,576,0
VJET.US,5,20211111,195500,8.88,8.88,8.84,8.84,1454,0
VJET.US,5,20211111,204500,8.86,8.9,8.75,8.75,5766,0
VJET.US,5,20211111,205000,8.765,8.8398,8.59,8.66,3550,0
VJET.US,5,20211111,205500,8.82,8.82,8.82,8.82,200,0
VJET.US,5,20211111,210500,8.51,8.81,8.51,8.81,1000,0
VJET.US,5,20211111,212500,9.07,9.07,9.07,9.07,100,0
VJET.US,5,20211111,214000,8.98,8.98,8.98,8.98,100,0
VJET.US,5,20211111,215000,8.97,8.97,8.97,8.97,100,0
VJET.US,5,20211111,215500,8.95,8.95,8.84,8.84,400,0
VJET.US,5,20211112,153000,8.76,8.97,8.76,8.97,626,0
VJET.US,5,20211112,161000,8.64,8.78,8.635,8.635,800,0
VJET.US,5,20211112,162500,8.84,8.86,8.84,8.86,566,0
VJET.US,5,20211112,164500,8.73,8.73,8.72,8.72,200,0
VJET.US,5,20211112,170000,8.76,8.76,8.76,8.76,100,0
VJET.US,5,20211112,171000,8.77,8.77,8.61,8.61,700,0
VJET.US,5,20211112,171500,8.83,8.93,8.64,8.88,6284,0
VJET.US,5,20211112,172000,8.88,8.88,8.88,8.88,200,0
VJET.US,5,20211112,174500,8.76,8.76,8.76,8.76,100,0
VJET.US,5,20211112,175000,8.755,8.755,8.755,8.755,500,0
VJET.US,5,20211112,180500,8.7,8.7,8.7,8.7,148,0
VJET.US,5,20211112,181000,8.86,8.86,8.86,8.86,100,0
VJET.US,5,20211112,181500,8.86,8.86,8.85,8.85,200,0
VJET.US,5,20211112,182000,8.8799,8.8799,8.8799,8.8799,100,0
VJET.US,5,20211112,183000,8.7716,8.8146,8.7716,8.8146,290,0
VJET.US,5,20211112,183500,8.75,8.82,8.75,8.82,500,0
VJET.US,5,20211112,184000,8.79,8.79,8.79,8.79,100,0
VJET.US,5,20211112,184500,8.8163,8.8163,8.8163,8.8163,100,0
VJET.US,5,20211112,185000,8.8,8.8,8.7169,8.7552,758,0
VJET.US,5,20211112,190000,8.75,8.76,8.67,8.67,752,0
VJET.US,5,20211112,193500,8.7,8.7,8.7,8.7,100,0
VJET.US,5,20211112,194000,8.7,8.7,8.6519,8.6519,857,0
VJET.US,5,20211112,195000,8.66,8.66,8.66,8.66,300,0
VJET.US,5,20211112,201500,8.8897,8.8897,8.79,8.79,625,0
VJET.US,5,20211112,203500,8.669,8.669,8.669,8.669,500,0
VJET.US,5,20211112,204000,8.66,8.66,8.66,8.66,100,0
VJET.US,5,20211112,205000,8.785,8.785,8.785,8.785,100,0
VJET.US,5,20211112,210500,8.68,8.68,8.65,8.65,722,0
VJET.US,5,20211112,211000,8.65,8.66,8.61,8.66,791,0
VJET.US,5,20211112,213500,8.9257,8.9257,8.9257,8.9257,100,0
VJET.US,5,20211112,215500,8.68,8.795,8.66,8.66,723,0
VJET.US,5,20211115,153000,8.54,8.6,8.35,8.35,5640,0
VJET.US,5,20211115,154500,8.7597,8.7597,8.5001,8.5001,260,0
VJET.US,5,20211115,155500,8.73,8.73,8.73,8.73,100,0
VJET.US,5,20211115,160500,8.734,8.734,8.734,8.734,114,0
VJET.US,5,20211115,180000,8.51,8.61,8.51,8.61,200,0
VJET.US,5,20211115,182000,8.72,8.72,8.72,8.72,100,0
VJET.US,5,20211115,183000,8.52,8.52,8.5,8.5,200,0
VJET.US,5,20211115,190000,8.4485,8.4485,8.4485,8.4485,150,0
VJET.US,5,20211115,190500,8.42,8.42,8.42,8.42,193,0
VJET.US,5,20211115,191000,8.6792,8.6792,8.6792,8.6792,150,0
VJET.US,5,20211115,194500,8.5753,8.5753,8.56,8.56,600,0
VJET.US,5,20211115,195500,8.41,8.41,8.4,8.4,900,0
VJET.US,5,20211115,200000,8.37,8.42,8.37,8.42,200,0
VJET.US,5,20211115,201000,8.52,8.52,8.52,8.52,100,0
VJET.US,5,20211115,202500,8.65,8.65,8.535,8.535,2016,0
VJET.US,5,20211115,205500,8.49,8.49,8.49,8.49,500,0
VJET.US,5,20211115,211000,8.48,8.49,8.48,8.49,300,0
VJET.US,5,20211115,212000,8.7,8.72,8.67,8.72,400,0
VJET.US,5,20211115,213000,8.48,8.535,8.35,8.535,1800,0
VJET.US,5,20211115,213500,8.72,8.72,8.72,8.72,100,0
VJET.US,5,20211115,215500,8.72,8.73,8.61,8.73,507,0
VJET.US,5,20211116,153000,8.58,8.6,8.5,8.52,4570,0
VJET.US,5,20211116,153500,8.4744,8.6,8.4201,8.4201,3802,0
VJET.US,5,20211116,154000,8.505,8.505,8.4,8.405,750,0
VJET.US,5,20211116,154500,8.395,8.545,8.395,8.49,6190,0
VJET.US,5,20211116,155000,8.59,8.82,8.52,8.82,4400,0
VJET.US,5,20211116,155500,9,9.1787,8.79,8.79,2926,0
VJET.US,5,20211116,160000,8.8,8.825,8.52,8.825,2010,0
VJET.US,5,20211116,160500,9,9,8.51,8.51,950,0
VJET.US,5,20211116,161500,8.54,8.69,8.48,8.67,800,0
VJET.US,5,20211116,163500,8.7,8.7,8.7,8.7,125,0
VJET.US,5,20211116,165000,8.89,8.89,8.89,8.89,100,0
VJET.US,5,20211116,165500,8.3136,8.6764,8.3136,8.6764,200,0
VJET.US,5,20211116,171000,8.66,8.66,8.66,8.66,100,0
VJET.US,5,20211116,172000,8.3902,8.3902,8.3902,8.3902,172,0
VJET.US,5,20211116,172500,8.36,8.36,8.36,8.36,200,0
VJET.US,5,20211116,173000,8.4899,8.4899,8.4899,8.4899,900,0
VJET.US,5,20211116,173500,8.47,8.48,8.32,8.32,4331,0
VJET.US,5,20211116,174000,8.43,8.5699,8.405,8.5699,1200,0
VJET.US,5,20211116,174500,8.405,8.405,8.405,8.405,100,0
VJET.US,5,20211116,180000,8.385,8.385,8.385,8.385,100,0
VJET.US,5,20211116,183500,8.2838,8.2838,8.2838,8.2838,110,0
VJET.US,5,20211116,184000,8.2025,8.2025,8.2025,8.2025,1400,0
VJET.US,5,20211116,184500,8.32,8.32,8.32,8.32,100,0
VJET.US,5,20211116,185500,8.32,8.405,8.32,8.405,1800,0
VJET.US,5,20211116,190500,8.26,8.43,8.2019,8.2019,375,0
VJET.US,5,20211116,193500,8.295,8.295,8.295,8.295,200,0
VJET.US,5,20211116,194500,8.38,8.38,8.38,8.38,300,0
VJET.US,5,20211116,202000,8.43,8.43,8.43,8.43,100,0
VJET.US,5,20211116,203500,8.43,8.43,8.43,8.43,200,0
VJET.US,5,20211116,204000,8.4,8.435,8.4,8.435,893,0
VJET.US,5,20211116,205000,8.2145,8.2145,8.2145,8.2145,200,0
VJET.US,5,20211116,205500,8.47,8.47,8.47,8.47,100,0
VJET.US,5,20211116,210000,8.4,8.4,8.395,8.395,200,0
VJET.US,5,20211116,215000,8.67,8.67,8.67,8.67,100,0
VJET.US,5,20211116,215500,8.58,8.58,8.32,8.32,1390,0
VJET.US,5,20211117,153000,8.35,8.84,8.31,8.31,635,0
VJET.US,5,20211117,154000,8.82,8.82,8.82,8.82,615,0
VJET.US,5,20211117,155000,8.64,8.69,8.62,8.69,400,0
VJET.US,5,20211117,161500,8.395,8.395,8.395,8.395,100,0
VJET.US,5,20211117,163000,8.31,8.31,8.3,8.3,300,0
VJET.US,5,20211117,164000,8.3,8.3,8.3,8.3,400,0
VJET.US,5,20211117,164500,8.29,8.3,8.29,8.29,3111,0
VJET.US,5,20211117,165000,8.262,8.262,8.262,8.262,150,0
VJET.US,5,20211117,165500,8.28,8.29,8.27,8.29,1000,0
VJET.US,5,20211117,170000,8.2,8.2,8.12,8.12,1680,0
VJET.US,5,20211117,173500,8.08,8.1,8.04,8.04,650,0
VJET.US,5,20211117,174000,8.1301,8.1301,8.1301,8.1301,200,0
VJET.US,5,20211117,175000,8.09,8.09,8.09,8.09,100,0
VJET.US,5,20211117,180500,8.0607,8.1,8.0607,8.1,800,0
VJET.US,5,20211117,181500,8.095,8.095,8.095,8.095,100,0
VJET.US,5,20211117,182000,8.095,8.095,8.095,8.095,700,0
VJET.US,5,20211117,183000,8.06,8.06,8.05,8.05,300,0
VJET.US,5,20211117,183500,8.04,8.04,8.0101,8.0101,1045,0
VJET.US,5,20211117,185500,8.05,8.05,8.05,8.05,100,0
VJET.US,5,20211117,192000,8.03,8.05,8.01,8.05,1226,0
VJET.US,5,20211117,193000,8.081,8.081,8.081,8.081,130,0
VJET.US,5,20211117,195500,8.09,8.15,8.09,8.15,1347,0
VJET.US,5,20211117,200000,8.27,8.27,8.27,8.27,100,0
VJET.US,5,20211117,205500,8.36,8.36,8.36,8.36,400,0
VJET.US,5,20211117,211000,8.62,8.62,8.62,8.62,100,0
VJET.US,5,20211117,212000,8.58,8.62,8.58,8.62,500,0
VJET.US,5,20211117,215000,8.53,8.53,8.53,8.53,100,0
VJET.US,5,20211117,215500,8.59,8.59,8.3,8.3,653,0
VJET.US,5,20211118,153000,8.3,8.66,8.28,8.31,1692,0
VJET.US,5,20211118,153500,8.29,8.33,8.29,8.33,846,0
VJET.US,5,20211118,154500,8.3,8.3,8.3,8.3,100,0
VJET.US,5,20211118,161500,8.03,8.05,8.03,8.05,300,0
VJET.US,5,20211118,162500,8.0501,8.0501,8.0501,8.0501,147,0
VJET.US,5,20211118,163500,8.104,8.104,8.104,8.104,100,0
VJET.US,5,20211118,170000,8.11,8.1116,8.0516,8.0516,2934,0
VJET.US,5,20211118,172500,8.06,8.06,8.06,8.06,100,0
VJET.US,5,20211118,174000,8.14,8.3,8.14,8.3,10415,0
VJET.US,5,20211118,175000,8.25,8.25,8.09,8.09,800,0
VJET.US,5,20211118,175500,8.16,8.16,8.14,8.145,1216,0
VJET.US,5,20211118,182500,8.12,8.12,8.12,8.12,100,0
VJET.US,5,20211118,183000,8.1,8.11,8.1,8.1,470,0
VJET.US,5,20211118,183500,8.095,8.1,8.095,8.1,500,0
VJET.US,5,20211118,185500,8.09,8.09,7.84,7.91,14644,0
VJET.US,5,20211118,190000,7.82,7.82,7.82,7.82,100,0
VJET.US,5,20211118,191000,7.91,7.91,7.91,7.91,100,0
VJET.US,5,20211118,191500,7.91,8,7.905,7.905,950,0
VJET.US,5,20211118,192500,7.94,7.95,7.905,7.95,692,0
VJET.US,5,20211118,193000,7.95,8,7.82,7.9,4587,0
VJET.US,5,20211118,193500,7.99,7.99,7.99,7.99,220,0
VJET.US,5,20211118,194000,7.81,7.81,7.81,7.81,100,0
VJET.US,5,20211118,194500,7.9,7.9,7.9,7.9,1336,0
VJET.US,5,20211118,195500,7.9,7.9,7.9,7.9,300,0
VJET.US,5,20211118,200500,7.83,7.83,7.83,7.83,100,0
VJET.US,5,20211118,202000,7.82,7.82,7.82,7.82,100,0
VJET.US,5,20211118,202500,7.94,7.96,7.905,7.905,3384,0
VJET.US,5,20211118,204000,7.91,7.91,7.91,7.91,100,0
VJET.US,5,20211118,210000,7.94,7.94,7.94,7.94,100,0
VJET.US,5,20211118,211500,7.94,7.94,7.94,7.94,100,0
VJET.US,5,20211118,213000,7.94,7.972,7.94,7.972,400,0
VJET.US,5,20211118,213500,7.975,7.98,7.97,7.98,700,0
VJET.US,5,20211118,215500,7.96,8.01,7.9,7.9,3284,0
VJET.US,5,20211119,153000,7.95,7.95,7.95,7.95,360,0
VJET.US,5,20211119,153500,8.1166,8.1166,8.1166,8.1166,124,0
VJET.US,5,20211119,154500,8.08,8.1,8.05,8.05,942,0
VJET.US,5,20211119,155000,7.94,7.94,7.9,7.9,400,0
VJET.US,5,20211119,160000,7.9001,7.9001,7.9001,7.9001,415,0
VJET.US,5,20211119,160500,7.92,8.14,7.9,8.14,1390,0
VJET.US,5,20211119,171000,7.91,7.91,7.9,7.9,300,0
VJET.US,5,20211119,172000,7.96,7.96,7.96,7.96,250,0
VJET.US,5,20211119,172500,8,8,8,8,416,0
VJET.US,5,20211119,173000,8,8,8,8,100,0
VJET.US,5,20211119,180000,8,8,8,8,1000,0
VJET.US,5,20211119,180500,7.8329,7.84,7.8329,7.8362,410,0
VJET.US,5,20211119,182000,7.8335,7.8335,7.8335,7.8335,150,0
VJET.US,5,20211119,184000,7.84,7.84,7.822,7.822,400,0
VJET.US,5,20211119,193500,7.82,7.82,7.71,7.71,1827,0
VJET.US,5,20211119,202500,7.72,7.7572,7.71,7.71,1146,0
VJET.US,5,20211119,205000,7.7,7.7,7.7,7.7,111,0
VJET.US,5,20211119,210000,7.71,7.71,7.71,7.71,128,0
VJET.US,5,20211119,212500,7.785,7.785,7.785,7.785,300,0
VJET.US,5,20211119,214500,7.6211,7.6211,7.62,7.62,680,0
VJET.US,5,20211119,215500,7.62,7.85,7.62,7.78,704,0
VJET.US,5,20211122,153000,8.5,8.5,8.15,8.19,12136,0
VJET.US,5,20211122,153500,7.9,7.9,7.9,7.9,313,0
VJET.US,5,20211122,155000,7.9,7.9,7.9,7.9,100,0
VJET.US,5,20211122,155500,7.86,7.86,7.86,7.86,100,0
VJET.US,5,20211122,160000,7.85,7.85,7.85,7.85,100,0
VJET.US,5,20211122,160500,7.78,7.78,7.78,7.78,100,0
VJET.US,5,20211122,162000,7.705,7.705,7.67,7.67,216,0
VJET.US,5,20211122,162500,7.75,7.75,7.6501,7.6501,600,0
VJET.US,5,20211122,163500,7.7,7.7,7.7,7.7,100,0
VJET.US,5,20211122,164000,7.7,7.7,7.7,7.7,926,0
VJET.US,5,20211122,164500,7.8407,7.8407,7.8407,7.8407,500,0
VJET.US,5,20211122,165000,7.79,7.79,7.74,7.74,300,0
VJET.US,5,20211122,165500,7.785,7.785,7.785,7.785,100,0
VJET.US,5,20211122,170000,7.74,7.74,7.73,7.73,300,0
VJET.US,5,20211122,172000,7.72,7.72,7.71,7.71,965,0
VJET.US,5,20211122,172500,7.72,7.72,7.65,7.65,2622,0
VJET.US,5,20211122,173000,7.6,7.6,7.445,7.445,3811,0
VJET.US,5,20211122,174000,7.445,7.52,7.445,7.51,6257,0
VJET.US,5,20211122,175500,7.53,7.53,7.5,7.5,392,0
VJET.US,5,20211122,181500,7.5,7.5,7.5,7.5,100,0
VJET.US,5,20211122,182000,7.53,7.53,7.5103,7.5103,300,0
VJET.US,5,20211122,183000,7.6136,7.6136,7.6136,7.6136,178,0
VJET.US,5,20211122,184500,7.7077,7.7077,7.7077,7.7077,100,0
VJET.US,5,20211122,191500,7.7341,7.7341,7.65,7.6859,1020,0
VJET.US,5,20211122,192000,7.7,7.74,7.6704,7.6704,400,0
VJET.US,5,20211122,193000,7.7,7.7,7.7,7.7,100,0
VJET.US,5,20211122,194000,7.67,7.67,7.67,7.67,100,0
VJET.US,5,20211122,195500,7.7,7.73,7.7,7.71,700,0
VJET.US,5,20211122,200000,7.74,7.74,7.73,7.74,300,0
VJET.US,5,20211122,201000,7.74,7.78,7.74,7.78,418,0
VJET.US,5,20211122,202000,7.78,7.78,7.78,7.78,355,0
VJET.US,5,20211122,202500,7.84,7.84,7.84,7.84,100,0
VJET.US,5,20211122,204500,7.89,7.89,7.89,7.89,100,0
VJET.US,5,20211122,205000,7.89,7.9,7.89,7.9,1200,0
VJET.US,5,20211122,205500,7.94,7.95,7.93,7.95,700,0
VJET.US,5,20211122,210000,7.95,7.97,7.95,7.95,1809,0
VJET.US,5,20211122,211500,7.98,7.98,7.98,7.98,170,0
VJET.US,5,20211122,215000,7.95,8,7.95,8,1600,0
VJET.US,5,20211122,215500,7.95,7.98,7.8,7.97,1266,0
VJET.US,5,20211123,153000,8.01,8.04,7.97,7.97,805,0
VJET.US,5,20211123,154000,7.7838,7.7838,7.57,7.57,920,0
VJET.US,5,20211123,160500,7.8,7.8,7.8,7.8,110,0
VJET.US,5,20211123,161000,7.78,7.78,7.77,7.78,350,0
