<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBIO.US,5,20211108,172000,26.75,26.75,26.75,26.75,100,0
TCBIO.US,5,20211108,195500,26.8,26.8,26.8,26.8,397,0
TCBIO.US,5,20211108,200000,26.8,26.8,26.8,26.8,400,0
TCBIO.US,5,20211108,201500,26.765,26.765,26.765,26.765,1900,0
TCBIO.US,5,20211108,202500,26.775,26.775,26.775,26.775,100,0
TCBIO.US,5,20211108,204500,26.7725,26.7725,26.7725,26.7725,100,0
TCBIO.US,5,20211108,212000,26.8,26.8,26.8,26.8,100,0
TCBIO.US,5,20211108,213500,26.78,26.78,26.78,26.78,266,0
TCBIO.US,5,20211108,214500,26.79,26.79,26.79,26.79,100,0
TCBIO.US,5,20211109,153000,26.84,26.84,26.84,26.84,153,0
TCBIO.US,5,20211109,160000,26.94,26.94,26.94,26.94,545,0
TCBIO.US,5,20211109,164500,26.94,26.94,26.94,26.94,300,0
TCBIO.US,5,20211109,174500,26.89,26.89,26.89,26.89,100,0
TCBIO.US,5,20211109,180000,26.79,26.79,26.79,26.79,100,0
TCBIO.US,5,20211109,184500,26.77,26.77,26.755,26.755,810,0
TCBIO.US,5,20211109,185500,26.75,26.75,26.75,26.75,558,0
TCBIO.US,5,20211109,215000,26.75,26.75,26.75,26.75,400,0
TCBIO.US,5,20211110,154000,26.75,26.75,26.75,26.75,1250,0
TCBIO.US,5,20211110,174000,26.76,26.76,26.705,26.705,400,0
TCBIO.US,5,20211110,174500,26.66,26.66,26.65,26.65,500,0
TCBIO.US,5,20211110,185000,26.65,26.65,26.65,26.65,1800,0
TCBIO.US,5,20211110,192500,26.36,26.36,26.36,26.36,400,0
TCBIO.US,5,20211110,194500,26.5,26.5,26.5,26.5,500,0
TCBIO.US,5,20211110,203500,26.4616,26.4616,26.4616,26.4616,2000,0
TCBIO.US,5,20211110,211500,26.49,26.49,26.49,26.49,100,0
TCBIO.US,5,20211110,212000,26.45,26.47,26.45,26.45,1012,0
TCBIO.US,5,20211110,213000,26.47,26.47,26.47,26.47,100,0
TCBIO.US,5,20211111,153000,26.57,26.57,26.57,26.57,111,0
TCBIO.US,5,20211111,170500,26.5296,26.5296,26.5296,26.5296,400,0
TCBIO.US,5,20211111,210000,26.52,26.52,26.52,26.52,100,0
TCBIO.US,5,20211111,212500,26.48,26.48,26.47,26.47,400,0
TCBIO.US,5,20211111,213000,26.46,26.46,26.46,26.46,100,0
TCBIO.US,5,20211112,153000,26.37,26.37,26.37,26.37,829,0
TCBIO.US,5,20211112,155000,26.4,26.41,26.4,26.41,300,0
TCBIO.US,5,20211112,161500,26.41,26.41,26.4,26.4001,600,0
TCBIO.US,5,20211112,184500,26.48,26.48,26.48,26.48,200,0
TCBIO.US,5,20211112,195000,26.5308,26.5308,26.5308,26.5308,600,0
TCBIO.US,5,20211115,153000,26.56,26.56,26.56,26.56,593,0
TCBIO.US,5,20211115,170500,26.44,26.44,26.4,26.4,900,0
TCBIO.US,5,20211115,172000,26.4,26.4,26.4,26.4,400,0
TCBIO.US,5,20211115,174500,26.415,26.415,26.4,26.4,1000,0
TCBIO.US,5,20211115,175500,26.4,26.41,26.4,26.4001,1096,0
TCBIO.US,5,20211115,193000,26.36,26.3601,26.26,26.26,2158,0
TCBIO.US,5,20211115,215500,26.3001,26.3001,26.3,26.3,1458,0
TCBIO.US,5,20211116,153000,26.41,26.41,26.41,26.41,123,0
TCBIO.US,5,20211116,161000,26.34,26.34,26.34,26.34,200,0
TCBIO.US,5,20211116,210500,26.36,26.36,26.36,26.36,100,0
TCBIO.US,5,20211116,211000,26.36,26.36,26.36,26.36,575,0
TCBIO.US,5,20211116,215000,26.35,26.38,26.35,26.35,500,0
TCBIO.US,5,20211116,215500,26.38,26.38,26.38,26.38,284,0
TCBIO.US,5,20211117,161500,26.26,26.26,26.25,26.25,955,0
TCBIO.US,5,20211117,163000,26.25,26.25,26.25,26.25,1085,0
TCBIO.US,5,20211117,170500,26.26,26.26,26.26,26.26,1000,0
TCBIO.US,5,20211117,171000,26.32,26.32,26.32,26.32,1300,0
TCBIO.US,5,20211117,171500,26.3,26.33,26.3,26.33,3513,0
TCBIO.US,5,20211117,172000,26.34,26.36,26.34,26.36,200,0
TCBIO.US,5,20211117,172500,26.36,26.36,26.355,26.36,1637,0
TCBIO.US,5,20211117,173500,26.36,26.36,26.36,26.36,100,0
TCBIO.US,5,20211117,174000,26.36,26.4,26.36,26.37,2800,0
TCBIO.US,5,20211117,210000,26.36,26.36,26.36,26.36,440,0
TCBIO.US,5,20211118,163000,26.3001,26.3001,26.3001,26.3001,150,0
TCBIO.US,5,20211118,174000,26.31,26.31,26.24,26.29,3768,0
TCBIO.US,5,20211118,182000,26.29,26.3,26.29,26.2999,1706,0
TCBIO.US,5,20211118,183000,26.3,26.3,26.2999,26.2999,2324,0
TCBIO.US,5,20211118,184000,26.29,26.29,26.29,26.29,400,0
TCBIO.US,5,20211118,190000,26.265,26.2797,26.265,26.271,1200,0
TCBIO.US,5,20211118,191000,26.265,26.265,26.265,26.265,200,0
TCBIO.US,5,20211118,192000,26.25,26.25,26.25,26.25,100,0
TCBIO.US,5,20211118,194000,26.2999,26.2999,26.2999,26.2999,700,0
TCBIO.US,5,20211118,194500,26.29,26.3,26.29,26.3,569,0
TCBIO.US,5,20211118,200000,26.1,26.15,26.1,26.15,108564,0
TCBIO.US,5,20211118,200500,26.3,26.3,26.3,26.3,100,0
TCBIO.US,5,20211118,205000,26.25,26.25,26.25,26.25,200,0
TCBIO.US,5,20211118,213000,26.3,26.3,26.3,26.3,100,0
TCBIO.US,5,20211118,213500,26.295,26.295,26.295,26.295,478,0
TCBIO.US,5,20211118,214500,26.3,26.3,26.29,26.29,855,0
TCBIO.US,5,20211118,215500,26.29,26.29,26.29,26.29,107,0
TCBIO.US,5,20211119,153000,26.46,26.46,26.46,26.46,702,0
TCBIO.US,5,20211119,154500,26.2,26.2,26.2,26.2,100,0
TCBIO.US,5,20211119,161000,26.2,26.2,26.2,26.2,100,0
TCBIO.US,5,20211119,162500,26.4601,26.4601,26.4601,26.4601,600,0
TCBIO.US,5,20211119,164000,26.2,26.2,26.2,26.2,100,0
TCBIO.US,5,20211119,172000,26.2,26.2,26.2,26.2,100,0
TCBIO.US,5,20211119,180000,26.22,26.22,26.22,26.22,100,0
TCBIO.US,5,20211119,183000,26.4075,26.4075,26.4075,26.4075,1100,0
TCBIO.US,5,20211119,194500,26.41,26.41,26.41,26.41,167,0
TCBIO.US,5,20211119,202500,26.2,26.2,26.19,26.19,300,0
TCBIO.US,5,20211119,211000,26.352,26.352,26.352,26.352,1000,0
TCBIO.US,5,20211119,211500,26.2409,26.2409,26.2409,26.2409,200,0
TCBIO.US,5,20211119,212500,26.3045,26.3045,26.22,26.22,800,0
TCBIO.US,5,20211119,214500,26.3399,26.3399,26.3399,26.3399,200,0
TCBIO.US,5,20211119,215500,26.25,26.25,26.25,26.25,199,0
TCBIO.US,5,20211122,164500,26.1601,26.1601,26.1601,26.1601,400,0
TCBIO.US,5,20211122,180500,26.19,26.19,26.1607,26.1607,479,0
TCBIO.US,5,20211122,185000,26.16,26.16,26.16,26.16,426,0
TCBIO.US,5,20211122,195000,26.16,26.16,26.16,26.16,200,0
TCBIO.US,5,20211122,212000,26.16,26.16,26.16,26.16,100,0
TCBIO.US,5,20211122,214500,26.17,26.17,26.17,26.17,100,0
TCBIO.US,5,20211122,215500,26.2,26.2,26.2,26.2,197,0
TCBIO.US,5,20211123,153000,26.14,26.14,26.14,26.14,800,0
TCBIO.US,5,20211123,153500,26.14,26.14,26.14,26.14,360,0
TCBIO.US,5,20211123,171500,26.05,26.05,26.05,26.05,200,0
TCBIO.US,5,20211123,193000,25.97,25.97,25.97,25.97,500,0
TCBIO.US,5,20211123,193500,26.1099,26.1099,26.1099,26.1099,1000,0
TCBIO.US,5,20211123,202000,25.9,25.9,25.9,25.9,2000,0
TCBIO.US,5,20211123,210000,26.03,26.0447,26.03,26.0447,200,0
TCBIO.US,5,20211124,153000,26.17,26.17,26.17,26.17,700,0
TCBIO.US,5,20211124,154000,26.04,26.04,26.04,26.04,200,0
TCBIO.US,5,20211124,155000,26.04,26.15,26.04,26.15,200,0
TCBIO.US,5,20211124,161000,26.05,26.05,26.05,26.05,100,0
TCBIO.US,5,20211124,165000,26.05,26.05,26.05,26.05,100,0
TCBIO.US,5,20211124,171500,26.05,26.05,26.05,26.05,100,0
TCBIO.US,5,20211124,173000,26.05,26.05,26.05,26.05,100,0
TCBIO.US,5,20211124,174500,26.05,26.05,26.05,26.05,100,0
TCBIO.US,5,20211124,180500,26.06,26.06,26.06,26.06,100,0
TCBIO.US,5,20211124,182000,26.06,26.06,26.06,26.06,100,0
TCBIO.US,5,20211124,183500,26.06,26.06,26.06,26.06,100,0
TCBIO.US,5,20211124,185500,26.06,26.06,26.06,26.06,100,0
TCBIO.US,5,20211124,191500,26.06,26.06,26.06,26.06,100,0
TCBIO.US,5,20211124,192500,26.05,26.05,26.05,26.05,100,0
TCBIO.US,5,20211124,193000,26.05,26.05,26.05,26.05,100,0
TCBIO.US,5,20211124,195000,26.04,26.04,26.04,26.04,100,0
TCBIO.US,5,20211124,200500,26.04,26.04,26.04,26.04,100,0
TCBIO.US,5,20211124,202500,26.04,26.04,26.04,26.04,100,0
TCBIO.US,5,20211124,203000,26.05,26.05,26.05,26.05,100,0
TCBIO.US,5,20211124,212500,25.9001,25.9001,25.9001,25.9001,140,0
TCBIO.US,5,20211124,215000,25.98,25.98,25.98,25.98,100,0
TCBIO.US,5,20211124,215500,25.92,25.95,25.92,25.95,376,0
TCBIO.US,5,20211126,153000,26,26.14,26,26.14,616,0
TCBIO.US,5,20211126,154000,26,26,26,26,100,0
TCBIO.US,5,20211126,161500,26,26,26,26,100,0
TCBIO.US,5,20211126,162000,26.1955,26.1955,26.1955,26.1955,300,0
TCBIO.US,5,20211126,162500,26,26.01,26,26,1753,0
TCBIO.US,5,20211126,173500,25.94,25.94,25.93,25.93,600,0
TCBIO.US,5,20211126,183000,25.99,25.99,25.9347,25.9347,1000,0
TCBIO.US,5,20211129,153000,26,26,26,26,175,0
TCBIO.US,5,20211129,154000,25.9703,26,25.9703,26,4500,0
TCBIO.US,5,20211129,183000,26,26.02,26,26.02,300,0
TCBIO.US,5,20211129,183500,26.06,26.06,26.06,26.06,200,0
TCBIO.US,5,20211129,184000,26.06,26.06,26.02,26.03,300,0
TCBIO.US,5,20211129,195000,26.11,26.11,26.11,26.11,100,0
TCBIO.US,5,20211129,195500,26.05,26.05,26.05,26.05,228,0
TCBIO.US,5,20211129,212500,26.11,26.11,26.1,26.1,800,0
TCBIO.US,5,20211129,214500,26.15,26.15,26.15,26.15,700,0
TCBIO.US,5,20211129,215500,26.15,26.46,26.15,26.46,1800,0
TCBIO.US,5,20211130,153000,25.99,26.23,25.99,26.23,1547,0
TCBIO.US,5,20211130,155500,25.84,25.84,25.64,25.64,1508,0
TCBIO.US,5,20211130,164000,25.8,25.8,25.8,25.8,100,0
TCBIO.US,5,20211130,164500,25.83,25.83,25.83,25.83,100,0
TCBIO.US,5,20211130,165500,25.81,25.81,25.78,25.78,692,0
TCBIO.US,5,20211130,175500,25.7801,26.11,25.7801,26.11,2058,0
TCBIO.US,5,20211130,184000,25.8,25.8,25.8,25.8,461,0
TCBIO.US,5,20211130,184500,25.81,26.011,25.81,25.81,1500,0
TCBIO.US,5,20211130,201000,25.94,25.94,25.94,25.94,100,0
TCBIO.US,5,20211130,204000,26.0118,26.0118,26.0118,26.0118,1000,0
TCBIO.US,5,20211130,204500,25.85,25.85,25.7,25.7,2600,0
TCBIO.US,5,20211130,205000,25.7,25.7,25.55,25.7,5272,0
TCBIO.US,5,20211130,211500,26.0208,26.0208,25.87,25.87,600,0
TCBIO.US,5,20211130,212000,26.0856,26.0856,26.0856,26.0856,300,0
TCBIO.US,5,20211130,215000,25.902,25.902,25.902,25.902,400,0
TCBIO.US,5,20211130,215500,26.07,26.07,25.85,25.86,1423,0
TCBIO.US,5,20211201,153000,25.94,25.94,25.63,25.63,1006,0
TCBIO.US,5,20211201,153500,26.1191,26.1191,26.1191,26.1191,1000,0
TCBIO.US,5,20211201,154500,25.99,25.99,25.99,25.99,157,0
TCBIO.US,5,20211201,160000,25.98,25.98,25.98,25.98,100,0
TCBIO.US,5,20211201,161500,25.9,25.9,25.9,25.9,100,0
TCBIO.US,5,20211201,174500,26.2,26.2,26.2,26.2,130,0
TCBIO.US,5,20211201,191000,25.86,25.86,25.86,25.86,100,0
TCBIO.US,5,20211201,200000,25.98,25.98,25.98,25.98,270,0
TCBIO.US,5,20211201,203500,25.9,25.945,25.9,25.9,1400,0
TCBIO.US,5,20211201,205000,25.9,25.9,25.9,25.9,207,0
TCBIO.US,5,20211201,210500,25.84,25.84,25.84,25.84,200,0
TCBIO.US,5,20211201,211000,25.9299,25.9299,25.885,25.885,900,0
TCBIO.US,5,20211201,212000,25.84,25.84,25.84,25.84,100,0
TCBIO.US,5,20211201,213000,25.9199,25.9199,25.9199,25.9199,500,0
TCBIO.US,5,20211201,213500,25.87,25.87,25.87,25.87,500,0
TCBIO.US,5,20211201,215500,25.72,25.72,25.7,25.7,2300,0
TCBIO.US,5,20211202,153000,25.84,25.84,25.84,25.84,130,0
TCBIO.US,5,20211202,153500,26.2,26.2397,25.97,26.2397,1000,0
TCBIO.US,5,20211202,154000,25.77,26.2,25.61,25.7554,8100,0
TCBIO.US,5,20211202,154500,26.15,26.15,26.15,26.15,500,0
TCBIO.US,5,20211202,161500,25.875,25.875,25.875,25.875,1000,0
TCBIO.US,5,20211202,165000,25.85,25.85,25.85,25.85,100,0
TCBIO.US,5,20211202,181000,25.8374,25.8374,25.8374,25.8374,700,0
TCBIO.US,5,20211202,183500,25.8,25.8,25.8,25.8,992,0
TCBIO.US,5,20211202,184000,25.76,25.76,25.76,25.76,950,0
TCBIO.US,5,20211202,184500,25.75,25.75,25.75,25.75,491,0
TCBIO.US,5,20211202,185500,25.75,25.75,25.75,25.75,100,0
TCBIO.US,5,20211202,193000,25.8492,25.8492,25.8492,25.8492,386,0
TCBIO.US,5,20211202,210000,25.84,25.84,25.81,25.81,300,0
TCBIO.US,5,20211202,211500,25.8453,25.8453,25.8453,25.8453,1000,0
TCBIO.US,5,20211202,212000,25.84,26.15,25.84,26.15,500,0
TCBIO.US,5,20211202,213000,26,26,26,26,600,0
TCBIO.US,5,20211202,214000,26.11,26.1499,26.11,26.1499,2000,0
TCBIO.US,5,20211202,215500,26.1165,26.1165,26.11,26.11,500,0
TCBIO.US,5,20211203,153000,26.13,26.15,26.13,26.15,636,0
TCBIO.US,5,20211203,161500,26.1,26.1,26.1,26.1,100,0
TCBIO.US,5,20211203,164500,26.1,26.1,26.1,26.1,823,0
TCBIO.US,5,20211203,165000,26.06,26.06,26.05,26.05,1087,0
TCBIO.US,5,20211203,170000,25.9986,25.9986,25.7142,25.7142,3019,0
TCBIO.US,5,20211203,171500,26.0654,26.0654,26.0654,26.0654,2000,0
TCBIO.US,5,20211203,172000,26.1,26.1,26.1,26.1,450,0
TCBIO.US,5,20211203,173500,25.72,25.89,25.67,25.67,1000,0
TCBIO.US,5,20211203,180000,26.15,26.15,26.15,26.15,500,0
TCBIO.US,5,20211203,180500,25.7672,25.7672,25.7672,25.7672,1029,0
TCBIO.US,5,20211203,181000,26.15,26.15,26.15,26.15,823,0
TCBIO.US,5,20211203,181500,26,26,26,26,200,0
TCBIO.US,5,20211203,183500,25.72,25.73,25.69,25.69,800,0
TCBIO.US,5,20211203,185500,25.7445,25.7445,25.7445,25.7445,971,0
TCBIO.US,5,20211203,193000,25.6932,25.6932,25.6932,25.6932,823,0
TCBIO.US,5,20211203,193500,25.73,25.8,25.72,25.8,900,0
TCBIO.US,5,20211203,195500,25.6901,25.6901,25.6901,25.6901,617,0
TCBIO.US,5,20211203,200000,25.73,26.04,25.71,26.04,1329,0
TCBIO.US,5,20211203,202000,25.73,25.73,25.73,25.73,100,0
TCBIO.US,5,20211203,203000,25.882,25.882,25.882,25.882,1000,0
TCBIO.US,5,20211203,210500,25.9912,25.9912,25.9912,25.9912,725,0
TCBIO.US,5,20211203,211000,26.02,26.02,26.02,26.02,750,0
TCBIO.US,5,20211203,213500,25.9882,25.9882,25.9882,25.9882,1000,0
TCBIO.US,5,20211203,214500,25.85,25.85,25.85,25.85,700,0
TCBIO.US,5,20211203,215500,25.8,25.8,25.8,25.8,371,0
TCBIO.US,5,20211206,153000,25.89,25.89,25.89,25.89,176,0
TCBIO.US,5,20211206,160500,25.9,25.9,25.9,25.9,200,0
TCBIO.US,5,20211206,171000,25.786,25.786,25.786,25.786,100,0
TCBIO.US,5,20211206,201000,25.9,25.9,25.9,25.9,800,0
TCBIO.US,5,20211206,202000,25.928,25.928,25.928,25.928,200,0
TCBIO.US,5,20211206,214000,25.8951,25.8951,25.8951,25.8951,150,0
TCBIO.US,5,20211206,215500,25.85,25.85,25.85,25.85,262,0
TCBIO.US,5,20211207,153000,25.99,25.99,25.99,25.99,163,0
TCBIO.US,5,20211207,174000,25.96,25.98,25.96,25.98,246,0
TCBIO.US,5,20211207,174500,25.9821,25.9821,25.9821,25.9821,449,0
TCBIO.US,5,20211207,181500,26.02,26.14,26.02,26.14,300,0
TCBIO.US,5,20211207,184000,26.0644,26.0644,26.0644,26.0644,647,0
TCBIO.US,5,20211207,184500,25.8969,25.8969,25.8969,25.8969,949,0
TCBIO.US,5,20211207,185500,25.99,26.0665,25.99,26.0665,520,0
TCBIO.US,5,20211207,195000,26.035,26.035,25.99,25.99,900,0
TCBIO.US,5,20211207,200000,25.925,25.95,25.9003,25.91,1022,0
TCBIO.US,5,20211207,200500,25.9,25.9001,25.9,25.9001,600,0
TCBIO.US,5,20211207,202000,25.95,25.95,25.95,25.95,270,0
TCBIO.US,5,20211207,203000,25.9024,26.13,25.9024,26.13,2720,0
TCBIO.US,5,20211208,153000,26.13,26.13,26.13,26.13,110,0
TCBIO.US,5,20211208,172000,26.12,26.12,26.12,26.12,400,0
TCBIO.US,5,20211208,172500,26.13,26.13,26.13,26.13,1000,0
TCBIO.US,5,20211208,174500,26.07,26.13,26.07,26.13,700,0
TCBIO.US,5,20211208,181000,26.07,26.098,26.07,26.098,306,0
TCBIO.US,5,20211208,182500,26.13,26.14,26.12,26.14,2060,0
TCBIO.US,5,20211208,185500,26.13,26.13,26.13,26.13,1900,0
TCBIO.US,5,20211208,200000,26.092,26.092,26.092,26.092,380,0
TCBIO.US,5,20211208,200500,26.14,26.15,26.14,26.15,3411,0
TCBIO.US,5,20211208,202000,26.14,26.15,26.1338,26.1338,2200,0
TCBIO.US,5,20211208,202500,26.2,26.24,26.15,26.15,2600,0
TCBIO.US,5,20211208,204500,26.24,26.24,26.24,26.24,300,0
TCBIO.US,5,20211208,205000,26.1509,26.1509,26.1509,26.1509,1000,0
TCBIO.US,5,20211208,214000,26.24,26.24,26.24,26.24,300,0
TCBIO.US,5,20211208,214500,26.2051,26.21,26.2,26.2,2005,0
TCBIO.US,5,20211209,180500,26.1535,26.1535,26.1535,26.1535,500,0
TCBIO.US,5,20211209,181000,26.2252,26.2252,26.2252,26.2252,1000,0
TCBIO.US,5,20211209,214000,26.24,26.24,26.216,26.216,1112,0
TCBIO.US,5,20211210,164000,26.24,26.24,26.24,26.24,224,0
TCBIO.US,5,20211210,173500,26.155,26.155,26.155,26.155,200,0
TCBIO.US,5,20211210,184500,26.1709,26.1709,26.1709,26.1709,375,0
TCBIO.US,5,20211210,193500,26.23,26.23,26.23,26.23,572,0
TCBIO.US,5,20211210,215000,26.12,26.12,26.12,26.12,100,0
TCBIO.US,5,20211210,215500,26.11,26.11,26.11,26.11,105,0
TCBIO.US,5,20211213,153000,26.24,26.24,26.24,26.24,392,0
TCBIO.US,5,20211213,155000,26.19,26.19,26.19,26.19,100,0
TCBIO.US,5,20211213,155500,26.065,26.065,25.9982,25.9982,200,0
TCBIO.US,5,20211213,173500,25.9844,25.9844,25.9844,25.9844,100,0
TCBIO.US,5,20211213,175500,26,26,26,26,285,0
TCBIO.US,5,20211213,181500,26.05,26.05,26.05,26.05,296,0
TCBIO.US,5,20211213,185000,25.98,25.98,25.98,25.98,100,0
TCBIO.US,5,20211213,185500,26.08,26.11,26.08,26.11,1700,0
TCBIO.US,5,20211213,192500,26.011,26.011,26.011,26.011,265,0
TCBIO.US,5,20211213,194000,26.0412,26.0412,26.0412,26.0412,1200,0
TCBIO.US,5,20211213,202500,26.055,26.055,26.055,26.055,100,0
TCBIO.US,5,20211213,205500,26.11,26.12,26.08,26.12,874,0
TCBIO.US,5,20211214,153000,26,26,26,26,134,0
TCBIO.US,5,20211214,154500,25.93,25.93,25.93,25.93,100,0
TCBIO.US,5,20211214,155000,26.01,26.01,26.01,26.01,600,0
TCBIO.US,5,20211214,161500,25.95,25.95,25.95,25.95,100,0
TCBIO.US,5,20211214,170000,26.1129,26.1129,26.1129,26.1129,125,0
TCBIO.US,5,20211214,173000,26.0438,26.0438,26.0438,26.0438,200,0
TCBIO.US,5,20211214,181500,26.015,26.015,26.015,26.015,950,0
TCBIO.US,5,20211214,184000,26.04,26.05,26.04,26.05,593,0
TCBIO.US,5,20211214,195000,26.1366,26.1366,26.1366,26.1366,550,0
TCBIO.US,5,20211214,195500,26,26,26,26,9000,0
TCBIO.US,5,20211214,202000,26.1678,26.1678,26.1678,26.1678,378,0
TCBIO.US,5,20211214,203500,26.16,26.16,26.16,26.16,100,0
TCBIO.US,5,20211214,204000,26.1129,26.1129,26.1129,26.1129,500,0
TCBIO.US,5,20211214,205000,26.14,26.1691,26.14,26.1691,908,0
TCBIO.US,5,20211214,212500,26.1211,26.15,26.1211,26.15,1300,0
TCBIO.US,5,20211214,214500,26.1963,26.1963,26.1963,26.1963,600,0
TCBIO.US,5,20211214,215000,26.14,26.19,26.14,26.19,849,0
TCBIO.US,5,20211214,215500,26.17,26.17,26.17,26.17,100,0
TCBIO.US,5,20211215,153000,26.2,26.2,26.19,26.19,1899,0
TCBIO.US,5,20211215,171500,26.145,26.145,26.145,26.145,180,0
TCBIO.US,5,20211215,180500,26.14,26.14,26.1,26.1,3700,0
TCBIO.US,5,20211215,185000,26.1071,26.1071,26.1071,26.1071,300,0
TCBIO.US,5,20211215,195000,26.1,26.1,26.1,26.1,100,0
TCBIO.US,5,20211215,201000,26.17,26.18,26.17,26.18,1518,0
TCBIO.US,5,20211215,201500,26.18,26.19,26.18,26.19,500,0
TCBIO.US,5,20211215,205500,26.24,26.24,26.24,26.24,700,0
TCBIO.US,5,20211215,210000,26.24,26.25,26.24,26.25,800,0
TCBIO.US,5,20211215,211000,26.24,26.25,26.24,26.24,1286,0
TCBIO.US,5,20211215,213000,26.25,26.255,26.25,26.255,200,0
TCBIO.US,5,20211216,160000,26.03,26.03,26.03,26.03,162,0
TCBIO.US,5,20211216,173000,26.32,26.32,26.32,26.32,639,0
TCBIO.US,5,20211216,180000,26.24,26.24,26.1601,26.1601,477,0
TCBIO.US,5,20211216,181000,26.285,26.285,26.285,26.285,902,0
TCBIO.US,5,20211216,184000,26.3275,26.3275,26.3275,26.3275,2000,0
TCBIO.US,5,20211216,193000,26.35,26.35,26.31,26.31,351,0
TCBIO.US,5,20211216,214500,26.3,26.3,26.3,26.3,170,0
TCBIO.US,5,20211216,215000,26.3,26.3,26.3,26.3,3072,0
TCBIO.US,5,20211216,215500,26.39,26.39,26.39,26.39,291,0
TCBIO.US,5,20211217,153000,26.24,26.24,26.24,26.24,150,0
TCBIO.US,5,20211217,154000,26.38,26.38,26.38,26.38,500,0
TCBIO.US,5,20211217,164000,26.39,26.39,26.39,26.39,400,0
TCBIO.US,5,20211217,165500,26.39,26.43,26.39,26.43,1800,0
TCBIO.US,5,20211217,185000,26.96,26.96,26.96,26.96,100,0
TCBIO.US,5,20211217,210000,26.7072,26.7072,26.7072,26.7072,300,0
TCBIO.US,5,20211217,212000,26.71,26.71,26.68,26.68,1398,0
TCBIO.US,5,20211220,205000,26.51,26.51,26.51,26.51,100,0
TCBIO.US,5,20211220,212500,26.725,26.725,26.725,26.725,1000,0
TCBIO.US,5,20211220,215500,26.81,26.89,26.81,26.8825,557,0
TCBIO.US,5,20211221,153000,27,27,27,27,161,0
TCBIO.US,5,20211221,161000,26.98,26.98,26.98,26.98,207,0
TCBIO.US,5,20211221,170000,26.78,26.78,26.78,26.78,500,0
TCBIO.US,5,20211221,191000,26.8989,26.8989,26.8989,26.8989,750,0
TCBIO.US,5,20211221,192500,26.9373,26.9373,26.9373,26.9373,130,0
TCBIO.US,5,20211221,193000,27,27,26.99,26.99,1178,0
TCBIO.US,5,20211221,194500,26.99,26.99,26.99,26.99,100,0
TCBIO.US,5,20211221,214500,27,27,26.9997,26.9997,1034,0
TCBIO.US,5,20211221,215000,26.975,27,26.975,27,1200,0
TCBIO.US,5,20211222,153000,27.03,27.03,27.03,27.03,309,0
