<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULTA.US,5,20211104,184500,383.58,383.67,383.32,383.32,902,0
ULTA.US,5,20211104,185000,383.32,383.54,383.32,383.36,800,0
ULTA.US,5,20211104,185500,383.42,383.658,383.23,383.38,4976,0
ULTA.US,5,20211104,190000,383.533,383.67,382.295,382.295,10070,0
ULTA.US,5,20211104,190500,381.41,382.13,381.41,382.09,1300,0
ULTA.US,5,20211104,191000,382.09,382.3,381.454,381.454,1200,0
ULTA.US,5,20211104,191500,381.73,382.41,381.64,382.41,1000,0
ULTA.US,5,20211104,192000,382.15,382.51,382.15,382.51,800,0
ULTA.US,5,20211104,192500,382.27,382.31,381.37,381.39,3513,0
ULTA.US,5,20211104,193000,381.42,381.58,380.61,380.97,6012,0
ULTA.US,5,20211104,193500,381.175,381.42,380.98,381.26,2902,0
ULTA.US,5,20211104,194000,381.315,381.315,380.34,380.695,4200,0
ULTA.US,5,20211104,194500,380.58,380.73,379.26,379.53,9450,0
ULTA.US,5,20211104,195000,379.58,379.58,378.91,378.91,2700,0
ULTA.US,5,20211104,195500,378.99,379.14,378.7,379.03,6974,0
ULTA.US,5,20211104,200000,379.71,380.18,379.5,379.87,4428,0
ULTA.US,5,20211104,200500,379.51,379.879,379.51,379.81,3352,0
ULTA.US,5,20211104,201000,379.6,379.89,379.46,379.57,3439,0
ULTA.US,5,20211104,201500,379.74,380.29,379.74,380.165,2784,0
ULTA.US,5,20211104,202000,380.225,380.84,380.225,380.81,3344,0
ULTA.US,5,20211104,202500,380.69,381.235,380.69,381.13,4271,0
ULTA.US,5,20211104,203000,381.015,381.1,379.735,379.735,4119,0
ULTA.US,5,20211104,203500,379.685,380.25,379.625,380.25,2900,0
ULTA.US,5,20211104,204000,380.33,380.48,379.99,380.41,3876,0
ULTA.US,5,20211104,204500,380.505,380.86,380.505,380.73,6636,0
ULTA.US,5,20211104,205000,380.86,381.45,380.7,380.8,9114,0
ULTA.US,5,20211104,205500,380.8,381.3,380.335,381.07,41310,0
ULTA.US,5,20211105,143000,385.87,386.37,382,385.88,12647,0
ULTA.US,5,20211105,143500,384.89,388.5,384.89,387.65,6002,0
ULTA.US,5,20211105,144000,387,391.12,387,390.61,16523,0
ULTA.US,5,20211105,144500,390.36,390.44,387.74,387.765,6645,0
ULTA.US,5,20211105,145000,388,390.97,388,390.4,5910,0
ULTA.US,5,20211105,145500,390.95,392.58,390.91,391.073,16614,0
ULTA.US,5,20211105,150000,391.37,392.84,390.85,392.77,8260,0
ULTA.US,5,20211105,150500,392.8,394.14,392.52,393.47,10593,0
ULTA.US,5,20211105,151000,393.47,393.66,390.78,391.725,7731,0
ULTA.US,5,20211105,151500,392.08,392.09,390.94,391.01,8284,0
ULTA.US,5,20211105,152000,391.08,391.08,389.197,389.197,3000,0
ULTA.US,5,20211105,152500,389.295,389.295,388.79,388.79,700,0
ULTA.US,5,20211105,153000,388.45,389.42,388.45,389.42,4057,0
ULTA.US,5,20211105,153500,389.005,389.76,389.005,389.56,1907,0
ULTA.US,5,20211105,154000,389.53,393.17,389.53,392.6,8635,0
ULTA.US,5,20211105,154500,392.49,392.49,391.565,391.565,2247,0
ULTA.US,5,20211105,155000,391.35,392.37,391.35,392.045,1720,0
ULTA.US,5,20211105,155500,392.005,392.005,391.23,391.265,2700,0
ULTA.US,5,20211105,160000,391.5,392,391.5,391.59,1178,0
ULTA.US,5,20211105,160500,391.75,391.985,390.57,390.57,1500,0
ULTA.US,5,20211105,161000,391.006,391.87,390.87,391.87,1250,0
ULTA.US,5,20211105,161500,391.69,391.88,391.665,391.88,500,0
ULTA.US,5,20211105,162000,391.67,391.67,391.265,391.265,700,0
ULTA.US,5,20211105,162500,391.425,391.58,390.62,390.7,3377,0
ULTA.US,5,20211105,163000,390.66,390.97,390.495,390.495,1300,0
ULTA.US,5,20211105,163500,390.01,390.475,390.01,390.475,500,0
ULTA.US,5,20211105,164000,391,391,390.5,391,700,0
ULTA.US,5,20211105,164500,390.545,391.12,390.545,390.925,600,0
ULTA.US,5,20211105,165000,391.06,391.11,390.895,391.05,700,0
ULTA.US,5,20211105,165500,390.76,390.84,390.58,390.82,1500,0
ULTA.US,5,20211105,170000,390.76,391.105,390.63,391.08,3100,0
ULTA.US,5,20211105,170500,391.31,391.41,391.015,391.41,835,0
ULTA.US,5,20211105,171000,391.402,391.42,391.06,391.27,1300,0
ULTA.US,5,20211105,171500,391.25,391.385,390.905,391.22,1600,0
ULTA.US,5,20211105,172000,391.155,391.65,391.06,391.42,2700,0
ULTA.US,5,20211105,172500,391.31,391.86,391.16,391.68,1500,0
ULTA.US,5,20211105,173000,391.585,392.46,391.51,392.46,2200,0
ULTA.US,5,20211105,173500,392.49,392.77,392.37,392.64,1600,0
ULTA.US,5,20211105,174000,392.64,392.81,392.5,392.58,2121,0
ULTA.US,5,20211105,174500,392.36,392.53,392.255,392.53,500,0
ULTA.US,5,20211105,175000,392.37,392.786,392.37,392.786,1012,0
ULTA.US,5,20211105,175500,392.83,393.06,392.64,393.06,1513,0
ULTA.US,5,20211105,180000,393.14,393.32,393.055,393.28,1320,0
ULTA.US,5,20211105,180500,393.325,393.37,393.1,393.135,1350,0
ULTA.US,5,20211105,181000,393.135,393.135,391.91,391.91,2217,0
ULTA.US,5,20211105,181500,392.08,392.242,392.065,392.065,1000,0
ULTA.US,5,20211105,182000,392.06,392.289,391.89,392,1400,0
ULTA.US,5,20211105,182500,391.88,391.88,390.91,391.05,2675,0
ULTA.US,5,20211105,183000,391.64,392.55,391.64,392.353,1549,0
ULTA.US,5,20211105,183500,392.33,392.58,392.295,392.58,2264,0
ULTA.US,5,20211105,184000,392.815,393.01,392.41,392.67,9545,0
ULTA.US,5,20211105,184500,392.38,392.38,391.56,391.95,1740,0
ULTA.US,5,20211105,185000,392,392.14,391.83,391.96,1900,0
ULTA.US,5,20211105,185500,391.865,392.05,391.73,391.867,6703,0
ULTA.US,5,20211105,190000,391.69,392.05,391.59,391.96,3900,0
ULTA.US,5,20211105,190500,391.895,392.05,391.895,391.91,3200,0
ULTA.US,5,20211105,191000,391.92,392,391.768,391.915,2360,0
ULTA.US,5,20211105,191500,392,392,391.855,391.875,1339,0
ULTA.US,5,20211105,192000,392,392.05,391.79,391.79,5636,0
ULTA.US,5,20211105,192500,391.79,392.055,391.62,392,2634,0
ULTA.US,5,20211105,193000,391.99,392,391.582,391.73,5250,0
ULTA.US,5,20211105,193500,391.56,392,391.56,392,8700,0
ULTA.US,5,20211105,194000,392,392.05,391.73,391.73,1701,0
ULTA.US,5,20211105,194500,391.8,392,391.6,391.61,2300,0
ULTA.US,5,20211105,195000,391.64,391.66,391.26,391.66,1200,0
ULTA.US,5,20211105,195500,391.668,391.88,391.65,391.65,1283,0
ULTA.US,5,20211105,200000,391.68,391.68,390.98,390.98,1110,0
ULTA.US,5,20211105,200500,390.91,391.14,390.71,391.01,1400,0
ULTA.US,5,20211105,201000,391.31,391.39,391.05,391.389,1200,0
ULTA.US,5,20211105,201500,391.65,391.75,391.41,391.75,1000,0
ULTA.US,5,20211105,202000,391.81,392.05,391.44,391.44,4800,0
ULTA.US,5,20211105,202500,391.4,391.4,390.67,390.78,5125,0
ULTA.US,5,20211105,203000,391.08,391.265,390.94,391.18,5954,0
ULTA.US,5,20211105,203500,391.24,391.36,390.59,390.65,6045,0
ULTA.US,5,20211105,204000,390.81,391.44,390.78,391.44,3103,0
ULTA.US,5,20211105,204500,391.28,391.835,390.91,390.99,9974,0
ULTA.US,5,20211105,205000,390.98,391.67,390.81,391.6,19961,0
ULTA.US,5,20211105,205500,391.63,391.99,391.44,391.85,46102,0
ULTA.US,5,20211108,153000,391.64,393,390.79,390.79,9781,0
ULTA.US,5,20211108,153500,391.37,391.86,390.65,391.085,1769,0
ULTA.US,5,20211108,154000,390.001,391.86,390.001,391.86,1071,0
ULTA.US,5,20211108,154500,391.81,392.05,390.595,391.015,4997,0
ULTA.US,5,20211108,155000,390.62,390.62,388.64,388.94,3982,0
ULTA.US,5,20211108,155500,389.68,389.68,388.01,389.64,3056,0
ULTA.US,5,20211108,160000,389.66,389.66,387.59,387.59,6459,0
ULTA.US,5,20211108,160500,388.34,389.11,388.218,389.11,1721,0
ULTA.US,5,20211108,161000,388.09,388.12,387.168,387.168,2094,0
ULTA.US,5,20211108,161500,387.6,388.09,387.463,387.463,4100,0
ULTA.US,5,20211108,162000,388.04,388.09,387.135,387.275,2500,0
ULTA.US,5,20211108,162500,387.27,387.85,386.61,387.33,4864,0
ULTA.US,5,20211108,163000,387.3,388.38,387.13,388.33,3223,0
ULTA.US,5,20211108,163500,388.51,389.4,388.1,388.4,2785,0
ULTA.US,5,20211108,164000,388.09,388.82,387.78,388.72,2100,0
ULTA.US,5,20211108,164500,388.77,390.63,388.77,389.98,3129,0
ULTA.US,5,20211108,165000,389.81,389.81,389.33,389.335,1400,0
ULTA.US,5,20211108,165500,389.19,390.3,389.17,389.17,9020,0
ULTA.US,5,20211108,170000,388.935,389.28,388.67,388.95,3308,0
ULTA.US,5,20211108,170500,388.79,388.79,388.155,388.4,2000,0
ULTA.US,5,20211108,171000,388.775,388.93,388.775,388.93,300,0
ULTA.US,5,20211108,171500,388.85,389.25,388.53,389.17,2161,0
ULTA.US,5,20211108,172000,389.283,389.485,387.035,387.095,4570,0
ULTA.US,5,20211108,172500,387.1,388,387.1,388,1800,0
ULTA.US,5,20211108,173000,388.09,388.305,387.9,388.005,1300,0
ULTA.US,5,20211108,173500,387.893,388.005,387.56,387.96,1839,0
ULTA.US,5,20211108,174000,387.975,388.385,387.975,388.385,1300,0
ULTA.US,5,20211108,174500,388.43,389.21,388.4,388.895,900,0
ULTA.US,5,20211108,175000,388.8,388.86,388.47,388.54,2200,0
ULTA.US,5,20211108,175500,387.99,388,387.59,388,600,0
ULTA.US,5,20211108,180000,388.17,388.38,388.165,388.28,1649,0
ULTA.US,5,20211108,180500,388.46,388.69,388.46,388.69,929,0
ULTA.US,5,20211108,181000,388.79,389.19,388.79,388.85,1870,0
ULTA.US,5,20211108,181500,388.94,389.06,388.94,388.948,433,0
ULTA.US,5,20211108,182000,389.09,389.29,388.58,388.705,2423,0
ULTA.US,5,20211108,182500,388.7,389.24,388.695,389.24,1500,0
ULTA.US,5,20211108,183000,389.04,389.35,389.04,389.28,2607,0
ULTA.US,5,20211108,183500,389.67,389.67,389.44,389.49,500,0
ULTA.US,5,20211108,184000,389.35,389.365,389.11,389.365,1314,0
ULTA.US,5,20211108,184500,389.37,389.4,389.37,389.4,200,0
ULTA.US,5,20211108,185000,389.405,389.405,389.19,389.295,700,0
ULTA.US,5,20211108,185500,389.49,389.77,389.365,389.74,1247,0
ULTA.US,5,20211108,190000,389.77,390.13,389.11,389.11,4231,0
ULTA.US,5,20211108,190500,389.14,389.14,388.26,388.28,2713,0
ULTA.US,5,20211108,191000,388.435,388.435,388.295,388.295,500,0
ULTA.US,5,20211108,191500,388.175,388.49,388.175,388.315,807,0
ULTA.US,5,20211108,192000,388.68,388.74,388.3,388.579,500,0
ULTA.US,5,20211108,192500,388.53,389.21,388.31,388.31,2234,0
ULTA.US,5,20211108,193000,388.28,388.54,388.28,388.33,300,0
ULTA.US,5,20211108,193500,388.43,388.44,388.02,388.02,1650,0
ULTA.US,5,20211108,194000,388.05,388.23,387.92,387.92,600,0
ULTA.US,5,20211108,194500,387.67,387.75,387.58,387.675,1331,0
ULTA.US,5,20211108,195000,387.65,387.83,387.65,387.67,628,0
ULTA.US,5,20211108,195500,387.6,387.77,387.6,387.77,757,0
ULTA.US,5,20211108,200000,387.77,388.47,387.77,388.47,1839,0
ULTA.US,5,20211108,200500,388.245,388.86,388.245,388.8,2100,0
ULTA.US,5,20211108,201000,388.9,388.9,388.78,388.9,600,0
ULTA.US,5,20211108,201500,388.78,388.795,388.78,388.795,331,0
ULTA.US,5,20211108,202000,388.83,388.83,387.49,387.52,2654,0
ULTA.US,5,20211108,202500,387.57,387.57,387.2,387.21,1785,0
ULTA.US,5,20211108,203000,387.4,387.4,387.11,387.36,1880,0
ULTA.US,5,20211108,203500,387.04,387.175,386.895,386.915,1417,0
ULTA.US,5,20211108,204000,386.865,387.5,386.865,387.473,1100,0
ULTA.US,5,20211108,204500,387.531,387.531,387.21,387.44,3230,0
ULTA.US,5,20211108,205000,387.315,387.724,387.315,387.625,1224,0
ULTA.US,5,20211108,205500,387.752,387.88,387.28,387.45,2900,0
ULTA.US,5,20211108,210000,387.41,387.495,387.395,387.395,600,0
ULTA.US,5,20211108,210500,387.5,387.7,387.29,387.29,1800,0
ULTA.US,5,20211108,211000,387.232,387.491,387.232,387.36,912,0
ULTA.US,5,20211108,211500,387.495,387.764,387.47,387.52,2323,0
ULTA.US,5,20211108,212000,387.54,388.24,387.535,388.15,8028,0
ULTA.US,5,20211108,212500,388.23,388.325,387.9,388.05,5294,0
ULTA.US,5,20211108,213000,387.99,388.28,387.88,387.99,3497,0
ULTA.US,5,20211108,213500,387.95,388.17,387.94,387.96,2742,0
ULTA.US,5,20211108,214000,387.985,388.323,387.8,387.8,3770,0
ULTA.US,5,20211108,214500,387.685,388.27,387.645,388.01,6315,0
ULTA.US,5,20211108,215000,388.28,388.44,388,388.41,11791,0
ULTA.US,5,20211108,215500,388.27,388.46,387.83,388.11,56405,0
ULTA.US,5,20211109,153000,389.17,391.95,388.718,391,6350,0
ULTA.US,5,20211109,153500,391,397,391,395.04,11980,0
ULTA.US,5,20211109,154000,395.94,397.5,395.06,396.025,22513,0
ULTA.US,5,20211109,154500,395.53,397.11,395.39,396.21,8650,0
ULTA.US,5,20211109,155000,396.52,397.225,396.41,396.5,11367,0
ULTA.US,5,20211109,155500,396.83,397,393.05,393.05,5721,0
ULTA.US,5,20211109,160000,393.44,395.569,392.24,392.24,9751,0
ULTA.US,5,20211109,160500,392.12,394.33,392.12,393.693,11252,0
ULTA.US,5,20211109,161000,394.15,395.712,394.13,395.12,3681,0
ULTA.US,5,20211109,161500,395.47,396.84,395.47,396.525,2700,0
ULTA.US,5,20211109,162000,396.6,397.5,396.55,397,5192,0
ULTA.US,5,20211109,162500,397.66,400.1,397.56,400.02,14543,0
ULTA.US,5,20211109,163000,400.35,400.74,399.405,400.675,8871,0
ULTA.US,5,20211109,163500,400.675,400.75,399.56,400.38,7036,0
ULTA.US,5,20211109,164000,400.4,402.35,400.4,402.08,11115,0
ULTA.US,5,20211109,164500,402.085,402.085,401.45,401.76,5752,0
ULTA.US,5,20211109,165000,401.73,402.35,401.45,401.535,12434,0
ULTA.US,5,20211109,165500,401.41,402.24,401,401.66,13906,0
ULTA.US,5,20211109,170000,401.9,401.98,400.48,401.18,5811,0
ULTA.US,5,20211109,170500,401.2,401.72,400.54,401.01,7559,0
ULTA.US,5,20211109,171000,400.11,400.11,397,397.05,6164,0
ULTA.US,5,20211109,171500,397.248,398.07,397.145,398.07,1920,0
ULTA.US,5,20211109,172000,398.01,398.725,397.28,397.28,2810,0
ULTA.US,5,20211109,172500,397.34,397.47,395.805,395.855,3380,0
ULTA.US,5,20211109,173000,396.21,396.51,395.37,395.37,2300,0
ULTA.US,5,20211109,173500,395.455,395.455,394.2,394.71,4672,0
ULTA.US,5,20211109,174000,394.4,395.08,394.13,395.08,1915,0
ULTA.US,5,20211109,174500,395.435,395.435,394.08,394.46,2726,0
ULTA.US,5,20211109,175000,394.03,394.71,394.03,394.67,1000,0
ULTA.US,5,20211109,175500,395.24,395.44,395.235,395.235,300,0
ULTA.US,5,20211109,180000,395.51,395.51,393.99,393.99,1023,0
ULTA.US,5,20211109,180500,394.23,394.3,393.5,394.07,1361,0
ULTA.US,5,20211109,181000,394.07,394.66,393.27,393.27,4413,0
ULTA.US,5,20211109,181500,393.33,393.77,392.98,393.67,3146,0
ULTA.US,5,20211109,182000,393.94,394.255,393.94,394.08,700,0
ULTA.US,5,20211109,182500,393.92,393.92,393.54,393.54,2098,0
ULTA.US,5,20211109,183000,393.58,394.1,393.58,393.84,1200,0
ULTA.US,5,20211109,183500,393.925,393.925,393.13,393.504,3689,0
ULTA.US,5,20211109,184000,393.72,393.965,393.72,393.965,200,0
ULTA.US,5,20211109,184500,394.187,394.187,393.67,393.68,1200,0
ULTA.US,5,20211109,185000,393.58,393.99,393.58,393.99,896,0
ULTA.US,5,20211109,185500,393.78,393.83,393.52,393.52,1945,0
ULTA.US,5,20211109,190000,393.41,393.49,393.04,393.49,1166,0
ULTA.US,5,20211109,190500,393.28,393.57,393.15,393.57,1883,0
ULTA.US,5,20211109,191000,393.34,393.34,393.11,393.26,500,0
ULTA.US,5,20211109,191500,393.5,393.56,393.21,393.55,1300,0
ULTA.US,5,20211109,192000,393.64,393.965,393.57,393.96,1400,0
ULTA.US,5,20211109,192500,394.04,394.045,393.72,393.85,2100,0
ULTA.US,5,20211109,193000,393.93,394.11,393.71,393.91,1100,0
ULTA.US,5,20211109,193500,393.39,393.4,392.859,393.13,1600,0
ULTA.US,5,20211109,194000,393.12,393.39,392.96,392.96,900,0
ULTA.US,5,20211109,194500,392.94,393.22,392.93,392.98,2203,0
ULTA.US,5,20211109,195000,392.9,393.1,392.86,393.06,1200,0
ULTA.US,5,20211109,195500,393.14,393.245,392.95,393.09,2241,0
ULTA.US,5,20211109,200000,393.22,393.36,393.06,393.36,2338,0
ULTA.US,5,20211109,200500,393.26,393.385,393.26,393.385,700,0
ULTA.US,5,20211109,201000,393.13,393.13,392.31,392.575,2106,0
ULTA.US,5,20211109,201500,392.475,393.3,392.475,393.3,1905,0
ULTA.US,5,20211109,202000,393.13,393.322,393.05,393.23,1600,0
ULTA.US,5,20211109,202500,393.03,393.08,392.86,393,700,0
ULTA.US,5,20211109,203000,392.72,392.78,392.72,392.77,500,0
ULTA.US,5,20211109,203500,392.61,392.75,392.57,392.7,1120,0
ULTA.US,5,20211109,204000,393.2,393.213,392.81,393.17,900,0
ULTA.US,5,20211109,204500,393.06,393.35,393.06,393.1,2025,0
ULTA.US,5,20211109,205000,392.815,392.83,392.63,392.63,400,0
ULTA.US,5,20211109,205500,392.645,392.87,392.25,392.87,1800,0
ULTA.US,5,20211109,210000,392.8,392.85,392.6,392.727,1632,0
ULTA.US,5,20211109,210500,392.7,392.7,392.2,392.37,2723,0
ULTA.US,5,20211109,211000,392.395,392.395,392.105,392.285,2798,0
ULTA.US,5,20211109,211500,392.3,392.57,392.29,392.57,1424,0
ULTA.US,5,20211109,212000,393.2,393.24,393.19,393.19,500,0
ULTA.US,5,20211109,212500,393.19,393.32,393.18,393.285,1800,0
ULTA.US,5,20211109,213000,393.31,393.418,392.9,392.9,3913,0
ULTA.US,5,20211109,213500,392.26,393.49,392.26,393.49,2376,0
ULTA.US,5,20211109,214000,393.61,393.98,393.48,393.8,3000,0
ULTA.US,5,20211109,214500,393.67,394.31,393.67,394,3600,0
ULTA.US,5,20211109,215000,393.99,394.4,393.81,394.4,5273,0
ULTA.US,5,20211109,215500,394.36,395.22,394.36,395.11,42757,0
ULTA.US,5,20211110,153000,392.66,394.67,391.9,394.66,7906,0
ULTA.US,5,20211110,153500,395.44,396.92,394.79,395.41,2277,0
ULTA.US,5,20211110,154000,394.84,394.84,392.87,392.88,1700,0
ULTA.US,5,20211110,154500,392.57,393.99,392.07,393.9,5839,0
ULTA.US,5,20211110,155000,393.9,395.4,393.67,395.145,5377,0
ULTA.US,5,20211110,155500,395.54,395.82,394.23,395.55,1900,0
ULTA.US,5,20211110,160000,395.53,396.38,395.365,395.93,2800,0
ULTA.US,5,20211110,160500,395.9,397.47,395.6,396.11,8691,0
ULTA.US,5,20211110,161000,396,396.15,394.28,395.35,4521,0
ULTA.US,5,20211110,161500,395.285,395.285,393.595,393.78,4200,0
ULTA.US,5,20211110,162000,394.08,394.28,393.8,393.8,900,0
ULTA.US,5,20211110,162500,393.57,393.61,393.25,393.41,3841,0
ULTA.US,5,20211110,163000,393.25,393.6,392.5,392.625,3481,0
ULTA.US,5,20211110,163500,392.82,393.65,392.82,393.36,740,0
ULTA.US,5,20211110,164000,393.31,393.31,392.02,392.55,6271,0
ULTA.US,5,20211110,164500,392.57,393.3,392.56,393.27,5919,0
ULTA.US,5,20211110,165000,393.01,393.64,392.77,393.64,8222,0
ULTA.US,5,20211110,165500,393.31,393.31,393.205,393.205,600,0
ULTA.US,5,20211110,170000,393.36,394.6,393.32,393.66,4801,0
ULTA.US,5,20211110,170500,392.84,393.4,392.65,393.4,1500,0
ULTA.US,5,20211110,171000,393.34,393.59,393.01,393.306,4480,0
ULTA.US,5,20211110,171500,393.45,393.81,393.29,393.29,3100,0
ULTA.US,5,20211110,172000,393.47,393.57,393.1,393.1,2067,0
ULTA.US,5,20211110,172500,393.37,393.56,392.86,393,3229,0
ULTA.US,5,20211110,173000,393,393,392.75,392.75,1544,0
ULTA.US,5,20211110,173500,392.89,393.16,392.79,392.79,3246,0
ULTA.US,5,20211110,174000,392.62,392.72,392.17,392.17,1588,0
ULTA.US,5,20211110,174500,392.34,392.555,391.81,392.03,3914,0
ULTA.US,5,20211110,175000,392.32,392.44,392.06,392.06,1300,0
ULTA.US,5,20211110,175500,392.38,392.38,391.508,391.64,4434,0
ULTA.US,5,20211110,180000,392.14,392.3,391.98,392.3,500,0
ULTA.US,5,20211110,180500,392.42,392.71,392.04,392.04,1500,0
ULTA.US,5,20211110,181000,391.98,392.16,391.62,391.62,1100,0
ULTA.US,5,20211110,181500,391.59,391.92,391.45,391.52,700,0
ULTA.US,5,20211110,182000,391.38,391.585,390.959,390.995,2825,0
ULTA.US,5,20211110,182500,391.09,391.285,391.09,391.285,500,0
ULTA.US,5,20211110,183000,391.51,392.09,391.51,391.92,1714,0
ULTA.US,5,20211110,183500,391.96,391.98,391.61,391.62,1025,0
ULTA.US,5,20211110,184000,392.14,392.57,392.105,392.44,1500,0
ULTA.US,5,20211110,184500,392.27,392.44,391.957,391.957,1100,0
ULTA.US,5,20211110,185000,392.07,392.21,391.58,391.58,800,0
ULTA.US,5,20211110,185500,391.84,391.98,391.785,391.98,600,0
ULTA.US,5,20211110,190000,392,392.17,391.72,391.77,2100,0
ULTA.US,5,20211110,190500,391.38,391.44,391.16,391.38,3575,0
ULTA.US,5,20211110,191000,391.21,391.595,391.03,391.03,3300,0
ULTA.US,5,20211110,191500,391.19,391.19,390.528,390.6,1225,0
ULTA.US,5,20211110,192000,390.61,390.61,389.92,390.23,6603,0
ULTA.US,5,20211110,192500,390.285,390.41,389.98,389.98,2800,0
ULTA.US,5,20211110,193000,389.93,390.1,389.88,389.91,800,0
ULTA.US,5,20211110,193500,389.65,389.65,389.22,389.22,1200,0
ULTA.US,5,20211110,194000,389.15,389.955,389.15,389.955,3629,0
ULTA.US,5,20211110,194500,389.78,390.16,389.61,390,1230,0
ULTA.US,5,20211110,195000,389.63,389.63,389.17,389.61,800,0
ULTA.US,5,20211110,195500,389.68,389.68,389.12,389.55,2354,0
ULTA.US,5,20211110,200000,389.43,389.43,389.26,389.35,600,0
ULTA.US,5,20211110,200500,389.245,389.74,389.11,389.74,1800,0
ULTA.US,5,20211110,201000,389.61,390.16,389.61,390.16,1500,0
ULTA.US,5,20211110,201500,390.07,390.07,389.355,389.54,3900,0
ULTA.US,5,20211110,202000,389.47,389.51,389,389.015,1660,0
ULTA.US,5,20211110,202500,388.87,388.87,387.9,388.095,2712,0
ULTA.US,5,20211110,203000,388.17,388.68,387.96,388.68,3040,0
ULTA.US,5,20211110,203500,388.65,389.36,388.62,389.35,3825,0
ULTA.US,5,20211110,204000,389.41,389.41,388.41,388.41,2259,0
ULTA.US,5,20211110,204500,388.37,389.75,388.33,389.57,1408,0
ULTA.US,5,20211110,205000,389.56,389.955,389.54,389.955,900,0
ULTA.US,5,20211110,205500,390.03,390.24,389.56,389.56,1409,0
