<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCVA.US,5,20211104,174000,9.9,9.9,9.89,9.8925,2097,0
TCVA.US,5,20211104,175000,9.89,9.89,9.89,9.89,200,0
TCVA.US,5,20211104,175500,9.89,9.89,9.89,9.89,200,0
TCVA.US,5,20211104,180000,9.89,9.89,9.89,9.89,100,0
TCVA.US,5,20211104,180500,9.89,9.89,9.89,9.89,200,0
TCVA.US,5,20211104,181000,9.89,9.89,9.89,9.89,200,0
TCVA.US,5,20211104,181500,9.89,9.89,9.89,9.89,100,0
TCVA.US,5,20211104,182000,9.89,9.89,9.89,9.89,200,0
TCVA.US,5,20211104,182500,9.89,9.89,9.89,9.89,200,0
TCVA.US,5,20211104,183000,9.89,9.89,9.89,9.89,200,0
TCVA.US,5,20211104,183500,9.89,9.89,9.89,9.89,200,0
TCVA.US,5,20211104,184000,9.89,9.89,9.89,9.89,200,0
TCVA.US,5,20211104,184500,9.9,9.9,9.9,9.9,2400,0
TCVA.US,5,20211104,185000,9.9,9.9,9.9,9.9,2100,0
TCVA.US,5,20211104,185500,9.9,9.9,9.9,9.9,2200,0
TCVA.US,5,20211104,190000,9.9,9.92,9.8952,9.92,14600,0
TCVA.US,5,20211104,190500,9.92,9.93,9.92,9.92,40600,0
TCVA.US,5,20211104,193500,9.91,9.91,9.91,9.91,120,0
TCVA.US,5,20211104,200500,9.92,9.92,9.92,9.92,8300,0
TCVA.US,5,20211104,201000,9.92,9.92,9.91,9.92,11500,0
TCVA.US,5,20211104,205000,9.9,9.92,9.9,9.92,200,0
TCVA.US,5,20211104,205500,9.9,9.9,9.9,9.9,1500,0
TCVA.US,5,20211105,145500,9.91,9.91,9.91,9.91,343,0
TCVA.US,5,20211105,152000,9.91,9.92,9.91,9.92,8800,0
TCVA.US,5,20211105,152500,9.92,9.92,9.92,9.92,800,0
TCVA.US,5,20211105,162000,9.92,9.92,9.92,9.92,10000,0
TCVA.US,5,20211105,172000,9.92,9.92,9.92,9.92,6800,0
TCVA.US,5,20211105,172500,9.92,9.92,9.92,9.92,13200,0
TCVA.US,5,20211105,174500,9.9135,9.9135,9.9135,9.9135,300,0
TCVA.US,5,20211105,184500,9.9,9.9,9.9,9.9,1992,0
TCVA.US,5,20211105,185500,9.9,9.9,9.9,9.9,100,0
TCVA.US,5,20211105,190000,9.9,9.9,9.89,9.89,1100,0
TCVA.US,5,20211105,191000,9.89,9.89,9.89,9.89,100,0
TCVA.US,5,20211105,192000,9.89,9.89,9.89,9.89,100,0
TCVA.US,5,20211105,194000,9.88,9.88,9.87,9.87,1581,0
TCVA.US,5,20211105,194500,9.8999,9.8999,9.8999,9.8999,937,0
TCVA.US,5,20211105,195000,9.9,9.92,9.9,9.92,7200,0
TCVA.US,5,20211105,195500,9.92,9.92,9.91,9.92,7500,0
TCVA.US,5,20211105,200000,9.92,9.92,9.91,9.91,5300,0
TCVA.US,5,20211105,201000,9.91,9.91,9.88,9.88,1200,0
TCVA.US,5,20211105,201500,9.9,9.9,9.9,9.9,100,0
TCVA.US,5,20211105,202500,9.88,9.88,9.88,9.88,200,0
TCVA.US,5,20211105,205000,9.87,9.87,9.87,9.87,100,0
TCVA.US,5,20211105,205500,9.87,9.87,9.87,9.87,5100,0
TCVA.US,5,20211108,155000,9.89,9.89,9.89,9.89,700,0
TCVA.US,5,20211108,155500,9.89,9.9,9.89,9.9,6800,0
TCVA.US,5,20211108,170000,9.9,9.9755,9.9,9.9755,300,0
TCVA.US,5,20211108,170500,9.9,9.9,9.895,9.895,400,0
TCVA.US,5,20211108,175000,9.93,9.93,9.89,9.89,800,0
TCVA.US,5,20211108,175500,9.89,9.89,9.89,9.89,100,0
TCVA.US,5,20211108,204000,9.89,9.92,9.89,9.92,800,0
TCVA.US,5,20211108,204500,9.92,9.92,9.89,9.92,1900,0
TCVA.US,5,20211108,205000,9.9,9.9,9.9,9.9,300,0
TCVA.US,5,20211108,205500,9.9,9.9,9.89,9.89,1100,0
TCVA.US,5,20211108,210000,9.88,9.88,9.88,9.88,400,0
TCVA.US,5,20211108,210500,9.88,9.88,9.88,9.88,100,0
TCVA.US,5,20211108,211500,9.89,9.89,9.89,9.89,100,0
TCVA.US,5,20211108,212000,9.89,9.89,9.89,9.89,100,0
TCVA.US,5,20211108,212500,9.89,9.89,9.89,9.89,100,0
TCVA.US,5,20211108,213000,9.89,9.89,9.88,9.88,200,0
TCVA.US,5,20211108,213500,9.88,9.88,9.88,9.88,100,0
TCVA.US,5,20211108,214000,9.89,9.89,9.88,9.88,200,0
TCVA.US,5,20211108,214500,9.88,9.89,9.88,9.89,7829,0
TCVA.US,5,20211108,215000,9.89,9.89,9.88,9.89,3500,0
TCVA.US,5,20211108,215500,9.89,9.91,9.89,9.9,10490,0
TCVA.US,5,20211109,172500,9.93,9.93,9.93,9.93,10000,0
TCVA.US,5,20211109,173500,9.94,9.94,9.94,9.94,100,0
TCVA.US,5,20211109,174000,9.93,9.93,9.93,9.93,100,0
TCVA.US,5,20211109,175000,9.93,9.93,9.92,9.92,10500,0
TCVA.US,5,20211109,175500,9.93,9.93,9.93,9.93,100,0
TCVA.US,5,20211109,181000,9.93,9.93,9.93,9.93,100,0
TCVA.US,5,20211109,181500,9.93,9.93,9.93,9.93,100,0
TCVA.US,5,20211109,182500,9.93,9.939,9.93,9.939,400,0
TCVA.US,5,20211109,183000,9.94,9.94,9.94,9.94,100,0
TCVA.US,5,20211109,184000,9.94,9.94,9.94,9.94,100,0
TCVA.US,5,20211109,184500,9.94,9.94,9.94,9.94,100,0
TCVA.US,5,20211109,185500,9.97,9.97,9.97,9.97,100,0
TCVA.US,5,20211109,190000,9.97,9.97,9.97,9.97,100,0
TCVA.US,5,20211109,191000,9.95,9.95,9.95,9.95,100,0
TCVA.US,5,20211109,191500,9.95,9.95,9.92,9.92,5700,0
TCVA.US,5,20211109,192000,9.95,9.95,9.95,9.95,100,0
TCVA.US,5,20211109,193000,9.95,9.95,9.95,9.95,100,0
TCVA.US,5,20211109,193500,9.9081,9.95,9.9,9.95,8900,0
TCVA.US,5,20211109,194500,9.915,9.915,9.915,9.915,100,0
TCVA.US,5,20211109,195000,9.93,9.93,9.93,9.93,100,0
TCVA.US,5,20211109,200000,9.93,9.93,9.93,9.93,100,0
TCVA.US,5,20211109,200500,9.93,9.93,9.93,9.93,100,0
TCVA.US,5,20211109,201000,9.93,9.93,9.93,9.93,100,0
TCVA.US,5,20211109,202000,9.93,9.93,9.93,9.93,100,0
TCVA.US,5,20211109,202500,9.93,9.93,9.93,9.93,100,0
TCVA.US,5,20211109,203500,9.9,9.9,9.9,9.9,1900,0
TCVA.US,5,20211109,204000,9.92,9.92,9.92,9.92,100,0
TCVA.US,5,20211109,204500,9.9,9.9,9.88,9.9,4018,0
TCVA.US,5,20211109,205000,9.92,9.92,9.92,9.92,100,0
TCVA.US,5,20211109,205500,9.92,9.92,9.92,9.92,100,0
TCVA.US,5,20211109,210500,9.92,9.92,9.92,9.92,100,0
TCVA.US,5,20211109,211000,9.92,9.92,9.92,9.92,100,0
TCVA.US,5,20211109,213000,9.9,9.9,9.88,9.9,16400,0
TCVA.US,5,20211109,214500,9.9,9.92,9.9,9.92,1800,0
TCVA.US,5,20211109,215000,9.92,9.93,9.915,9.93,1673,0
TCVA.US,5,20211109,215500,9.9,9.94,9.9,9.94,1487,0
TCVA.US,5,20211110,162500,9.8989,9.8989,9.8989,9.8989,500,0
TCVA.US,5,20211110,163000,9.92,9.92,9.92,9.92,500,0
TCVA.US,5,20211110,163500,9.92,9.92,9.92,9.92,500,0
TCVA.US,5,20211110,164500,9.92,9.92,9.92,9.92,1000,0
TCVA.US,5,20211110,181500,9.89,9.89,9.88,9.88,500,0
TCVA.US,5,20211110,183000,9.93,9.94,9.9,9.94,3500,0
TCVA.US,5,20211110,190500,9.9207,9.9207,9.9207,9.9207,1000,0
TCVA.US,5,20211110,192000,9.93,9.93,9.93,9.93,1700,0
TCVA.US,5,20211110,192500,9.93,9.93,9.92,9.93,4000,0
TCVA.US,5,20211110,193000,9.93,9.93,9.93,9.93,2500,0
TCVA.US,5,20211110,195000,9.9,9.9,9.9,9.9,1190,0
TCVA.US,5,20211110,203000,9.93,9.93,9.93,9.93,2900,0
TCVA.US,5,20211110,205000,9.93,9.93,9.93,9.93,1700,0
TCVA.US,5,20211110,205500,9.93,9.93,9.93,9.93,2800,0
TCVA.US,5,20211110,212000,9.93,9.93,9.93,9.93,2500,0
TCVA.US,5,20211110,215500,9.93,9.93,9.9,9.93,17900,0
TCVA.US,5,20211111,154500,9.9,9.91,9.89,9.89,3338,0
TCVA.US,5,20211111,155000,9.89,9.89,9.89,9.89,1000,0
TCVA.US,5,20211111,155500,9.91,9.93,9.91,9.93,900,0
TCVA.US,5,20211111,160000,9.93,9.93,9.93,9.93,1600,0
TCVA.US,5,20211111,215500,9.93,9.94,9.91,9.93,3700,0
TCVA.US,5,20211112,154500,9.91,9.92,9.91,9.92,2500,0
TCVA.US,5,20211112,163500,9.97,9.99,9.97,9.99,250,0
TCVA.US,5,20211112,215500,9.925,9.96,9.91,9.91,824,0
TCVA.US,5,20211116,181000,9.955,9.955,9.955,9.955,106,0
TCVA.US,5,20211116,191500,9.95,9.95,9.95,9.95,4970,0
TCVA.US,5,20211116,205500,9.93,9.93,9.93,9.93,1499,0
TCVA.US,5,20211116,210500,9.93,9.93,9.93,9.93,800,0
TCVA.US,5,20211116,215500,9.95,9.95,9.95,9.95,172,0
TCVA.US,5,20211117,154500,9.98,9.98,9.98,9.98,25867,0
TCVA.US,5,20211117,183000,9.9189,9.9189,9.9189,9.9189,700,0
TCVA.US,5,20211117,201000,9.94,9.95,9.94,9.95,25867,0
TCVA.US,5,20211117,203000,9.95,9.95,9.9444,9.95,1724,0
TCVA.US,5,20211117,215500,9.95,9.95,9.95,9.95,100,0
TCVA.US,5,20211118,155500,9.95,10,9.95,10,10000,0
TCVA.US,5,20211118,161500,9.95,9.95,9.95,9.95,100,0
TCVA.US,5,20211118,162000,9.95,9.95,9.95,9.95,800,0
TCVA.US,5,20211118,162500,9.95,9.95,9.95,9.95,500,0
TCVA.US,5,20211118,163000,9.95,9.95,9.9,9.94,6800,0
TCVA.US,5,20211118,163500,9.94,9.94,9.9186,9.94,2900,0
TCVA.US,5,20211118,164000,9.95,9.95,9.95,9.95,600,0
TCVA.US,5,20211118,164500,9.95,9.95,9.95,9.95,800,0
TCVA.US,5,20211118,165000,9.95,9.95,9.94,9.95,600,0
TCVA.US,5,20211118,165500,9.95,9.95,9.95,9.95,1100,0
TCVA.US,5,20211118,170000,9.95,9.95,9.94,9.95,800,0
TCVA.US,5,20211118,170500,9.94,9.95,9.94,9.95,700,0
TCVA.US,5,20211118,171000,9.95,9.95,9.94,9.95,800,0
TCVA.US,5,20211118,171500,9.95,9.95,9.94,9.95,700,0
TCVA.US,5,20211118,172000,9.95,9.95,9.95,9.95,800,0
TCVA.US,5,20211118,172500,9.95,9.95,9.95,9.95,700,0
TCVA.US,5,20211118,173000,9.95,9.95,9.94,9.95,800,0
TCVA.US,5,20211118,173500,9.95,9.95,9.95,9.95,700,0
TCVA.US,5,20211118,174000,9.95,9.95,9.925,9.925,14000,0
TCVA.US,5,20211118,174500,9.94,9.95,9.94,9.95,1600,0
TCVA.US,5,20211118,175000,9.94,9.95,9.94,9.95,3900,0
TCVA.US,5,20211118,175500,9.94,9.95,9.94,9.95,4800,0
TCVA.US,5,20211118,180000,9.95,9.95,9.94,9.95,5100,0
TCVA.US,5,20211118,180500,9.95,9.95,9.94,9.95,4600,0
TCVA.US,5,20211118,201500,9.94,9.94,9.94,9.94,1500,0
TCVA.US,5,20211118,202000,9.94,9.95,9.94,9.95,1700,0
TCVA.US,5,20211118,202500,9.95,9.95,9.95,9.95,3900,0
TCVA.US,5,20211118,203000,9.95,9.95,9.95,9.95,3800,0
TCVA.US,5,20211118,203500,9.95,9.95,9.95,9.95,3300,0
TCVA.US,5,20211118,204000,9.95,9.95,9.95,9.95,3100,0
TCVA.US,5,20211118,204500,9.95,9.95,9.95,9.95,2700,0
TCVA.US,5,20211118,213500,9.95,9.95,9.95,9.95,600,0
TCVA.US,5,20211118,214000,9.95,9.95,9.95,9.95,3000,0
TCVA.US,5,20211118,214500,9.95,9.95,9.95,9.95,3100,0
TCVA.US,5,20211118,215000,9.95,9.95,9.95,9.95,3269,0
TCVA.US,5,20211118,215500,9.95,9.95,9.95,9.95,200,0
TCVA.US,5,20211119,155500,9.95,9.95,9.95,9.95,700,0
TCVA.US,5,20211119,160000,9.95,9.95,9.95,9.95,600,0
TCVA.US,5,20211119,161000,9.95,9.95,9.95,9.95,400,0
TCVA.US,5,20211119,161500,9.95,9.95,9.95,9.95,2200,0
TCVA.US,5,20211119,162000,9.95,9.95,9.95,9.95,2200,0
TCVA.US,5,20211119,162500,9.95,9.95,9.93,9.95,1800,0
TCVA.US,5,20211119,163000,9.95,9.95,9.95,9.95,1600,0
TCVA.US,5,20211119,163500,9.95,9.95,9.95,9.95,3100,0
TCVA.US,5,20211119,164000,9.95,9.95,9.95,9.95,3700,0
TCVA.US,5,20211119,164500,9.95,9.95,9.95,9.95,3200,0
TCVA.US,5,20211119,165000,9.95,9.95,9.95,9.95,3300,0
TCVA.US,5,20211119,165500,9.95,9.95,9.95,9.95,3300,0
TCVA.US,5,20211119,170000,9.95,9.95,9.91,9.95,3100,0
TCVA.US,5,20211119,170500,9.95,9.95,9.95,9.95,3400,0
TCVA.US,5,20211119,171000,9.95,9.95,9.95,9.95,3000,0
TCVA.US,5,20211119,171500,9.95,9.95,9.95,9.95,3300,0
TCVA.US,5,20211119,172000,9.95,9.95,9.95,9.95,2800,0
TCVA.US,5,20211119,172500,9.95,9.95,9.95,9.95,3100,0
TCVA.US,5,20211119,173000,9.95,9.95,9.95,9.95,3300,0
TCVA.US,5,20211119,181000,9.93,9.93,9.93,9.93,1005,0
TCVA.US,5,20211119,181500,9.9389,9.9389,9.9389,9.9389,1005,0
TCVA.US,5,20211119,182000,9.93,9.93,9.93,9.93,1605,0
TCVA.US,5,20211119,183000,9.935,9.935,9.935,9.935,1205,0
TCVA.US,5,20211119,183500,9.95,9.95,9.935,9.935,1405,0
TCVA.US,5,20211119,185000,9.95,9.95,9.935,9.95,7605,0
TCVA.US,5,20211119,185500,9.95,9.95,9.935,9.95,3000,0
TCVA.US,5,20211119,190000,9.95,9.95,9.95,9.95,2900,0
TCVA.US,5,20211119,190500,9.95,9.95,9.95,9.95,3900,0
TCVA.US,5,20211119,191000,9.95,9.95,9.95,9.95,3100,0
TCVA.US,5,20211119,211000,9.95,9.95,9.95,9.95,8700,0
TCVA.US,5,20211119,211500,9.95,9.95,9.95,9.95,1300,0
TCVA.US,5,20211119,212000,9.95,9.95,9.95,9.95,1600,0
TCVA.US,5,20211119,212500,9.95,9.95,9.95,9.95,3300,0
TCVA.US,5,20211119,213000,9.95,9.95,9.95,9.95,100,0
TCVA.US,5,20211119,215500,9.95,9.95,9.95,9.95,400,0
TCVA.US,5,20211122,153000,9.95,9.95,9.95,9.95,119,0
TCVA.US,5,20211122,153500,9.9101,9.9101,9.9101,9.9101,100,0
TCVA.US,5,20211122,161000,9.9999,9.9999,9.9999,9.9999,1000,0
TCVA.US,5,20211122,161500,9.95,9.95,9.95,9.95,2264,0
TCVA.US,5,20211122,162000,9.95,9.96,9.95,9.95,6800,0
TCVA.US,5,20211122,162500,9.95,9.96,9.95,9.95,6100,0
TCVA.US,5,20211122,163000,9.95,9.96,9.93,9.93,2900,0
TCVA.US,5,20211122,163500,9.94,9.95,9.93,9.935,8700,0
TCVA.US,5,20211122,164000,9.95,9.96,9.935,9.95,3298,0
TCVA.US,5,20211122,164500,9.95,9.955,9.95,9.95,5903,0
TCVA.US,5,20211122,165000,9.95,9.96,9.95,9.95,8498,0
TCVA.US,5,20211122,165500,9.95,9.95,9.95,9.95,3899,0
TCVA.US,5,20211122,170000,9.95,9.95,9.95,9.95,800,0
TCVA.US,5,20211122,170500,9.95,9.95,9.95,9.95,100,0
TCVA.US,5,20211122,171000,9.95,9.95,9.95,9.95,100,0
TCVA.US,5,20211122,172000,9.95,9.95,9.95,9.95,100,0
TCVA.US,5,20211122,173500,9.95,9.95,9.95,9.95,100,0
TCVA.US,5,20211122,174500,9.95,9.95,9.95,9.95,100,0
TCVA.US,5,20211122,175000,9.95,9.95,9.93,9.95,6432,0
TCVA.US,5,20211122,175500,9.95,9.95,9.93,9.95,4930,0
TCVA.US,5,20211122,180000,9.95,9.95,9.945,9.95,2700,0
TCVA.US,5,20211122,180500,9.95,9.95,9.94,9.95,5299,0
TCVA.US,5,20211122,181000,9.96,9.96,9.945,9.96,4998,0
TCVA.US,5,20211122,181500,9.95,9.96,9.95,9.95,5899,0
TCVA.US,5,20211122,182000,9.95,9.96,9.94,9.95,5200,0
TCVA.US,5,20211122,182500,9.96,9.96,9.955,9.955,400,0
TCVA.US,5,20211122,183000,9.97,9.97,9.95,9.965,4000,0
TCVA.US,5,20211122,183500,9.96,9.96,9.95,9.96,4458,0
TCVA.US,5,20211122,210000,9.97,9.97,9.97,9.97,100,0
TCVA.US,5,20211122,215000,9.96,9.96,9.96,9.96,200,0
TCVA.US,5,20211122,215500,9.97,9.97,9.97,9.97,100,0
TCVA.US,5,20211123,153000,9.99,9.99,9.99,9.99,100,0
TCVA.US,5,20211123,154000,9.985,9.99,9.96,9.96,1300,0
TCVA.US,5,20211123,155500,9.99,9.99,9.99,9.99,826,0
TCVA.US,5,20211123,160000,9.99,9.99,9.95,9.99,700,0
TCVA.US,5,20211123,165000,9.935,9.935,9.935,9.935,100,0
TCVA.US,5,20211123,170000,9.94,9.95,9.925,9.95,1801,0
TCVA.US,5,20211123,180500,9.9233,9.95,9.9233,9.95,553,0
TCVA.US,5,20211123,184000,9.9214,9.9214,9.9214,9.9214,150,0
TCVA.US,5,20211123,205500,9.945,9.97,9.92,9.95,1700,0
TCVA.US,5,20211123,212500,9.95,9.96,9.95,9.96,400,0
TCVA.US,5,20211123,213000,9.96,9.97,9.96,9.97,1254,0
TCVA.US,5,20211123,213500,9.97,9.97,9.97,9.97,500,0
TCVA.US,5,20211123,214000,9.97,9.99,9.97,9.99,1800,0
TCVA.US,5,20211123,214500,10,10,9.99,9.99,600,0
TCVA.US,5,20211123,215000,9.99,10,9.99,9.99,900,0
TCVA.US,5,20211123,215500,9.99,10,9.98,10,2973,0
TCVA.US,5,20211126,153000,9.92,9.92,9.92,9.92,150,0
TCVA.US,5,20211126,175000,9.935,9.935,9.935,9.935,100,0
TCVA.US,5,20211126,183000,9.935,9.935,9.935,9.935,300,0
TCVA.US,5,20211129,153000,9.95,9.95,9.95,9.95,117,0
TCVA.US,5,20211129,174500,9.95,9.95,9.95,9.95,100000,0
TCVA.US,5,20211129,185000,9.95,9.95,9.95,9.95,117,0
TCVA.US,5,20211129,191000,9.92,9.95,9.92,9.95,1920,0
TCVA.US,5,20211129,211500,9.92,9.95,9.92,9.935,1400,0
TCVA.US,5,20211129,213000,9.92,9.95,9.92,9.95,7540,0
TCVA.US,5,20211129,215500,9.95,9.95,9.95,9.95,400,0
TCVA.US,5,20211130,153000,9.99,9.99,9.99,9.99,160,0
TCVA.US,5,20211130,153500,9.97,9.97,9.97,9.97,700,0
TCVA.US,5,20211130,154500,9.98,9.98,9.97,9.97,1803,0
TCVA.US,5,20211130,155500,10,10,10,10,200,0
TCVA.US,5,20211130,160000,10,10,10,10,100,0
TCVA.US,5,20211130,161500,10,10,10,10,390,0
TCVA.US,5,20211130,162000,10,10,10,10,100,0
TCVA.US,5,20211130,162500,10,10,10,10,180,0
TCVA.US,5,20211130,163000,10,10,10,10,1410,0
TCVA.US,5,20211130,164000,10,10,10,10,19335,0
TCVA.US,5,20211130,173500,9.97,9.97,9.97,9.97,5300,0
TCVA.US,5,20211130,174500,9.97,9.97,9.97,9.97,134,0
TCVA.US,5,20211130,185500,9.99,9.99,9.99,9.99,9100,0
TCVA.US,5,20211130,190500,9.97,9.97,9.97,9.97,7200,0
TCVA.US,5,20211130,192500,9.97,9.97,9.97,9.97,5900,0
TCVA.US,5,20211130,193000,9.97,9.97,9.97,9.97,6700,0
TCVA.US,5,20211130,194000,9.97,9.97,9.97,9.97,6000,0
TCVA.US,5,20211130,195500,9.97,9.97,9.97,9.97,13200,0
TCVA.US,5,20211130,200000,9.97,9.97,9.97,9.97,16800,0
TCVA.US,5,20211130,201500,9.97,9.97,9.97,9.97,7200,0
TCVA.US,5,20211130,203000,9.96,9.97,9.96,9.97,300,0
TCVA.US,5,20211130,203500,9.97,9.97,9.97,9.97,1000,0
TCVA.US,5,20211130,204000,9.97,9.97,9.97,9.97,1400,0
TCVA.US,5,20211130,215000,9.97,9.99,9.96,9.97,15500,0
TCVA.US,5,20211130,215500,9.95,9.95,9.95,9.95,11657,0
TCVA.US,5,20211201,153000,9.92,9.92,9.92,9.92,273,0
TCVA.US,5,20211201,173500,9.92,9.92,9.92,9.92,100,0
TCVA.US,5,20211201,174000,9.96,9.96,9.96,9.96,100,0
TCVA.US,5,20211201,175500,9.92,9.92,9.92,9.92,1996,0
TCVA.US,5,20211201,181000,9.9286,9.93,9.92,9.93,1781,0
TCVA.US,5,20211201,181500,9.95,9.95,9.95,9.95,100,0
TCVA.US,5,20211201,192500,9.92,9.925,9.92,9.92,3361,0
TCVA.US,5,20211201,193000,9.91,9.91,9.9,9.9,500,0
TCVA.US,5,20211201,193500,9.9,9.9,9.9,9.9,466,0
TCVA.US,5,20211201,194000,9.9,9.9,9.88,9.88,600,0
TCVA.US,5,20211201,194500,9.87,9.87,9.87,9.87,134,0
TCVA.US,5,20211201,195000,9.87,9.9,9.87,9.9,9300,0
TCVA.US,5,20211201,195500,9.9,9.9,9.9,9.9,2300,0
TCVA.US,5,20211201,200000,9.9,9.9,9.9,9.9,300,0
TCVA.US,5,20211201,200500,9.9,9.9,9.9,9.9,100,0
TCVA.US,5,20211201,212000,9.87,9.87,9.86,9.86,406,0
TCVA.US,5,20211201,212500,9.86,9.865,9.86,9.865,600,0
TCVA.US,5,20211201,213500,9.8699,9.8699,9.865,9.865,700,0
TCVA.US,5,20211201,214000,9.875,9.89,9.875,9.89,500,0
TCVA.US,5,20211201,214500,9.89,9.89,9.89,9.89,200,0
TCVA.US,5,20211201,215000,9.89,9.89,9.89,9.89,300,0
TCVA.US,5,20211201,215500,9.89,9.89,9.86,9.86,1701,0
TCVA.US,5,20211202,153000,9.84,9.84,9.84,9.84,1034,0
TCVA.US,5,20211202,215000,9.9,9.9,9.9,9.9,300,0
TCVA.US,5,20211202,215500,9.9,9.9,9.9,9.9,100,0
TCVA.US,5,20211203,153000,9.89,9.89,9.89,9.89,128,0
TCVA.US,5,20211203,172500,9.84,9.84,9.84,9.84,100,0
TCVA.US,5,20211203,173000,9.865,9.865,9.865,9.865,100,0
TCVA.US,5,20211203,191000,9.84,9.84,9.84,9.84,100,0
TCVA.US,5,20211203,200500,9.84,9.84,9.84,9.84,110,0
TCVA.US,5,20211203,203500,9.84,9.84,9.84,9.84,120,0
TCVA.US,5,20211203,205000,9.845,9.845,9.845,9.845,100,0
TCVA.US,5,20211206,160500,9.84,9.84,9.84,9.84,720,0
TCVA.US,5,20211206,161500,9.7845,9.88,9.7845,9.88,350,0
TCVA.US,5,20211206,162000,9.88,9.88,9.88,9.88,100,0
TCVA.US,5,20211206,183000,9.87,9.87,9.87,9.87,100,0
TCVA.US,5,20211206,194500,9.8,9.8,9.8,9.8,454704,0
TCVA.US,5,20211207,190000,9.88,9.95,9.88,9.9,5228,0
TCVA.US,5,20211207,211500,9.9,9.92,9.9,9.92,400,0
TCVA.US,5,20211207,212000,9.9,9.9,9.9,9.9,200,0
TCVA.US,5,20211207,212500,9.88,9.88,9.86,9.86,493200,0
TCVA.US,5,20211208,201500,9.9,9.9,9.9,9.9,503,0
TCVA.US,5,20211208,204000,9.9,9.9,9.9,9.9,100,0
TCVA.US,5,20211208,211500,9.9,9.9,9.9,9.9,400,0
TCVA.US,5,20211208,214500,9.9,9.9,9.9,9.9,100,0
TCVA.US,5,20211209,154000,9.92,9.95,9.85,9.85,29607,0
TCVA.US,5,20211209,193000,9.88,9.88,9.88,9.88,100,0
TCVA.US,5,20211209,193500,9.88,9.88,9.88,9.88,100,0
TCVA.US,5,20211209,194000,9.88,9.88,9.88,9.88,100,0
TCVA.US,5,20211209,194500,9.88,9.88,9.88,9.88,100,0
TCVA.US,5,20211209,195000,9.88,9.88,9.88,9.88,100,0
TCVA.US,5,20211209,195500,9.88,9.88,9.88,9.88,300,0
TCVA.US,5,20211209,200500,9.88,9.88,9.88,9.88,200,0
TCVA.US,5,20211209,201000,9.88,9.88,9.88,9.88,200,0
