<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOMZ.US,5,20211104,143000,1.34,1.34,1.3384,1.3384,2594,0
TOMZ.US,5,20211104,143500,1.33,1.33,1.33,1.33,1986,0
TOMZ.US,5,20211104,144500,1.34,1.34,1.34,1.34,100,0
TOMZ.US,5,20211104,145000,1.3482,1.365,1.34,1.365,5362,0
TOMZ.US,5,20211104,145500,1.3628,1.3628,1.3628,1.3628,100,0
TOMZ.US,5,20211104,150000,1.3501,1.3501,1.35,1.35,3450,0
TOMZ.US,5,20211104,151000,1.3501,1.3501,1.3501,1.3501,125,0
TOMZ.US,5,20211104,151500,1.36,1.365,1.36,1.365,1375,0
TOMZ.US,5,20211104,152500,1.35,1.3501,1.35,1.35,3199,0
TOMZ.US,5,20211104,154000,1.37,1.38,1.37,1.38,924,0
TOMZ.US,5,20211104,154500,1.3798,1.3798,1.36,1.36,3766,0
TOMZ.US,5,20211104,155000,1.3626,1.3626,1.3626,1.3626,200,0
TOMZ.US,5,20211104,155500,1.36,1.37,1.36,1.37,3022,0
TOMZ.US,5,20211104,160000,1.37,1.37,1.3698,1.3698,2881,0
TOMZ.US,5,20211104,160500,1.365,1.38,1.36,1.37,11152,0
TOMZ.US,5,20211104,162000,1.36,1.36,1.36,1.36,2300,0
TOMZ.US,5,20211104,162500,1.3601,1.3601,1.36,1.36,1600,0
TOMZ.US,5,20211104,164500,1.36,1.36,1.36,1.36,174,0
TOMZ.US,5,20211104,165500,1.36,1.36,1.36,1.36,250,0
TOMZ.US,5,20211104,170500,1.3601,1.3601,1.3601,1.3601,193,0
TOMZ.US,5,20211104,172000,1.3614,1.3614,1.3614,1.3614,369,0
TOMZ.US,5,20211104,174500,1.36,1.36,1.36,1.36,2135,0
TOMZ.US,5,20211104,175500,1.37,1.37,1.37,1.37,200,0
TOMZ.US,5,20211104,180000,1.3613,1.3628,1.36,1.3601,1470,0
TOMZ.US,5,20211104,180500,1.37,1.37,1.37,1.37,168,0
TOMZ.US,5,20211104,181000,1.36,1.36,1.36,1.36,1664,0
TOMZ.US,5,20211104,181500,1.3601,1.3601,1.3601,1.3601,230,0
TOMZ.US,5,20211104,182000,1.37,1.38,1.365,1.3753,5039,0
TOMZ.US,5,20211104,182500,1.37,1.37,1.37,1.37,400,0
TOMZ.US,5,20211104,183000,1.3701,1.3701,1.3701,1.3701,100,0
TOMZ.US,5,20211104,184500,1.37,1.37,1.36,1.36,860,0
TOMZ.US,5,20211104,185500,1.3782,1.3784,1.375,1.375,1100,0
TOMZ.US,5,20211104,190500,1.37,1.37,1.37,1.37,154,0
TOMZ.US,5,20211104,191500,1.37,1.3705,1.37,1.3705,2989,0
TOMZ.US,5,20211104,193000,1.3785,1.3785,1.37,1.37,1760,0
TOMZ.US,5,20211104,194000,1.3701,1.3701,1.3701,1.3701,2100,0
TOMZ.US,5,20211104,195000,1.37,1.37,1.37,1.37,124,0
TOMZ.US,5,20211104,200500,1.375,1.38,1.37,1.37,3652,0
TOMZ.US,5,20211104,201000,1.3701,1.3701,1.3701,1.3701,500,0
TOMZ.US,5,20211104,201500,1.371,1.371,1.37,1.37,1700,0
TOMZ.US,5,20211104,202000,1.37,1.37,1.37,1.37,134,0
TOMZ.US,5,20211104,202500,1.379,1.379,1.379,1.379,150,0
TOMZ.US,5,20211104,203000,1.379,1.379,1.379,1.379,150,0
TOMZ.US,5,20211104,203500,1.3769,1.3769,1.3769,1.3769,333,0
TOMZ.US,5,20211104,204000,1.3701,1.3701,1.3701,1.3701,1000,0
TOMZ.US,5,20211104,205500,1.37,1.37,1.37,1.37,2456,0
TOMZ.US,5,20211105,143000,1.35,1.35,1.35,1.35,376,0
TOMZ.US,5,20211105,143500,1.3301,1.3301,1.3301,1.3301,200,0
TOMZ.US,5,20211105,145000,1.346,1.35,1.346,1.35,200,0
TOMZ.US,5,20211105,145500,1.35,1.35,1.35,1.35,468,0
TOMZ.US,5,20211105,150500,1.33,1.33,1.33,1.33,600,0
TOMZ.US,5,20211105,151500,1.33,1.3303,1.33,1.3303,1955,0
TOMZ.US,5,20211105,153000,1.34,1.34,1.34,1.34,100,0
TOMZ.US,5,20211105,153500,1.33,1.332,1.33,1.33,14700,0
TOMZ.US,5,20211105,155000,1.32,1.3204,1.32,1.3204,200,0
TOMZ.US,5,20211105,161500,1.327,1.33,1.327,1.33,3000,0
TOMZ.US,5,20211105,162500,1.3288,1.3288,1.3288,1.3288,200,0
TOMZ.US,5,20211105,163500,1.3207,1.3207,1.3207,1.3207,300,0
TOMZ.US,5,20211105,164000,1.3299,1.3299,1.3299,1.3299,2630,0
TOMZ.US,5,20211105,164500,1.32,1.32,1.32,1.32,300,0
TOMZ.US,5,20211105,170000,1.32,1.32,1.32,1.32,100,0
TOMZ.US,5,20211105,172500,1.3212,1.3212,1.3212,1.3212,100,0
TOMZ.US,5,20211105,175000,1.33,1.33,1.33,1.33,100,0
TOMZ.US,5,20211105,181500,1.329,1.329,1.329,1.329,200,0
TOMZ.US,5,20211105,182000,1.3256,1.3256,1.3256,1.3256,100,0
TOMZ.US,5,20211105,184000,1.32,1.32,1.32,1.32,100,0
TOMZ.US,5,20211105,184500,1.3296,1.3296,1.3296,1.3296,2000,0
TOMZ.US,5,20211105,191000,1.3224,1.33,1.3224,1.33,5595,0
TOMZ.US,5,20211105,193500,1.34,1.34,1.34,1.34,100,0
TOMZ.US,5,20211105,201500,1.34,1.35,1.34,1.34,1100,0
TOMZ.US,5,20211105,204000,1.34,1.34,1.34,1.34,200,0
TOMZ.US,5,20211105,205500,1.3489,1.3489,1.34,1.34,444,0
TOMZ.US,5,20211108,153000,1.34,1.34,1.3308,1.3386,2344,0
TOMZ.US,5,20211108,153500,1.34,1.34,1.335,1.335,4100,0
TOMZ.US,5,20211108,154000,1.3308,1.34,1.3308,1.34,10808,0
TOMZ.US,5,20211108,154500,1.33,1.33,1.31,1.325,5868,0
TOMZ.US,5,20211108,160000,1.31,1.31,1.31,1.31,900,0
TOMZ.US,5,20211108,161000,1.3,1.312,1.3,1.312,1100,0
TOMZ.US,5,20211108,161500,1.31,1.3101,1.31,1.3101,1430,0
TOMZ.US,5,20211108,162000,1.31,1.31,1.31,1.31,200,0
TOMZ.US,5,20211108,162500,1.32,1.32,1.32,1.32,100,0
TOMZ.US,5,20211108,163000,1.31,1.3299,1.31,1.322,9046,0
TOMZ.US,5,20211108,163500,1.3264,1.3264,1.3264,1.3264,100,0
TOMZ.US,5,20211108,164000,1.339,1.35,1.339,1.35,17752,0
TOMZ.US,5,20211108,164500,1.33,1.3303,1.33,1.3302,8975,0
TOMZ.US,5,20211108,165000,1.33,1.33,1.33,1.33,6099,0
TOMZ.US,5,20211108,170500,1.3492,1.3492,1.3492,1.3492,700,0
TOMZ.US,5,20211108,173000,1.3499,1.35,1.3499,1.35,6432,0
TOMZ.US,5,20211108,173500,1.34,1.34,1.34,1.34,2650,0
TOMZ.US,5,20211108,175500,1.3465,1.3465,1.3412,1.3412,737,0
TOMZ.US,5,20211108,181000,1.34,1.345,1.34,1.34,2700,0
TOMZ.US,5,20211108,181500,1.335,1.335,1.33,1.33,1161,0
TOMZ.US,5,20211108,182500,1.34,1.35,1.34,1.35,5000,0
TOMZ.US,5,20211108,183000,1.35,1.35,1.35,1.35,500,0
TOMZ.US,5,20211108,183500,1.38,1.38,1.365,1.38,10900,0
TOMZ.US,5,20211108,184000,1.38,1.38,1.3638,1.3702,7265,0
TOMZ.US,5,20211108,184500,1.38,1.38,1.38,1.38,900,0
TOMZ.US,5,20211108,185000,1.375,1.41,1.375,1.4098,35544,0
TOMZ.US,5,20211108,185500,1.42,1.49,1.42,1.47,33099,0
TOMZ.US,5,20211108,190000,1.48,1.49,1.43,1.43,25466,0
TOMZ.US,5,20211108,190500,1.44,1.4433,1.435,1.4433,4100,0
TOMZ.US,5,20211108,191000,1.44,1.44,1.43,1.43,3000,0
TOMZ.US,5,20211108,191500,1.4391,1.4391,1.38,1.39,17231,0
TOMZ.US,5,20211108,192000,1.4,1.4,1.38,1.38,1386,0
TOMZ.US,5,20211108,192500,1.3901,1.3901,1.3901,1.3901,4001,0
TOMZ.US,5,20211108,193000,1.3973,1.3973,1.3973,1.3973,492,0
TOMZ.US,5,20211108,193500,1.395,1.395,1.395,1.395,300,0
TOMZ.US,5,20211108,194000,1.399,1.399,1.37,1.3917,7900,0
TOMZ.US,5,20211108,195000,1.3799,1.3799,1.3709,1.3709,700,0
TOMZ.US,5,20211108,195500,1.38,1.38,1.38,1.38,736,0
TOMZ.US,5,20211108,201000,1.3725,1.3725,1.3725,1.3725,1000,0
TOMZ.US,5,20211108,201500,1.399,1.4,1.399,1.4,10044,0
TOMZ.US,5,20211108,203000,1.4,1.4,1.4,1.4,6900,0
TOMZ.US,5,20211108,203500,1.39,1.39,1.39,1.39,500,0
TOMZ.US,5,20211108,205000,1.4,1.4,1.3856,1.39,5057,0
TOMZ.US,5,20211108,210500,1.39,1.39,1.39,1.39,300,0
TOMZ.US,5,20211108,212000,1.395,1.4281,1.395,1.42,13791,0
TOMZ.US,5,20211108,212500,1.42,1.43,1.42,1.43,18452,0
TOMZ.US,5,20211108,213000,1.45,1.459,1.45,1.45,4100,0
TOMZ.US,5,20211108,213500,1.445,1.45,1.4201,1.4201,21935,0
TOMZ.US,5,20211108,214000,1.4567,1.46,1.4497,1.4555,14247,0
TOMZ.US,5,20211108,214500,1.46,1.55,1.46,1.52,97459,0
TOMZ.US,5,20211108,215000,1.54,1.55,1.52,1.52,49704,0
TOMZ.US,5,20211108,215500,1.51,1.52,1.48,1.5,29792,0
TOMZ.US,5,20211109,153000,1.48,1.48,1.46,1.46,2752,0
TOMZ.US,5,20211109,153500,1.455,1.455,1.41,1.4296,14157,0
TOMZ.US,5,20211109,154000,1.425,1.425,1.3938,1.3999,14634,0
TOMZ.US,5,20211109,154500,1.4,1.4,1.38,1.385,5670,0
TOMZ.US,5,20211109,155000,1.3899,1.4033,1.38,1.4033,3425,0
TOMZ.US,5,20211109,155500,1.39,1.39,1.39,1.39,100,0
TOMZ.US,5,20211109,160000,1.39,1.3902,1.39,1.3902,12165,0
TOMZ.US,5,20211109,161000,1.3999,1.4,1.39,1.39,1543,0
TOMZ.US,5,20211109,161500,1.3984,1.399,1.3984,1.399,1200,0
TOMZ.US,5,20211109,162000,1.3903,1.3903,1.3903,1.3903,6413,0
TOMZ.US,5,20211109,163500,1.4,1.4,1.4,1.4,1500,0
TOMZ.US,5,20211109,164000,1.39,1.4,1.39,1.4,2108,0
TOMZ.US,5,20211109,164500,1.4,1.4,1.3891,1.3891,7808,0
TOMZ.US,5,20211109,165000,1.3882,1.3882,1.38,1.38,500,0
TOMZ.US,5,20211109,165500,1.38,1.3891,1.38,1.38,2799,0
TOMZ.US,5,20211109,170000,1.38,1.38,1.38,1.38,124,0
TOMZ.US,5,20211109,170500,1.39,1.39,1.39,1.39,300,0
TOMZ.US,5,20211109,171000,1.38,1.38,1.37,1.3735,2897,0
TOMZ.US,5,20211109,171500,1.36,1.36,1.35,1.35,3399,0
TOMZ.US,5,20211109,172000,1.37,1.3853,1.37,1.3853,2000,0
TOMZ.US,5,20211109,173000,1.38,1.38,1.35,1.37,3933,0
TOMZ.US,5,20211109,174000,1.35,1.351,1.35,1.351,14250,0
TOMZ.US,5,20211109,175000,1.3717,1.38,1.3717,1.38,700,0
TOMZ.US,5,20211109,180000,1.3799,1.3799,1.3675,1.3788,1862,0
TOMZ.US,5,20211109,182000,1.38,1.38,1.371,1.371,3885,0
TOMZ.US,5,20211109,183000,1.3798,1.3798,1.3798,1.3798,2189,0
TOMZ.US,5,20211109,183500,1.37,1.37,1.37,1.37,179,0
TOMZ.US,5,20211109,184000,1.37,1.37,1.37,1.37,100,0
TOMZ.US,5,20211109,190500,1.3682,1.3682,1.3682,1.3682,140,0
TOMZ.US,5,20211109,191500,1.367,1.367,1.367,1.367,2000,0
TOMZ.US,5,20211109,192000,1.36,1.36,1.36,1.36,165,0
TOMZ.US,5,20211109,194000,1.35,1.35,1.33,1.34,2970,0
TOMZ.US,5,20211109,194500,1.3325,1.3392,1.3325,1.3392,1188,0
TOMZ.US,5,20211109,195000,1.33,1.33,1.3277,1.3277,350,0
TOMZ.US,5,20211109,201000,1.3399,1.3399,1.3399,1.3399,1500,0
TOMZ.US,5,20211109,201500,1.33,1.33,1.3101,1.3101,8276,0
TOMZ.US,5,20211109,202000,1.32,1.32,1.32,1.32,100,0
TOMZ.US,5,20211109,202500,1.3299,1.3299,1.3299,1.3299,150,0
TOMZ.US,5,20211109,203500,1.3209,1.33,1.3201,1.3201,684,0
TOMZ.US,5,20211109,204000,1.33,1.35,1.33,1.335,20819,0
TOMZ.US,5,20211109,210000,1.3301,1.3301,1.3301,1.3301,1400,0
TOMZ.US,5,20211109,210500,1.34,1.34,1.34,1.34,200,0
TOMZ.US,5,20211109,211000,1.34,1.34,1.34,1.34,250,0
TOMZ.US,5,20211109,212000,1.34,1.34,1.34,1.34,100,0
TOMZ.US,5,20211109,212500,1.33,1.33,1.33,1.33,200,0
TOMZ.US,5,20211109,213000,1.33,1.33,1.33,1.33,4948,0
TOMZ.US,5,20211109,215000,1.34,1.34,1.34,1.34,5445,0
TOMZ.US,5,20211109,215500,1.3399,1.34,1.33,1.34,6071,0
TOMZ.US,5,20211110,153000,1.32,1.32,1.29,1.29,4509,0
TOMZ.US,5,20211110,153500,1.3006,1.3006,1.3006,1.3006,1300,0
TOMZ.US,5,20211110,154000,1.305,1.327,1.305,1.327,3969,0
TOMZ.US,5,20211110,155000,1.3001,1.31,1.3001,1.31,1200,0
TOMZ.US,5,20211110,155500,1.3001,1.3001,1.3001,1.3001,303,0
TOMZ.US,5,20211110,160000,1.3,1.3162,1.3,1.3162,3100,0
TOMZ.US,5,20211110,161000,1.3199,1.3199,1.3199,1.3199,1000,0
TOMZ.US,5,20211110,161500,1.3,1.3,1.2995,1.3,8700,0
TOMZ.US,5,20211110,162000,1.3031,1.3031,1.3031,1.3031,100,0
TOMZ.US,5,20211110,162500,1.3199,1.3199,1.3199,1.3199,1000,0
TOMZ.US,5,20211110,165500,1.33,1.33,1.33,1.33,1053,0
TOMZ.US,5,20211110,170500,1.32,1.32,1.32,1.32,664,0
TOMZ.US,5,20211110,171500,1.32,1.32,1.32,1.32,1025,0
TOMZ.US,5,20211110,172000,1.31,1.3103,1.31,1.3103,500,0
TOMZ.US,5,20211110,173000,1.315,1.315,1.315,1.315,856,0
TOMZ.US,5,20211110,173500,1.315,1.315,1.315,1.315,100,0
TOMZ.US,5,20211110,174500,1.31,1.31,1.3,1.3,1598,0
TOMZ.US,5,20211110,175000,1.3199,1.3199,1.3199,1.3199,100,0
TOMZ.US,5,20211110,180500,1.3137,1.3137,1.3137,1.3137,100,0
TOMZ.US,5,20211110,181000,1.3062,1.3062,1.3062,1.3062,125,0
TOMZ.US,5,20211110,184000,1.3099,1.3099,1.3099,1.3099,500,0
TOMZ.US,5,20211110,184500,1.31,1.3119,1.31,1.3119,1373,0
TOMZ.US,5,20211110,192000,1.315,1.315,1.315,1.315,600,0
TOMZ.US,5,20211110,192500,1.32,1.34,1.32,1.34,7800,0
TOMZ.US,5,20211110,193000,1.33,1.33,1.33,1.33,126,0
TOMZ.US,5,20211110,193500,1.33,1.33,1.33,1.33,250,0
TOMZ.US,5,20211110,194500,1.32,1.32,1.32,1.32,100,0
TOMZ.US,5,20211110,195500,1.313,1.313,1.313,1.313,150,0
TOMZ.US,5,20211110,200000,1.315,1.315,1.315,1.315,100,0
TOMZ.US,5,20211110,201500,1.3119,1.3119,1.31,1.31,1100,0
TOMZ.US,5,20211110,204500,1.31,1.31,1.31,1.31,2000,0
TOMZ.US,5,20211110,210000,1.3101,1.3101,1.3101,1.3101,100,0
TOMZ.US,5,20211110,210500,1.3199,1.32,1.3199,1.32,5100,0
TOMZ.US,5,20211110,211500,1.3119,1.32,1.3119,1.32,1100,0
TOMZ.US,5,20211110,212000,1.32,1.32,1.315,1.32,6450,0
TOMZ.US,5,20211110,214000,1.311,1.315,1.31,1.31,19553,0
TOMZ.US,5,20211110,214500,1.3,1.3019,1.3,1.3019,200,0
TOMZ.US,5,20211110,215500,1.301,1.31,1.301,1.31,990,0
TOMZ.US,5,20211111,153000,1.31,1.31,1.3,1.3,5642,0
TOMZ.US,5,20211111,154000,1.29,1.29,1.29,1.29,800,0
TOMZ.US,5,20211111,154500,1.29,1.29,1.29,1.29,295,0
TOMZ.US,5,20211111,155500,1.28,1.28,1.27,1.27,7750,0
TOMZ.US,5,20211111,160500,1.27,1.27,1.27,1.27,160,0
TOMZ.US,5,20211111,161000,1.27,1.27,1.27,1.27,100,0
TOMZ.US,5,20211111,161500,1.2797,1.2797,1.2797,1.2797,250,0
TOMZ.US,5,20211111,162000,1.2707,1.2707,1.2707,1.2707,1534,0
TOMZ.US,5,20211111,162500,1.275,1.275,1.2719,1.2719,216,0
TOMZ.US,5,20211111,163000,1.2782,1.2782,1.2782,1.2782,120,0
TOMZ.US,5,20211111,164500,1.275,1.275,1.275,1.275,2000,0
TOMZ.US,5,20211111,165000,1.275,1.275,1.27,1.27,13602,0
TOMZ.US,5,20211111,165500,1.28,1.28,1.28,1.28,606,0
TOMZ.US,5,20211111,170500,1.2888,1.2888,1.2888,1.2888,900,0
TOMZ.US,5,20211111,171000,1.2678,1.2678,1.2678,1.2678,250,0
TOMZ.US,5,20211111,175500,1.2601,1.2601,1.2601,1.2601,2000,0
TOMZ.US,5,20211111,180500,1.275,1.275,1.26,1.2607,1730,0
TOMZ.US,5,20211111,181500,1.2578,1.2578,1.2578,1.2578,100,0
TOMZ.US,5,20211111,182000,1.2591,1.2783,1.2591,1.2783,1349,0
TOMZ.US,5,20211111,182500,1.2786,1.2786,1.2786,1.2786,1000,0
TOMZ.US,5,20211111,183000,1.262,1.27,1.262,1.27,1871,0
TOMZ.US,5,20211111,183500,1.2798,1.2798,1.2798,1.2798,4645,0
TOMZ.US,5,20211111,184000,1.28,1.28,1.27,1.27,200,0
TOMZ.US,5,20211111,184500,1.2796,1.2796,1.2786,1.2786,3000,0
TOMZ.US,5,20211111,185000,1.2605,1.2605,1.26,1.26,876,0
TOMZ.US,5,20211111,190000,1.2786,1.2786,1.2786,1.2786,3000,0
TOMZ.US,5,20211111,191000,1.26,1.27,1.26,1.2698,3579,0
TOMZ.US,5,20211111,191500,1.26,1.26,1.26,1.26,2700,0
TOMZ.US,5,20211111,192000,1.26,1.26,1.26,1.26,140,0
TOMZ.US,5,20211111,192500,1.27,1.27,1.2601,1.2693,2596,0
TOMZ.US,5,20211111,193000,1.265,1.265,1.265,1.265,1000,0
TOMZ.US,5,20211111,193500,1.265,1.265,1.265,1.265,709,0
TOMZ.US,5,20211111,195000,1.2619,1.2619,1.2619,1.2619,125,0
TOMZ.US,5,20211111,195500,1.2632,1.2632,1.2632,1.2632,300,0
