<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIIAU.US,5,20211117,213000,10.17,10.17,10.17,10.17,9358,0
VIIAU.US,5,20211117,213500,10.17,10.17,10.17,10.17,600,0
VIIAU.US,5,20211119,153000,10.06,10.06,10.06,10.06,100,0
VIIAU.US,5,20211201,211000,10.12,10.12,10.12,10.12,100,0
VIIAU.US,5,20211201,215000,10.14,10.14,10.14,10.14,100,0
VIIAU.US,5,20211202,194000,10.11,10.11,10.11,10.11,300,0
VIIAU.US,5,20211202,214500,10.1364,10.1364,10.1364,10.1364,1000,0
VIIAU.US,5,20211206,161000,10.1,10.11,10.1,10.11,200,0
VIIAU.US,5,20211210,154500,10.11,10.11,10.1,10.1,950,0
VIIAU.US,5,20211213,201000,10.1,10.1,10.1,10.1,200,0
VIIAU.US,5,20211214,155000,10.09,10.09,10.09,10.09,100,0
VIIAU.US,5,20211216,215000,10.07,10.07,10.07,10.07,200,0
VIIAU.US,5,20211217,155000,10.07,10.07,10.07,10.07,500,0
