<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWETU.US,5,20211104,155000,10.0615,10.0615,10.0615,10.0615,235,0
SWETU.US,5,20211104,183500,10.0803,10.0803,10.08,10.08,300,0
SWETU.US,5,20211105,163500,10.09,10.09,10.09,10.09,500,0
SWETU.US,5,20211105,165500,10.0991,10.0991,10.09,10.0967,1500,0
SWETU.US,5,20211109,153000,10.0999,10.1,9.9831,10.1,1100,0
SWETU.US,5,20211109,153500,9.9829,10.1,9.9829,10.1,1900,0
SWETU.US,5,20211109,155500,9.9501,10.0568,9.9501,10.0568,200,0
SWETU.US,5,20211110,174000,10.05,10.05,10.05,10.05,100,0
SWETU.US,5,20211110,203500,10.05,10.05,10.05,10.05,100,0
SWETU.US,5,20211111,180000,10.04,10.04,10.04,10.04,100,0
SWETU.US,5,20211111,183500,10.04,10.04,10.04,10.04,100,0
SWETU.US,5,20211111,195500,10.09,10.09,10.09,10.09,447,0
SWETU.US,5,20211116,175000,10.05,10.05,10.02,10.02,91398,0
SWETU.US,5,20211116,202500,10.08,10.08,10.08,10.08,100,0
SWETU.US,5,20211119,153000,10.1699,10.1699,9.23,10.1699,500,0
SWETU.US,5,20211119,171500,10.05,10.0501,10.05,10.0501,300,0
SWETU.US,5,20211119,175000,10.05,10.05,10.05,10.05,100,0
SWETU.US,5,20211122,190500,10.06,10.06,10.06,10.06,100,0
SWETU.US,5,20211122,191000,10.06,10.06,10.06,10.06,100,0
SWETU.US,5,20211122,195500,10.06,10.06,10.06,10.06,200,0
SWETU.US,5,20211122,201000,10.03,10.03,10.03,10.03,100,0
SWETU.US,5,20211122,201500,10.03,10.03,10.03,10.03,100,0
SWETU.US,5,20211122,202000,10.03,10.03,10.03,10.03,200,0
SWETU.US,5,20211122,202500,10.03,10.03,10.03,10.03,100,0
SWETU.US,5,20211122,203000,10.03,10.03,10.02,10.02,200,0
SWETU.US,5,20211122,203500,10.02,10.03,10.02,10.03,200,0
SWETU.US,5,20211122,204000,10.03,10.03,10.03,10.03,100,0
SWETU.US,5,20211122,204500,10.03,10.03,10.03,10.03,200,0
SWETU.US,5,20211122,205000,10.03,10.03,10.03,10.03,100,0
SWETU.US,5,20211122,205500,10.03,10.03,10.03,10.03,200,0
SWETU.US,5,20211122,210000,10.03,10.03,10.03,10.03,200,0
SWETU.US,5,20211122,210500,10.03,10.03,10.03,10.03,100,0
SWETU.US,5,20211122,211000,10.03,10.03,10.03,10.03,200,0
SWETU.US,5,20211122,211500,10.03,10.03,10.03,10.03,200,0
SWETU.US,5,20211122,212000,10.03,10.03,10.03,10.03,200,0
SWETU.US,5,20211122,212500,10.03,10.03,10.03,10.03,200,0
SWETU.US,5,20211122,213000,10.03,10.03,10.03,10.03,300,0
SWETU.US,5,20211122,213500,10.03,10.03,10.03,10.03,200,0
SWETU.US,5,20211122,214000,10.03,10.03,10.03,10.03,300,0
SWETU.US,5,20211122,214500,10.03,10.03,10.03,10.03,400,0
SWETU.US,5,20211122,215000,10.03,10.03,10.03,10.03,600,0
SWETU.US,5,20211122,215500,10.03,10.03,10.02,10.02,2022,0
SWETU.US,5,20211123,153000,10.0399,10.04,9.79,10.04,1700,0
SWETU.US,5,20211123,165500,10.0719,10.0719,10.0719,10.0719,100,0
SWETU.US,5,20211126,153000,10.04,10.04,10.04,10.04,100,0
SWETU.US,5,20211126,163500,10.07,10.07,10.07,10.07,100,0
SWETU.US,5,20211130,171500,10.04,10.0971,10.04,10.0971,400,0
SWETU.US,5,20211130,180000,10.1932,10.1932,10.03,10.03,200,0
SWETU.US,5,20211130,184000,10.04,10.0401,10.04,10.04,500,0
SWETU.US,5,20211202,174000,10.11,10.11,10.11,10.11,105,0
SWETU.US,5,20211202,181000,10.0595,10.06,10.0501,10.06,500,0
SWETU.US,5,20211206,162500,10.03,10.03,10.03,10.03,7700,0
SWETU.US,5,20211206,165500,10.05,10.05,10.05,10.05,300,0
SWETU.US,5,20211206,193000,10.03,10.03,10.03,10.03,14650,0
SWETU.US,5,20211207,161000,10.06,10.06,10.06,10.06,100,0
SWETU.US,5,20211207,173500,10.0401,10.06,10.04,10.04,1600,0
SWETU.US,5,20211207,190000,10.0912,10.0912,10.04,10.0401,500,0
SWETU.US,5,20211207,202000,10.07,10.07,10.07,10.07,150,0
SWETU.US,5,20211207,202500,10.0501,10.1137,10.05,10.0501,1000,0
SWETU.US,5,20211208,153000,9.9514,10.05,9.54,10.05,1000,0
SWETU.US,5,20211208,163000,10,10,10,10,100,0
SWETU.US,5,20211208,165000,10.02,10.02,10.02,10.02,200,0
SWETU.US,5,20211208,175000,10.02,10.02,10.02,10.02,200,0
SWETU.US,5,20211208,185000,10.02,10.02,10.02,10.02,257,0
SWETU.US,5,20211209,153000,10.0201,10.03,10.0201,10.03,300,0
SWETU.US,5,20211209,153500,10.0201,10.164,10.02,10.164,600,0
SWETU.US,5,20211209,162500,10.0201,10.0201,10.0201,10.0201,300,0
SWETU.US,5,20211209,211000,10.0301,10.0885,10.0301,10.0885,300,0
SWETU.US,5,20211209,214000,10.0301,10.04,10.0301,10.04,200,0
SWETU.US,5,20211213,165000,10.0401,10.05,10.0401,10.05,200,0
SWETU.US,5,20211213,170000,10.04,10.04,10.04,10.04,100,0
SWETU.US,5,20211213,213500,10.05,10.06,10.05,10.05,300,0
SWETU.US,5,20211213,214000,10.12,10.18,10.12,10.18,9340,0
SWETU.US,5,20211213,214500,10.18,10.18,10.16,10.16,7955,0
SWETU.US,5,20211213,215000,10.0501,10.15,10.05,10.0501,2600,0
SWETU.US,5,20211214,161500,10.04,10.04,9.995,10,10540,0
SWETU.US,5,20211214,174000,10.0301,10.0301,10.0301,10.0301,200,0
SWETU.US,5,20211217,200500,10.0101,10.0101,10.0101,10.0101,200,0
SWETU.US,5,20211217,205500,10.05,10.05,10.05,10.05,100,0
SWETU.US,5,20211220,211500,9.98,10.108,9.95,9.95,8113,0
SWETU.US,5,20211220,214000,10.04,10.06,10.04,10.06,385,0
SWETU.US,5,20211221,153500,10.06,10.06,10.06,10.06,133,0
SWETU.US,5,20211221,184000,9.98,9.98,9.95,9.95,1200,0
SWETU.US,5,20211221,210500,10,10,10,10,200,0
SWETU.US,5,20211221,215500,9.99,9.99,9.99,9.99,100,0
SWETU.US,5,20211222,165000,10.03,10.03,10.03,10.03,159,0
SWETU.US,5,20211222,173000,10.03,10.03,10.03,10.03,161,0
SWETU.US,5,20211222,191500,9.97,9.97,9.97,9.97,300,0
SWETU.US,5,20211222,193000,9.97,9.97,9.97,9.97,400,0
SWETU.US,5,20211222,195000,9.97,9.97,9.97,9.97,200,0
SWETU.US,5,20211222,195500,9.98,9.98,9.98,9.98,300,0
SWETU.US,5,20211222,205000,9.97,9.97,9.97,9.97,200,0
SWETU.US,5,20211222,210000,9.99,9.99,9.99,9.99,500,0
SWETU.US,5,20211223,162500,9.95,9.95,9.92,9.92,11500,0
SWETU.US,5,20211223,163000,9.92,9.93,9.92,9.93,33200,0
SWETU.US,5,20211223,163500,9.93,9.93,9.93,9.93,900,0
SWETU.US,5,20211223,164000,9.93,9.95,9.93,9.94,4240,0
SWETU.US,5,20211223,164500,9.94,9.95,9.94,9.94,9400,0
SWETU.US,5,20211223,165000,9.94,9.955,9.94,9.95,11800,0
SWETU.US,5,20211223,165500,9.95,9.96,9.95,9.95,3060,0
SWETU.US,5,20211223,170000,9.95,9.9677,9.95,9.95,9600,0
SWETU.US,5,20211223,170500,9.95,9.97,9.95,9.96,13000,0
SWETU.US,5,20211223,171000,9.96,9.97,9.96,9.97,1800,0
SWETU.US,5,20211223,171500,9.96,9.96,9.95,9.95,1900,0
SWETU.US,5,20211223,172000,9.95,9.96,9.945,9.95,2700,0
SWETU.US,5,20211223,172500,9.96,9.96,9.95,9.96,3900,0
SWETU.US,5,20211223,173000,9.96,9.97,9.96,9.96,1800,0
SWETU.US,5,20211223,173500,9.96,9.97,9.96,9.96,2200,0
SWETU.US,5,20211223,174000,9.96,9.96,9.96,9.96,1700,0
SWETU.US,5,20211223,174500,9.96,9.96,9.96,9.96,1800,0
SWETU.US,5,20211223,175000,9.96,9.97,9.96,9.96,3100,0
SWETU.US,5,20211223,175500,9.96,9.96,9.96,9.96,2000,0
SWETU.US,5,20211223,180500,9.9699,9.9699,9.9699,9.9699,100,0
SWETU.US,5,20211223,185000,9.96,9.96,9.96,9.96,200,0
SWETU.US,5,20211223,192500,9.97,9.97,9.97,9.97,3580,0
SWETU.US,5,20211223,215000,9.97,9.97,9.97,9.97,200,0
